,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
149,202507010712,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,35.0,0.9,0.5555555555555556,0.0,0.0,100.0,13.0,37.2,2.7,0.15384615384615385,0.0,0.0,110.0,14.0,36.9,2.2,0.35714285714285715,4.0,-6.0,200.0,0.06666666666666667,0.13333333333333333,1,1,65.2,12.0,1521,260,1313,0.0,0.0,110.0,5.0,35.1,0.4,0.35294117647058826,0.0,0.0,40.0,6.0,35.4,0.9,0.3333333333333333,-0.8,0.0,57.0,7.0,16.0,18.0,476.0,0.05555555555555555,0.5384615384615384,0.07142857142857142,-0.058823529411764705,0.0,0.13000000000000042,0.0,-0.10649999999999693,1.7408000000000001,0.9774999999999991,0.025300000000001432,0.3252999999999986,0.12733049677699393,0.9368030742904299
150,202507010712,7,1,4,23,6,10,4,74,0,0,0,0,4,1,3,7,4,3,0,16,0,0,0,0,2,1,1,2,1,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.358974358974359,1,2,63.7,11.0,1426,1376,306,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
151,202507010712,18,27,26,197,13,17,16,165,0,0,1,1,4,13,8,48,3,4,5,37,0,0,1,0,0,3,0,17,1,2,2,12,0,0,0,0,0.0,0.0,70.0,8.0,36.1,0.6,0.8125,0.0,0.0,40.0,3.0,36.4,0.2,0.125,0.0,0.0,60.0,9.0,36.7,0.9,0.1111111111111111,0.5,2.0,-200.0,0.07142857142857142,0.19642857142857142,5,10,132.5,14.0,1463,1405,1167,0.0,0.0,100.0,7.0,35.0,0.9,0.13333333333333333,0.0,0.0,60.0,8.0,36.9,0.7,0.0625,0.4,0.2,54.0,519.0,16.0,16.0,460.0,0.125,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,0.6407999999999987,1.3252999999999986,1.2408000000000001,-0.9166000000000025,-0.44530000000000314,0.2828719009475473,0.6675327707311455
152,202507010712,11,12,12,88,1,0,1,2,0,0,0,0,2,3,4,28,1,0,1,1,0,0,0,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.8,2.8,0.6,0.0,0.0,100.0,9.0,37.7,1.5,0.9166666666666666,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,-3.0,-6.0,200.0,0.0,0.15384615384615385,8,16,326.9,16.0,1289,488,1428,0.0,0.0,120.0,10.0,38.6,2.1,0.42857142857142855,0.0,0.0,80.0,6.0,39.3,1.5,0.6363636363636364,-1.5,0.0,55.0,147.0,16.0,15.0,438.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.010000000000000142,0.0,1.5204999999999984,-0.5794999999999959,-0.4795000000000016,0.32050000000000267,1.1661999999999964,0.17810723347380675,0.8212186067059111
153,202507010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.4,2.0,0.38461538461538464,0.0,0.0,60.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,5.0,35.1,1.4,0.2,-3.5,0.0,-200.0,0.16129032258064516,0.3548387096774194,6,11,33.3,9.0,1284,98,319,0.0,0.0,30.0,4.0,36.6,0.1,0.16666666666666666,0.0,0.0,80.0,3.0,36.4,0.2,0.47058823529411764,-1.5,0.4,55.0,266.0,16.0,13.0,480.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.019999999999999574,0.0,0.9407999999999959,0.4251000000000005,0.025300000000001432,0.22510000000000474,1.3252999999999986,0.14909386469596916,0.5986651818838296
154,202507010712,3,1,1,10,18,15,23,219,0,0,0,1,0,0,0,2,3,5,4,48,0,0,0,1,0,0,0,0,1,2,2,22,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.9,0.125,0.0,0.0,30.0,,,,,0.0,0.0,20.0,3.0,38.5,0.1,0.06666666666666667,-3.0,0.0,200.0,0.0,0.10256410256410256,3,5,173.4,15.0,1381,1263,548,0.0,0.0,20.0,5.0,37.7,0.9,0.26666666666666666,0.0,0.0,20.0,4.0,39.4,0.4,0.07692307692307693,-0.4,0.25,57.0,357.0,16.0,16.0,468.0,0.0,,0.0,-0.06666666666666667,0.0,0.14000000000000057,0.0,1.3205000000000027,,-0.7764000000000024,0.2839000000000027,1.1204999999999998,0.07980109513459781,0.7582875444051541
155,202507010712,32,24,21,230,0,0,1,7,0,0,0,3,12,13,4,78,0,0,0,4,0,0,0,2,5,3,1,24,0,0,0,2,0,0,0,2,0.0,0.0,130.0,16.0,38.1,4.1,0.6875,0.0,0.0,140.0,14.0,35.9,1.6,0.625,0.0,0.0,110.0,13.0,36.5,1.7,0.5555555555555556,-1.5,2.0,0.0,0.09523809523809523,0.2619047619047619,8,15,132.2,13.0,1657,107,1317,0.0,0.0,90.0,13.0,36.2,2.1,0.4,0.0,0.0,40.0,8.0,35.0,0.7,0.6,-1.7,0.0,57.0,0.0,16.0,16.0,522.0,-0.0625,0.0,0.0,-0.06666666666666667,0.1,0.5899999999999999,0.0,3.0253000000000014,0.8252999999999986,1.393500000000003,1.1253000000000029,-0.07469999999999999,0.09672092985287588,1.0131140113531156
156,202507010806,39,34,42,279,3,2,5,41,0,1,1,6,14,7,12,77,1,1,4,18,0,0,1,4,3,2,5,23,1,0,2,7,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.2558139534883721,1,1,4.3,2.0,1152,1110,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
157,202507010806,7,10,5,71,35,34,34,278,0,4,0,9,1,1,1,20,9,8,8,81,0,0,0,5,1,1,1,13,1,1,0,28,0,0,0,2,0.0,0.0,60.0,2.0,34.1,0.0,0.125,0.0,0.0,100.0,8.0,34.1,1.9,0.8333333333333334,,,,,,,,6.0,0.0,-200.0,0.05,0.15,8,15,4.9,3.0,1629,1167,1428,,,,,,,,,,,,,,,6.0,0.5,53.0,84.0,16.0,8.0,426.0,0.0,0.0,,,,0.0,0.0,-2.2316999999999965,-0.9746999999999986,,,,0.3541666666666667,0.0
158,202507010806,12,13,13,100,13,21,25,210,0,0,0,1,3,4,2,18,4,2,5,44,0,0,0,0,1,0,0,5,2,0,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,5,10,7.8,4.0,1154,1183,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
159,202507010806,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,120.0,8.0,36.6,1.0,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.1590909090909091,3,6,13.3,5.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,17.0,428.0,-0.11764705882352941,,,,,,,0.9500999999999991,,,,,,
160,202507010806,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,16,55.3,12.0,1492,1576,324,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
161,202507010806,59,49,39,367,13,17,16,165,0,2,1,15,24,11,19,126,3,4,5,37,0,1,1,8,5,2,4,29,1,0,2,15,0,0,0,1,0.0,0.0,20.0,8.0,40.0,3.0,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.07476635514018691,0.16822429906542055,4,8,20.5,8.0,1716,1405,1167,,,,,,,,,,,,,,,,0.0,55.0,132.0,16.0,9.0,434.0,0.0,,,,,,,3.3168000000000006,,,,,,
162,202507010806,7,6,9,56,0,0,0,2,0,0,0,1,2,0,2,15,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.7,0.875,0.0,0.0,80.0,8.0,34.3,0.6,0.8571428571428571,,,,,,,,-1.0,8.0,200.0,0.0,0.4,7,14,25.7,9.0,1676,1098,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,63.0,16.0,16.0,448.0,0.0,-0.14285714285714285,,,,4.400000000000006,0.0,0.4205000000000041,-0.7747000000000028,,,,0.008928571428571452,2.200000000000003
163,202507010806,37,42,31,274,35,34,34,278,1,2,0,18,13,14,11,86,9,8,8,81,0,1,0,7,3,2,2,25,1,1,0,28,0,0,0,2,0.0,0.0,60.0,12.0,35.4,1.9,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.05,0.125,6,12,54.2,11.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,41.0,16.0,18.0,480.0,-0.05555555555555555,,,,,,,0.29350000000000165,,,,,,
164,202507010806,4,3,5,42,0,0,0,7,0,0,0,0,2,1,3,13,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.019230769230769232,0.057692307692307696,2,4,56.5,13.0,1248,1563,1428,,,,,,,,,,,,,,,,0.0,55.0,62.0,16.0,12.0,476.0,0.0,,,,,,,0.6833999999999989,,,,,,
165,202507010806,3,7,3,36,14,17,15,178,0,1,0,1,1,2,2,7,3,5,1,44,0,1,0,0,1,0,2,6,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,13,146.7,15.0,1434,1556,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
166,202507010806,59,49,39,367,1,1,2,4,0,0,0,0,24,11,19,126,1,0,0,0,0,0,0,0,5,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.16455696202531644,0.35443037974683544,5,9,3.0,1.0,1716,559,1167,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,11.0,478.0,-0.09090909090909091,,,,,,,-0.27470000000000283,,,,,,
167,202507010806,5,5,2,27,71,55,52,430,1,0,1,7,0,3,0,5,21,20,17,129,0,0,0,0,0,1,0,3,5,6,6,30,0,0,0,0,0.0,0.0,160.0,10.0,35.7,1.4,0.29411764705882354,,,,,,,,,,,,,,,,,200.0,0.0,0.09523809523809523,4,7,79.0,14.0,1564,1428,334,,,,,,,,,,,,,,,,0.0,55.0,111.0,16.0,17.0,390.0,0.17647058823529413,,,,,,,0.5935000000000059,,,,,,
168,202507010806,1,1,1,31,0,2,0,6,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.1,2.5,0.9375,0.0,0.0,70.0,12.0,34.5,1.2,0.9444444444444444,0.0,0.0,40.0,6.0,35.0,0.9,1.0,-3.5,-4.0,0.0,0.025974025974025976,0.19480519480519481,2,3,20.2,7.0,1148,1127,1393,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,-3.9,0.25,55.0,0.0,16.0,16.0,392.0,-0.0625,0.0,0.0,-0.14285714285714285,,0.13000000000000042,0.0,1.0253000000000014,-0.653100000000002,-0.816200000000002,0.346899999999998,,0.13972321505701632,0.593190525885234
169,202507010806,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5,43.6,10.0,1226,617,1561,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
170,202507010806,2,1,3,19,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.34375,1,2,18.7,6.0,1352,468,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
171,202507010806,0,0,0,6,1,0,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,6,11,343.1,16.0,1074,1335,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
172,202507010905,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,3,1,5,1,3,2,19,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.12195121951219512,5,10,18.8,7.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
173,202507010905,4,9,7,37,35,34,34,278,0,0,0,0,0,0,2,10,9,8,8,81,0,0,0,0,0,0,0,1,3,1,2,12,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-200.0,0.17073170731707318,0.35772357723577236,6,12,6.0,3.0,314,1167,324,,,,,,,,,,,,,,,,,57.0,84.0,16.0,9.0,508.0,,,,,,,,,,,,,,
174,202507010905,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.21568627450980393,3,5,5.1,2.0,461,113,432,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
175,202507010905,6,8,5,57,0,0,0,0,0,0,0,0,3,3,3,22,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5227272727272727,8,16,2.2,1.0,1467,1657,336,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
176,202507010905,39,34,42,279,13,21,25,210,1,1,2,5,14,7,12,77,4,2,5,44,1,1,1,1,1,0,2,12,0,0,2,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,1,1,46.1,10.0,1152,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
177,202507010905,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,2,21,20,17,129,0,0,0,0,0,0,0,0,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.05660377358490566,7,13,30.7,9.0,1146,1428,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
178,202507010905,1,0,2,47,12,16,14,161,0,0,0,1,1,0,1,18,3,3,1,38,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,129.2,12.0,1672,1558,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
179,202507010905,2,1,3,19,13,17,16,165,0,0,0,0,0,0,2,0,3,4,5,37,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.1625,0.35,4,8,19.9,8.0,1352,1405,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,15.0,478.0,0.13333333333333333,,,,,,,1.0253000000000014,,,,,,
180,202507010905,32,24,21,230,71,55,52,430,10,8,5,52,12,13,4,78,21,20,17,129,4,6,0,17,3,1,2,15,1,3,2,19,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.060240963855421686,0.1927710843373494,5,9,7.4,4.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
181,202507010905,9,17,11,128,0,2,1,14,0,0,0,0,2,9,4,44,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,8,15,144.0,13.0,1677,1541,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
182,202507010905,5,5,2,27,8,4,5,59,0,0,0,0,0,3,0,5,2,2,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,14.7,5.0,1564,1708,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
183,202507010905,1,1,0,22,71,55,52,430,0,0,0,0,0,0,0,4,21,20,17,129,0,0,0,0,0,0,0,3,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.2840909090909091,4,7,17.7,6.0,1282,1428,377,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
184,202507010905,4,3,5,42,35,34,34,278,1,0,0,7,2,1,3,13,9,8,8,81,1,0,0,0,2,1,0,4,3,1,2,12,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3333333333333333,6,11,77.7,11.0,1248,1167,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
185,202507010905,0,2,2,41,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,189.8,14.0,1246,1304,533,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
186,202507010905,1,0,1,22,0,1,3,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,14,254.0,15.0,1403,1489,939,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
187,202507010905,7,6,9,56,3,2,5,41,0,0,0,0,2,0,2,15,1,1,4,18,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,1676,1110,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
188,202507020103,18,27,26,197,71,55,52,430,0,1,1,7,4,13,8,48,21,20,17,129,0,0,1,1,4,3,4,13,5,6,6,30,0,0,1,0,0.0,0.0,40.0,3.0,36.0,0.5,0.14285714285714285,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,35.5,0.1,0.3125,0.0,4.0,0.0,0.08333333333333333,0.4583333333333333,6,12,2.9,2.0,1463,1428,1167,0.0,0.0,70.0,6.0,34.2,0.8,0.21428571428571427,,,,,,,,1.5,0.6666666666666666,54.0,27.0,16.0,14.0,450.0,0.0,,0.0,0.0,,0.8999999999999986,0.0,0.35009999999999764,,0.4253,-0.8746999999999971,,0.06954358003302336,0.7586537784494015
189,202507020103,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,10.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,30.0,2.0,34.4,0.3,0.6,,,,,,,,0.0,-4.0,-200.0,0.05952380952380952,0.19047619047619047,6,11,1.6,1.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,13.0,16.0,18.0,430.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.4592000000000027,-0.6747000000000014,,,,0.13333333333333333,0.3000000000000007
190,202507020103,39,34,42,279,0,0,1,6,0,0,0,0,14,7,12,77,0,0,0,2,0,0,0,0,3,2,5,23,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,3.0,36.2,0.4,0.5,0.0,0.0,30.0,4.0,34.5,1.2,0.8571428571428571,0.5,0.0,-200.0,0.0967741935483871,0.20967741935483872,5,9,11.7,3.0,1152,1210,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,21.0,16.0,16.0,474.0,0.0,0.0,-0.07142857142857142,,,0.75,0.0,0.5407999999999973,-0.13169999999999504,-0.5747,,,0.24914820876733748,0.7586537784494036
191,202507020103,0,0,0,2,71,55,52,430,0,0,0,0,0,0,0,1,21,20,17,129,0,0,0,0,0,0,0,0,5,6,6,30,0,0,0,0,0.0,0.0,110.0,4.0,38.9,0.8,0.0625,0.0,0.0,60.0,6.0,38.5,1.2,0.625,,,,,,,,2.0,2.0,-200.0,0.0,0.06060606060606061,7,14,23.3,5.0,1550,1428,32,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,16.0,16.0,472.0,0.0,0.0625,,,,0.3999999999999986,0.0,2.0497000000000014,0.3661999999999992,,,,0.28125,0.1999999999999993
192,202507020103,0,0,0,5,71,55,52,430,0,0,0,1,0,0,0,1,21,20,17,129,0,0,0,1,0,0,0,0,5,6,6,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,5,10,59.8,8.0,1401,1428,517,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
193,202507020103,3,1,0,7,11,13,9,132,0,0,0,0,0,0,0,2,5,4,3,41,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.20833333333333334,3,5,22.9,4.0,1267,1618,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
194,202507020103,12,13,13,100,9,9,9,50,0,0,0,0,3,4,2,18,2,1,1,18,0,0,0,0,1,0,0,5,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,32.6,6.0,1154,1506,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
195,202507020103,0,0,3,28,2,3,0,28,0,0,0,1,0,0,1,3,1,2,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,240.3,16.0,1687,1728,1345,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
196,202507020103,1,0,1,30,8,3,5,28,0,0,0,0,1,0,0,13,3,1,1,8,0,0,0,0,1,0,0,6,2,0,1,2,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.7,0.2857142857142857,0.0,0.0,90.0,11.0,35.5,1.0,0.7333333333333333,,,,,,,,4.0,6.0,-200.0,0.0784313725490196,0.19607843137254902,2,4,78.1,10.0,1399,1736,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,112.0,16.0,14.0,382.0,-0.14285714285714285,0.0,,,,-0.3999999999999986,0.0,-0.3592000000000013,0.4253,,,,0.2238095238095238,0.1999999999999993
197,202507020103,2,1,0,1,8,7,10,50,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,94.4,11.0,1700,460,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
198,202507020103,5,5,2,27,5,7,9,105,0,0,0,1,0,3,0,5,0,2,1,28,0,0,0,1,0,1,0,3,0,2,1,13,0,0,0,1,0.0,0.0,110.0,10.0,34.7,0.8,0.8666666666666667,0.0,0.0,70.0,5.0,35.5,0.7,0.875,,,,,,,,-5.0,4.0,0.0,0.0,0.0,7,13,69.0,9.0,1564,1328,334,,,,,,,,,,,,,,,-5.0,0.0,55.0,182.0,16.0,15.0,406.0,0.06666666666666667,-0.625,,,,-0.7999999999999972,0.0,-0.37469999999999715,-1.8453000000000017,,,,0.004166666666666652,0.3999999999999986
199,202507020103,5,3,0,28,11,11,16,118,1,0,0,2,2,2,0,5,4,4,4,22,1,0,0,0,1,1,0,1,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.18181818181818182,8,16,141.9,13.0,1693,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
200,202507020103,5,5,2,27,35,34,34,278,2,2,0,3,0,3,0,5,9,8,8,81,0,0,0,0,0,1,0,3,1,1,0,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,8,15,155.5,15.0,1564,1167,334,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
201,202507020103,39,34,42,279,1,1,0,6,0,0,0,1,14,7,12,77,1,0,0,1,0,0,0,0,3,2,5,23,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,2,3,36.5,7.0,1152,910,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
202,202507020103,2,1,3,19,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,4,7,147.1,14.0,1352,1642,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
203,202507020103,0,1,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,100.4,12.0,1075,1396,1328,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,
204,202507020207,3,3,5,20,2,0,2,17,1,0,0,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,11.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,38.1,0.0,0.0625,0.0,0.0,30.0,11.0,41.0,2.8,0.6,0.0,16.0,-200.0,0.12727272727272726,0.4818181818181818,1,1,8.6,5.0,1657,1618,1317,0.0,0.0,20.0,4.0,41.9,4.3,0.8888888888888888,0.0,0.0,10.0,3.0,37.6,0.4,0.3125,-1.3,0.4,58.0,148.0,16.0,11.0,520.0,0.0,0.0,0.0,-0.4444444444444444,0.0,0.8799999999999997,0.0,4.210899999999995,-1.5259,3.3357000000000028,2.274099999999997,-2.0259,0.27983695668058683,2.36389509073478
