,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
225,202407020110,1,2,5,74,33,26,24,277,0,0,2,3,1,2,3,29,11,7,8,99,0,0,2,2,0,1,0,3,0,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.0759493670886076,0.21518987341772153,7,14,79.2,13.0,1736,1167,1482
226,202407020110,4,0,2,28,15,20,20,179,1,0,1,3,2,0,0,11,8,9,6,67,0,0,0,1,0,0,0,0,2,1,3,3,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.9,0.14285714285714285,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,3.0,0.8666666666666667,1.0,-6.0,0.0,,,3,6,10.6,6.0,1600,1428,680
227,202407020208,26,21,22,167,0,2,4,8,0,0,0,0,15,8,9,66,0,0,1,3,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.0,0.3,0.125,0.0,0.0,40.0,1.0,40.1,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,39.2,2.1,0.1,0.5,-2.0,100.0,0.10416666666666667,0.3125,4,5,4.9,2.0,1152,910,1428
228,202407020208,32,35,25,243,2,5,3,68,0,0,0,2,5,13,10,62,0,0,1,18,0,0,0,0,1,3,3,19,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,39.0,2.5,0.5625,0.0,0.0,80.0,15.0,39.1,3.2,0.75,0.0,0.0,30.0,6.0,38.4,1.3,0.7272727272727273,-2.0,2.0,0.0,0.06060606060606061,0.18181818181818182,6,9,39.6,7.0,1576,1170,1577
229,202407020208,19,22,18,178,0,1,0,4,0,0,0,0,4,5,5,44,0,0,0,0,0,0,0,0,2,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.4,1.0,0.7333333333333333,0.0,0.0,80.0,2.0,35.6,0.5,0.5714285714285714,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,2.0,2.0,0.0,0.0,0.15789473684210525,5,6,7.0,3.0,1172,1003,1556
230,202407020208,1,4,1,12,9,8,4,103,0,0,0,0,0,1,0,3,2,4,1,33,0,0,0,0,0,0,0,2,2,2,1,13,0,0,0,0,0.0,0.0,110.0,7.0,39.1,2.0,0.0625,0.0,0.0,30.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,40.0,4.0,38.5,0.8,0.3125,-1.5,2.0,0.0,0.057803468208092484,0.24855491329479767,3,3,21.5,5.0,1282,1366,377
231,202407020208,13,9,13,119,18,13,14,134,1,1,0,3,7,1,7,55,6,2,3,53,0,0,0,3,3,0,1,14,1,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,38.1,0.8,1.0,0.0,0.0,110.0,7.0,37.2,1.9,1.0,0.0,0.0,90.0,12.0,40.2,3.5,0.8666666666666667,2.5,-6.0,0.0,0.030303030303030304,0.19696969696969696,6,8,123.5,9.0,1586,1618,1167
232,202407020208,3,2,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6,0.0,0.0,20.0,2.0,37.3,0.6,0.6923076923076923,,,,,,,,1.0,-12.0,-200.0,0.13761467889908258,0.3669724770642202,4,4,1.5,1.0,1676,787,1428
233,202407020208,13,10,10,141,4,2,4,32,0,0,0,1,2,5,4,43,1,0,2,12,0,0,0,0,0,3,0,14,0,0,0,4,0,0,0,0,0.0,0.0,160.0,6.0,38.2,0.8,0.5625,0.0,0.0,110.0,8.0,38.5,1.6,0.3076923076923077,0.0,0.0,60.0,6.0,38.2,4.3,0.8333333333333334,0.0,4.0,100.0,0.02631578947368421,0.11842105263157894,8,12,192.9,13.0,1393,1713,1263
234,202407020208,1,0,0,12,2,2,0,12,0,0,0,1,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.0,0.125,0.0,0.0,100.0,1.0,39.0,0.0,0.0625,0.0,0.0,140.0,10.0,35.5,0.9,0.1111111111111111,4.0,0.0,100.0,0.19148936170212766,0.46808510638297873,8,13,7.8,4.0,1476,1160,1589
235,202407020208,13,9,13,119,15,20,20,179,0,0,1,2,7,1,7,55,8,9,6,67,0,0,0,0,3,0,1,14,3,3,0,24,0,0,0,0,0.0,0.0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,0.0,0.0,0.13043478260869565,7,11,173.5,11.0,1586,1428,1167
236,202407020208,7,6,3,84,9,6,12,152,1,0,0,8,2,3,1,19,3,1,6,57,1,0,0,6,0,0,1,7,1,1,4,26,0,0,0,5,0.0,0.0,90.0,5.0,37.0,1.2,0.9333333333333333,0.0,0.0,30.0,7.0,38.8,1.8,0.45454545454545453,0.0,0.0,30.0,2.0,37.1,0.1,0.875,-1.5,0.0,100.0,0.08648648648648649,0.24324324324324326,1,1,34.8,6.0,1601,1405,239
237,202407020208,19,22,18,178,1,1,2,12,0,0,1,6,4,5,5,44,0,0,1,4,0,0,1,2,2,3,2,14,0,0,1,3,0,0,1,2,0.0,0.0,150.0,9.0,37.7,1.9,0.9375,0.0,0.0,60.0,7.0,38.3,1.4,0.9,0.0,0.0,80.0,4.0,37.1,1.0,0.7777777777777778,-2.5,0.0,100.0,0.0,0.12903225806451613,7,10,132.4,10.0,1172,275,1556
238,202407020208,2,1,2,10,5,8,6,60,1,0,0,2,2,1,2,6,1,3,3,19,1,0,0,1,0,1,2,2,0,1,3,6,0,0,0,1,0.0,0.0,60.0,6.0,39.3,1.8,1.0,0.0,0.0,60.0,8.0,37.9,2.0,0.4166666666666667,0.0,0.0,30.0,13.0,39.6,3.7,0.6923076923076923,3.5,4.0,0.0,0.0,0.0,2,2,113.5,8.0,1248,1228,1428
239,202407020208,13,9,13,119,0,0,2,7,0,0,0,0,7,1,7,55,0,0,1,3,0,0,0,0,3,0,1,14,0,0,1,2,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,600.0,0.0,0.09375,5,7,181.4,12.0,1586,1327,1167
240,202407020210,2,2,3,56,7,12,4,101,0,1,0,3,1,1,2,31,1,6,0,32,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.07526881720430108,0.12903225806451613,6,6,7.6,4.0,1506,1503,199
241,202407020210,13,10,8,93,19,22,21,191,0,1,0,2,6,5,5,34,9,13,7,59,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,37.6,0.1,0.06666666666666667,0.0,0.0,110.0,14.0,39.8,3.0,0.2857142857142857,6.5,2.0,0.0,0.05747126436781609,0.2471264367816092,3,3,3.1,2.0,1403,1558,939
242,202407020210,21,16,19,151,19,22,21,191,2,0,0,2,10,5,5,49,9,13,7,59,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.2,1.0,0.0,0.0,120.0,7.0,36.5,0.4,0.9375,0.0,0.0,40.0,1.0,36.4,0.0,0.875,-1.0,0.0,0.0,0.1103448275862069,0.31724137931034485,7,7,2.4,1.0,1278,1558,625
243,202407020210,1,1,0,28,0,1,0,10,0,0,0,2,1,0,0,13,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,37.1,0.9,0.3125,0.0,0.0,160.0,7.0,37.6,1.5,0.6875,0.0,0.0,50.0,15.0,42.0,4.8,0.5625,3.0,4.0,0.0,0.08602150537634409,0.24193548387096775,8,9,5.9,3.0,1362,1051,1263
244,202407020210,23,11,23,135,25,23,35,246,0,1,4,8,5,2,9,41,9,8,23,99,0,0,3,1,0,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,-100.0,0.017241379310344827,0.1206896551724138,5,5,83.9,10.0,1520,1183,695
245,202407020210,4,6,0,59,0,0,0,7,0,0,0,0,2,4,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,39.7,1.3,0.375,0.0,0.0,160.0,13.0,38.8,1.7,0.4375,0.0,0.0,90.0,16.0,43.6,6.1,0.0625,5.5,-4.0,-200.0,0.046296296296296294,0.1574074074074074,7,8,22.7,7.0,1581,987,1167
246,202407020210,6,8,6,75,4,6,7,66,0,2,0,1,2,4,2,39,4,3,4,20,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.2,3.3,0.9375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,0.0,0.0,40.0,13.0,36.9,1.6,1.0,0.0,-6.0,-300.0,0.015873015873015872,0.15873015873015872,2,2,32.7,8.0,1009,1306,298
247,202407020210,32,35,25,243,16,15,26,186,1,0,1,7,5,13,10,62,5,4,10,84,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.0,0.0,8,10,13.3,5.0,1576,1294,1577
248,202407020210,10,17,20,120,1,0,0,6,1,0,0,1,4,10,10,58,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,0.0,0.1015625,0.28125,4,4,78.1,9.0,1127,484,1328
249,202407020210,35,21,28,205,1,0,2,18,0,0,0,1,6,6,5,53,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,44.6,8.4,0.2,0.0,0.0,70.0,12.0,40.1,2.1,0.07692307692307693,0.0,0.0,110.0,8.0,39.1,0.8,0.0625,-2.5,0.0,100.0,0.061855670103092786,0.13402061855670103,1,1,20.2,6.0,1716,1172,1167
250,202407020302,0,1,0,3,2,1,1,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,5.0,39.4,1.1,0.625,0.0,0.0,20.0,3.0,38.1,0.2,0.5,0.0,0.0,90.0,2.0,38.3,0.5,0.5,-1.5,-2.0,0.0,0.25,0.53125,6,11,2.0,1.0,1479,1506,857
251,202407020302,3,2,2,8,3,4,4,38,0,0,0,0,1,0,1,3,3,1,1,15,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,90.0,13.0,36.0,1.1,0.1111111111111111,0.0,0.0,20.0,11.0,39.2,2.5,0.5,0.0,0.0,20.0,3.0,34.7,0.5,0.5,-5.0,-10.0,400.0,0.1076923076923077,0.2846153846153846,4,7,29.6,9.0,1676,334,1428
252,202407020302,2,1,2,10,0,0,0,1,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.7,3.0,0.875,0.0,0.0,8.0,3.0,40.2,0.7,0.1875,0.0,0.0,8.0,11.0,40.1,3.5,0.3333333333333333,-1.5,4.0,400.0,0.13513513513513514,0.36036036036036034,4,8,23.4,8.0,1248,624,1428
253,202407020302,2,2,2,37,7,12,4,101,0,0,0,0,1,1,1,22,1,6,0,32,0,0,0,0,0,1,0,14,0,2,0,14,0,0,0,0,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.11764705882352941,0.29411764705882354,8,15,13.8,5.0,1175,1503,882
254,202407020302,6,6,5,81,16,15,26,186,1,1,1,7,3,2,1,38,5,4,10,84,0,1,0,2,2,0,1,25,2,1,2,34,0,0,0,1,0.0,0.0,12.0,7.0,38.0,1.2,0.4375,0.0,0.0,6.0,5.0,40.1,1.1,0.4375,0.0,0.0,7.0,,,,,-2.0,2.0,0.0,0.0,0.18181818181818182,3,6,17.4,6.0,1677,1294,1167
255,202407020302,9,11,13,100,1,1,0,15,0,0,0,0,6,9,9,40,0,0,0,8,0,0,0,0,4,7,4,15,0,0,0,4,0,0,0,0,0.0,0.0,80.0,12.0,38.0,1.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0,0.14285714285714285,3,5,4.7,2.0,1463,79,1167
256,202407020302,4,6,5,56,0,1,2,20,0,0,0,1,1,2,2,10,0,1,1,11,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,1,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,0.0,0.0,0.0,5,9,382.0,16.0,1629,1292,1428
257,202407020302,1,2,2,24,1,1,0,11,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,12.0,11.0,38.4,2.5,0.7692307692307693,0.0,0.0,11.0,8.0,42.2,2.9,0.25,3.5,23.0,400.0,0.0,0.0,8,16,94.9,11.0,1434,1278,969
258,202407020302,3,6,5,77,2,2,5,44,0,0,0,0,0,2,1,16,0,1,2,15,0,0,0,0,0,1,1,7,0,0,1,2,0,0,0,0,0.0,0.0,60.0,6.0,38.5,0.9,0.625,0.0,0.0,30.0,11.0,40.2,2.6,0.8666666666666667,0.0,0.0,60.0,2.0,38.0,0.0,0.21428571428571427,-2.0,-6.0,100.0,0.06060606060606061,0.13131313131313133,2,4,6.7,3.0,1204,848,1221
259,202407020302,2,6,5,40,0,0,0,3,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.2,0.4375,0.0,0.0,9.0,6.0,38.4,1.8,0.5625,0.0,0.0,13.0,13.0,37.7,3.6,0.46153846153846156,1.5,6.0,0.0,0.0851063829787234,0.2393617021276596,1,2,60.4,10.0,1672,1431,1167
260,202407020302,7,14,6,95,0,1,0,8,0,0,0,0,4,3,1,22,0,1,0,2,0,0,0,0,1,1,0,9,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.5,0.08333333333333333,0.0,0.0,12.0,11.0,41.9,3.4,0.625,0.0,0.0,9.0,10.0,40.6,3.7,0.5,4.0,4.0,300.0,0.045454545454545456,0.15454545454545454,5,10,110.2,12.0,1020,1339,1576
261,202407020302,0,2,1,15,10,10,6,86,0,0,0,0,0,2,0,10,5,4,1,31,0,0,0,0,0,2,0,8,2,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.7272727272727273,0.0,0.0,13.0,12.0,43.2,3.5,0.0625,0.0,0.0,9.0,11.0,40.6,3.2,0.3125,5.0,2.0,400.0,0.1,0.15,6,12,112.3,13.0,1381,1039,548
262,202407020302,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.9,0.5454545454545454,0.0,0.0,14.0,13.0,42.9,4.8,0.8125,0.0,0.0,14.0,10.0,35.5,0.4,0.5,1.5,7.0,400.0,0.025974025974025976,0.11688311688311688,7,13,175.2,14.0,1578,1335,1428
263,202407020302,0,0,0,6,5,8,6,60,0,0,0,0,0,0,0,2,1,3,3,19,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,5.0,5.0,39.4,2.3,0.9,0.0,0.0,15.0,14.0,42.9,5.3,0.9375,0.0,0.0,13.0,13.0,35.7,3.7,0.9285714285714286,4.0,0.0,400.0,0.0,0.11764705882352941,2,3,344.1,15.0,1658,1228,1167
264,202407020302,1,0,0,13,6,5,7,65,0,0,0,1,0,0,0,4,3,1,4,22,0,0,0,0,0,0,0,3,2,1,1,10,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,300.0,0.05714285714285714,0.25142857142857145,1,1,22.9,7.0,1246,1110,533
265,202407020302,20,16,17,184,7,12,4,101,0,1,0,4,11,8,8,89,1,6,0,32,0,0,0,2,4,4,3,29,0,2,0,14,0,0,0,1,0.0,0.0,4.0,16.0,43.5,5.7,0.875,,,,,,,,,,,,,,,,,0.0,0.10884353741496598,0.32653061224489793,7,14,9.3,4.0,1691,1503,1167
266,202407020306,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13392857142857142,0.36607142857142855,3,6,1.5,1.0,1469,818,88
267,202407020306,21,16,19,151,13,4,6,101,0,0,0,2,10,5,5,49,5,1,2,28,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10687022900763359,0.2900763358778626,7,13,4.9,2.0,1278,1393,625
268,202407020306,10,17,20,120,2,1,1,5,1,0,0,1,4,10,10,58,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08465608465608465,0.23809523809523808,6,11,32.3,7.0,1127,1337,1328
269,202407020306,4,4,4,29,4,0,4,25,0,0,0,0,1,1,2,15,2,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.32432432432432434,7,14,6.3,3.0,1670,225,882
270,202407020306,2,1,2,10,0,0,1,2,0,0,0,0,2,1,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.15625,2,3,197.4,15.0,1248,514,1428
271,202407020306,5,7,3,66,0,0,1,2,0,0,0,0,1,3,1,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.5,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.125,6,12,17.3,4.0,1095,1127,1221
272,202407020306,1,4,1,12,2,1,2,9,0,0,0,0,0,1,0,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.12244897959183673,3,5,75.2,10.0,1282,1033,377
273,202407020306,0,1,0,2,33,26,24,277,0,0,0,0,0,1,0,1,11,7,8,99,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056818181818181816,0.25,8,15,29.1,5.0,1146,1167,512
274,202407020306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,8,214.6,16.0,1267,33,1716
275,202407020306,0,0,0,2,1,3,2,25,0,0,0,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,5.5,0.7,0.0,0.0,12.0,10.0,41.9,5.8,0.625,,,,,,,,0.0,0.0,0.0,0.075,0.2125,2,4,137.1,12.0,1286,1736,1503
276,202407020306,1,2,2,24,1,0,2,27,0,0,0,1,0,2,0,12,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2857142857142857,5,10,32.2,6.0,1434,1561,969
277,202407020306,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.13,8,16,81.6,11.0,1693,1503,1167
278,202407020306,0,0,0,0,14,8,10,116,0,0,0,0,0,0,0,0,5,1,7,39,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,4,7,163.7,14.0,1469,1221,88
279,202407020306,6,6,8,61,1,4,3,25,0,0,0,0,1,2,4,20,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.15315315315315314,1,1,138.9,13.0,1333,1430,1294
280,202407020306,4,4,4,38,5,8,6,60,0,0,0,1,2,3,1,19,1,3,3,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,5,9,37.2,8.0,1243,1228,1428
281,202407020306,2,1,2,10,0,0,1,10,0,0,0,0,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,37.8,3.9,1.0,0.0,0.0,9.0,16.0,47.0,10.3,0.1875,,,,,,,,7.0,-8.0,600.0,0.06,0.19,1,2,41.9,9.0,1248,1169,1428
282,202407020308,2,3,5,20,19,22,21,191,0,0,2,1,0,1,1,7,9,13,7,59,0,0,0,0,0,0,0,1,2,4,4,15,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.7,0.4666666666666667,0.0,0.0,10.0,4.0,37.7,0.4,0.5333333333333333,0.0,0.0,50.0,2.0,38.8,0.2,0.45454545454545453,-2.0,-8.0,0.0,0.10077519379844961,0.27906976744186046,8,10,2.4,2.0,1289,1558,1428
283,202407020308,4,2,0,6,0,0,0,1,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.6,0.6363636363636364,0.0,0.0,10.0,5.0,40.2,1.1,0.3076923076923077,0.0,0.0,10.0,4.0,37.7,1.4,0.625,-1.0,-4.0,-100.0,0.0,0.0,8,11,6.2,3.0,46,444,939
284,202407020308,10,18,13,129,1,4,1,10,0,0,0,1,3,5,6,55,0,1,0,3,0,0,0,1,0,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,1.0,39.0,0.0,0.5,-2.5,-4.0,0.0,0.1095890410958904,0.3219178082191781,6,7,17.8,5.0,1304,57,1503
285,202407020308,7,14,6,95,1,1,3,20,0,0,0,0,4,3,1,22,0,0,0,7,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,1.0,-4.0,0.0,0.0,0.0,3,3,14.8,4.0,1020,1620,1576
286,202407020308,14,16,21,118,2,2,0,10,0,1,0,0,6,7,8,61,0,1,0,0,0,1,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.06944444444444445,0.1527777777777778,6,6,87.5,7.0,1503,1341,1263
287,202407020308,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,36.0,0.9,0.125,0.0,0.0,150.0,12.0,35.7,0.5,0.6,0.0,0.0,70.0,7.0,37.4,2.2,0.125,0.5,0.0,-200.0,0.0,0.2,7,8,113.5,9.0,1509,1137,1110
288,202407020308,0,1,0,2,0,2,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,160.0,14.0,40.9,2.4,0.125,1.5,2.0,600.0,0.0855614973262032,0.24064171122994651,2,2,192.2,11.0,1181,1313,1376
289,202407020308,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,120.0,12.0,40.4,3.8,0.625,0.0,0.0,140.0,8.0,37.4,0.9,0.8666666666666667,0.0,0.0,70.0,1.0,38.6,0.0,0.8181818181818182,-5.5,-2.0,-300.0,0.045871559633027525,0.1559633027522936,7,9,20.6,6.0,1605,1221,1
290,202407020308,3,2,2,8,6,14,9,124,0,0,0,0,1,0,1,3,1,2,4,31,0,0,0,0,0,0,1,1,0,1,2,8,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,0.0,0.061224489795918366,0.1326530612244898,4,4,91.6,8.0,1676,1235,1428
291,202407020308,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,0.0,0.15789473684210525,0.2631578947368421,5,5,126.3,10.0,1479,1296,857
