,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
403,202207011208,3,5,4,40,1,2,0,4,0,0,0,1,2,2,2,11,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.8,1.5,0.2222222222222222,0.0,0.0,80.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,37.4,1.3,0.6153846153846154,-1.0,20.0,-100.0,0.16071428571428573,0.41964285714285715,7,8,17.4,4.0
404,202207011208,5,5,2,51,5,3,6,41,1,0,0,3,2,3,2,25,2,1,0,17,1,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,37.8,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,36.8,0.0,0.23076923076923078,0.5,8.0,0.0,0.22033898305084745,0.4067796610169492,1,1,1.5,1.0
405,202207011208,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,2.0,1.0,0.0,0.0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,200.0,0.15384615384615385,0.3557692307692308,8,10,3.0,2.0
406,202207011208,2,4,3,15,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.125,0.3375,8,11,113.7,9.0
407,202207011208,1,0,1,3,1,0,1,18,1,0,0,2,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.3333333333333333,4,4,43.8,8.0
408,202207011208,3,2,3,18,4,4,5,35,1,0,0,1,3,1,2,5,1,2,1,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.3,1.2,0.16666666666666666,0.0,0.0,60.0,10.0,39.2,2.5,0.7692307692307693,0.0,0.0,50.0,12.0,38.9,2.2,0.1875,3.0,4.0,0.0,0.0625,0.0625,7,9,19.0,5.0
409,202207011208,0,0,0,0,1,2,3,19,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.0,3,3,154.4,10.0
410,202207011208,0,1,1,5,1,0,1,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,500.0,0.05555555555555555,0.16666666666666666,2,2,177.3,11.0
411,202207020102,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,11,1,2,0,10,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.04,0.16,5,7,2.5,1.0
412,202207020102,10,5,10,83,15,6,12,92,3,0,0,4,7,4,7,40,7,2,2,33,2,0,0,3,3,1,3,13,3,0,0,12,1,0,0,2,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,400.0,0.14285714285714285,0.42857142857142855,6,8,15.4,6.0
413,202207020102,2,2,3,25,10,9,8,100,0,0,0,0,2,2,2,10,3,4,3,34,0,0,0,0,2,2,1,8,0,1,1,12,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,400.0,0.09523809523809523,0.2222222222222222,6,9,8.3,4.0
414,202207020102,3,0,3,20,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.3,0.2,0.0,0.0,11.0,9.0,41.4,1.4,0.13333333333333333,0.0,0.0,12.0,4.0,40.2,1.3,0.07692307692307693,0.5,16.0,400.0,0.07317073170731707,0.17073170731707318,7,11,177.0,12.0
415,202207020102,1,5,2,26,12,13,10,131,0,0,0,1,0,1,0,10,3,2,3,47,0,0,0,0,0,0,0,6,0,1,0,18,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.1038961038961039,0.2987012987012987,8,12,8.1,3.0
416,202207020102,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.08333333333333333,0.3333333333333333,5,6,28.8,9.0
417,202207020102,2,2,3,25,1,1,1,12,0,0,0,0,2,2,2,10,0,0,1,7,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.5,0.5833333333333334,0.0,0.0,15.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,1.5,0.25,3.0,12.0,800.0,,,1,1,28.1,8.0
418,202207020102,1,3,5,25,0,4,2,23,0,0,0,0,0,1,2,11,0,1,0,9,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.6,0.375,0.0,0.0,10.0,6.0,40.8,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,-2.0,-2.0,100.0,0.039473684210526314,0.11842105263157894,7,10,2.9,2.0
419,202207020102,3,3,0,21,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,3.4,0.4,0.0,0.0,8.0,11.0,40.2,2.8,0.4166666666666667,0.0,0.0,10.0,9.0,40.1,2.1,0.8461538461538461,1.0,49.0,300.0,0.0425531914893617,0.14893617021276595,4,5,75.0,10.0
420,202207020102,1,0,1,22,6,4,5,83,0,0,0,0,0,0,1,6,3,1,3,30,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.1111111111111111,0.14814814814814814,8,13,197.4,13.0
421,202207020102,1,1,1,35,5,1,1,36,0,0,0,0,0,0,1,21,3,0,1,12,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,35.2,1.6,0.5,0.0,0.0,11.0,11.0,40.5,2.4,0.7692307692307693,0.0,0.0,9.0,12.0,40.8,3.1,0.8125,1.0,-4.0,0.0,0.05555555555555555,0.05555555555555555,4,4,121.2,11.0
422,202207020102,0,3,2,22,12,13,10,131,0,0,0,5,0,1,1,6,3,2,3,47,0,0,0,0,0,1,1,3,0,1,0,18,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,100.0,0.05263157894736842,0.15789473684210525,3,3,14.7,5.0
423,202207020102,5,5,3,24,5,1,1,36,0,0,0,1,1,1,0,6,3,0,1,12,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.4,0.8,0.0,0.0,16.0,15.0,38.8,2.8,0.75,0.0,0.0,7.0,13.0,42.8,4.4,0.15384615384615385,2.5,14.0,300.0,0.05263157894736842,0.19298245614035087,2,2,25.6,7.0
424,202207020104,1,1,1,35,3,1,2,20,0,0,0,1,0,0,1,21,1,0,1,5,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.6,0.09090909090909091,0.0,0.0,20.0,7.0,38.5,1.8,0.25,0.0,0.0,60.0,6.0,37.8,1.9,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,6,10,5.4,2.0
425,202207020104,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,1,3,2,3,47,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,100.0,0.08247422680412371,0.32989690721649484,5,8,8.5,6.0
426,202207020104,2,4,1,43,0,0,3,15,0,0,0,1,0,1,0,12,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,42.3,4.6,0.8888888888888888,0.0,0.0,160.0,160.0,38.8,3.2,0.9375,0.0,0.0,120.0,120.0,38.4,2.1,0.8125,20.0,-31.0,400.0,0.0,0.0,1,1,10.5,7.0
427,202207020104,18,18,13,122,4,2,12,71,0,0,2,3,3,6,4,30,1,1,3,24,0,0,0,0,1,1,2,6,1,0,2,12,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.06521739130434782,0.21739130434782608,4,7,8.0,5.0
428,202207020104,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,400.0,,,7,12,21.6,9.0
429,202207020104,5,8,7,77,16,13,14,100,0,0,1,3,0,3,3,24,6,5,10,32,0,0,1,1,0,0,2,10,2,4,4,16,0,0,1,0,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,400.0,0.05084745762711865,0.1694915254237288,6,11,5.8,3.0
430,202207020104,10,5,10,83,6,7,8,61,0,0,0,4,7,4,7,40,4,4,3,24,0,0,0,2,3,1,3,13,1,0,0,12,0,0,0,1,0.0,0.0,10.0,11.0,42.0,3.9,0.8333333333333334,0.0,0.0,8.0,15.0,39.3,2.4,0.13333333333333333,0.0,0.0,8.0,11.0,35.0,0.5,0.3125,0.0,14.0,300.0,0.0,0.07692307692307693,2,3,4.8,1.0
431,202207020104,0,2,1,27,0,1,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,200.0,0.05172413793103448,0.1896551724137931,8,15,6.9,4.0
432,202207020104,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,3,1,3,13,1,0,1,9,0,0,0,0,0.0,0.0,10.0,1.0,40.3,0.0,0.5714285714285714,0.0,0.0,140.0,9.0,39.3,2.9,0.8,0.0,0.0,150.0,15.0,37.1,3.2,0.6666666666666666,7.0,2.0,400.0,0.0,0.08,5,9,127.1,14.0
433,202207020104,0,3,0,4,4,3,4,48,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,400.0,0.09375,0.234375,4,6,16.5,8.0
434,202207020104,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,400.0,,,2,2,37.2,11.0
435,202207020104,0,0,0,9,1,1,2,9,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.7,0.875,0.0,0.0,16.0,14.0,35.1,1.8,0.7777777777777778,0.0,0.0,8.0,8.0,40.6,1.8,0.5,0.5,25.0,200.0,0.0,0.1,3,4,77.7,13.0
436,202207020104,1,1,2,16,0,1,1,5,0,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,2.4,0.9166666666666666,0.0,0.0,16.0,14.0,39.1,3.2,0.8125,0.0,0.0,10.0,13.0,40.5,4.3,0.6666666666666666,0.5,-11.0,300.0,0.0,0.13513513513513514,7,13,30.7,10.0
437,202207020104,1,3,2,32,0,0,0,13,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.1,2.2,0.25,0.0,0.0,100.0,9.0,40.1,2.8,0.5833333333333334,0.0,0.0,120.0,14.0,42.5,4.4,0.2,3.5,34.0,400.0,0.07692307692307693,0.07692307692307693,8,14,62.1,12.0
438,202207020104,0,0,0,9,5,1,1,36,0,0,0,0,0,0,0,3,3,0,1,12,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.7,1.0,0.4,0.0,0.0,14.0,12.0,40.9,4.3,0.6666666666666666,0.0,0.0,13.0,9.0,37.2,2.8,0.9285714285714286,1.0,14.0,400.0,0.05263157894736842,0.05263157894736842,3,5,212.8,15.0
439,202207020106,1,3,5,25,4,7,11,91,0,0,0,0,0,1,2,11,1,3,4,42,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,0.0,0.0,0.0,3,6,12.0,4.0
440,202207020106,3,0,3,20,4,2,12,71,1,0,0,1,1,0,0,4,1,1,3,24,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,20.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,80.0,2.0,38.7,0.1,0.2727272727272727,0.0,0.0,10.0,1.0,39.2,0.0,0.14285714285714285,-0.5,4.0,0.0,0.07142857142857142,0.16666666666666666,5,9,1.6,1.0
441,202207020106,2,0,0,1,6,3,1,19,1,0,0,0,2,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.2,0.0,0.0,20.0,2.0,37.7,0.1,0.75,0.0,0.0,60.0,6.0,35.8,1.7,0.8888888888888888,2.5,2.0,0.0,0.05172413793103448,0.15517241379310345,3,5,21.9,6.0
442,202207020106,1,1,0,7,1,0,1,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,40.4,0.3,0.2727272727272727,0.0,0.0,10.0,2.0,38.3,0.4,0.6875,0.5,4.0,100.0,0.06666666666666667,0.2222222222222222,4,7,13.2,5.0
443,202207020106,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,100.0,0.02564102564102564,0.1282051282051282,2,4,42.1,9.0
444,202207020106,15,5,14,67,7,6,6,64,2,1,0,3,3,0,5,19,3,2,2,25,0,0,0,1,1,0,2,7,1,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.058823529411764705,0.11764705882352941,8,15,94.2,14.0
445,202207020106,5,8,7,60,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,0.0,0.0,0.11538461538461539,1,1,45.5,10.0
446,202207020106,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,40.0,7.0,39.2,1.2,0.8333333333333334,0.0,0.0,50.0,2.0,38.0,0.5,0.5,0.5,-6.0,0.0,0.08163265306122448,0.336734693877551,6,11,10.4,3.0
447,202207020106,0,2,1,27,0,2,0,6,0,0,0,1,0,1,0,19,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.7,0.9,0.46153846153846156,0.0,0.0,30.0,1.0,36.8,0.0,0.7,0.0,0.0,90.0,4.0,34.9,0.5,0.46153846153846156,-1.0,-4.0,0.0,0.13793103448275862,0.4482758620689655,7,13,52.3,12.0
448,202207020106,0,1,0,8,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,38.6,0.5,0.5,0.0,0.0,60.0,1.0,38.0,0.0,0.3,,,,,,,,-4.0,-8.0,0.0,0.08,0.14,6,12,7.9,2.0
449,202207020106,2,2,3,25,0,0,0,2,0,0,0,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,200.0,0.0,0.0,1,2,25.8,7.0
450,202207020106,4,3,0,5,5,1,1,13,1,0,0,1,1,2,0,2,4,1,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,1.1,0.25,0.0,0.0,5.0,6.0,41.0,1.1,0.15384615384615385,0.0,0.0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,-300.0,0.0,0.0,5,10,52.0,11.0
451,202207020106,1,0,2,5,4,7,11,91,0,0,0,0,0,0,2,3,1,3,4,42,0,0,0,0,0,0,2,2,0,1,0,11,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,100.0,0.03896103896103896,0.11688311688311688,4,8,62.6,13.0
452,202207020106,0,0,0,4,14,12,5,133,0,0,0,0,0,0,0,1,7,8,2,51,0,0,0,0,0,0,0,0,3,2,0,20,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,570.0,0.0,0.08333333333333333,7,14,95.8,15.0
453,202207020106,8,7,5,63,7,7,4,45,0,0,0,1,6,3,0,23,3,3,1,18,0,0,0,1,1,1,0,8,2,1,0,6,0,0,0,0,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,0.10256410256410256,0.2948717948717949,8,16,30.6,8.0
454,202207020106,2,1,0,18,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.043478260869565216,0.10869565217391304,2,3,105.6,16.0
455,202207020202,6,5,4,66,10,9,8,100,0,1,1,5,3,3,3,32,3,4,3,34,0,1,1,4,0,1,1,3,0,1,1,12,0,1,1,0,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-100.0,0.047619047619047616,0.19047619047619047,1,1,4.7,3.0
456,202207020202,4,1,0,8,0,0,1,2,0,0,0,0,3,1,0,5,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,0.0,0.14953271028037382,0.34579439252336447,6,8,1.8,1.0
457,202207020202,4,5,4,53,15,6,12,92,0,0,0,0,3,2,3,19,7,2,2,33,0,0,0,0,1,1,1,7,3,0,0,12,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,0.0,0.08653846153846154,0.25961538461538464,7,10,2.9,2.0
458,202207020202,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,400.0,0.0,0.07692307692307693,7,9,13.3,4.0
459,202207020202,1,3,5,25,6,4,5,83,0,0,0,0,0,1,2,11,3,1,3,30,0,0,0,0,0,1,1,10,1,0,1,9,0,0,0,0,0.0,0.0,9.0,5.0,38.6,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.1,1.2,0.6428571428571429,0.0,0.0,9.0,6.0,39.5,2.2,0.46153846153846156,0.5,-12.0,0.0,0.04081632653061224,0.20408163265306123,3,3,41.7,6.0
460,202207020202,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,400.0,0.0,0.0,2,2,471.1,12.0
461,202207020202,8,7,5,63,7,6,6,64,1,1,2,3,6,3,0,23,3,2,2,25,1,0,0,0,1,1,0,5,1,1,2,13,0,0,0,0,0.0,0.0,4.0,2.0,40.5,1.1,0.25,0.0,0.0,13.0,14.0,40.9,3.2,0.875,0.0,0.0,6.0,10.0,39.4,2.8,0.7857142857142857,4.0,20.0,400.0,0.05,0.16666666666666666,5,6,32.7,5.0
462,202207020202,2,3,1,32,0,0,1,6,0,0,0,1,1,0,0,6,0,0,1,3,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,44.3,3.4,0.2222222222222222,0.0,0.0,14.0,8.0,39.7,2.9,0.5333333333333333,0.0,0.0,8.0,8.0,40.1,2.7,0.75,-0.5,12.0,400.0,0.07407407407407407,0.18518518518518517,6,7,220.6,8.0
463,202207020202,0,2,1,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,37.5,2.1,1.0,0.0,0.0,10.0,13.0,42.8,5.0,0.8,0.0,0.0,7.0,9.0,40.7,3.6,0.4166666666666667,-1.0,-5.0,500.0,0.06666666666666667,0.06666666666666667,4,4,56.4,7.0
464,202207020202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,44.8,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,42.5,4.8,0.4166666666666667,0.0,0.0,11.0,16.0,39.3,3.8,0.1875,3.5,-5.0,300.0,0.0425531914893617,0.10638297872340426,5,5,258.1,9.0
465,202207020202,1,0,1,6,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,38.7,1.0,0.5,0.0,0.0,10.0,11.0,47.5,10.0,0.4166666666666667,,,,,,,,3.0,1.0,900.0,0.05,0.125,8,12,258.8,10.0
466,202207020202,16,10,13,90,14,12,5,133,2,1,0,4,2,3,2,20,7,8,2,51,1,1,0,1,1,1,1,6,2,3,1,15,1,0,0,0,0.0,0.0,7.0,7.0,39.7,1.6,0.2,0.0,0.0,11.0,12.0,44.3,11.5,1.0,0.0,0.0,13.0,16.0,38.4,4.0,1.0,4.5,-11.0,50.0,0.0625,0.20833333333333334,8,11,271.1,11.0
