,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
340,202107050605,7,7,2,24,4,1,1,19,1,1,0,2,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.14285714285714285,0.4857142857142857,6,11
341,202107050605,1,2,3,35,1,1,4,16,0,0,0,0,1,0,1,7,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,0.0,0.1111111111111111,0.25925925925925924,8,15
342,202107050605,1,1,2,6,1,2,1,13,0,1,0,0,0,1,1,1,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,0.08695652173913043,0.30434782608695654,3,6
343,202107050605,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,100.0,0.14285714285714285,0.2857142857142857,8,16
344,202107050605,0,1,3,10,7,7,7,49,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,0.0,0.3,0.4,1,1
345,202107050605,0,0,0,8,2,3,5,41,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.0,0.0,5,9
346,202107050605,4,3,5,42,0,0,0,1,0,0,0,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,200.0,0.0,0.2,4,7
347,202107050605,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2222222222222222,5,10
348,202107050605,6,3,6,29,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,3,5
349,202107050605,7,7,2,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,-300.0,0.10256410256410256,0.3333333333333333,2,4
350,202107050605,4,5,1,15,4,5,9,54,0,0,0,1,1,2,0,3,2,1,3,13,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,39.6,1.7,0.5,0.0,0.0,10.0,16.0,39.9,4.1,0.6875,0.0,0.0,14.0,10.0,35.7,0.9,0.8888888888888888,1.0,43.0,0.0,0.06666666666666667,0.2,7,14
351,202107050605,6,5,7,95,3,4,1,26,1,0,0,0,1,2,1,23,1,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,30.0,41.6,0.4,0.36363636363636365,0.0,0.0,140.0,70.0,37.9,2.8,1.0,0.0,0.0,180.0,150.0,36.1,2.1,0.8888888888888888,60.0,-11.0,0.0,0.0,0.14285714285714285,7,13
352,202107050605,0,0,0,12,1,2,1,12,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-300.0,,,4,8
353,202107050605,0,1,0,5,10,7,3,49,0,0,0,0,0,1,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.5,0.5,0.0,0.0,90.0,16.0,39.4,3.5,0.6875,0.0,0.0,130.0,18.0,41.0,6.1,0.2222222222222222,7.0,2.0,-100.0,,,2,3
354,202107050809,24,19,28,135,0,0,0,2,0,0,0,1,0,5,6,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,-200.0,0.18181818181818182,0.36363636363636365,1,1
355,202107050809,1,0,2,11,3,2,4,27,0,0,0,0,0,0,1,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-600.0,0.10714285714285714,0.25,2,2
356,202107050809,0,0,0,1,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-300.0,0.1388888888888889,0.5,5,5
357,202107050809,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,0.0,0.14285714285714285,0.2857142857142857,6,6
358,202107050809,3,4,5,35,0,0,1,4,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.1111111111111111,0.2222222222222222,7,7
359,202107050809,1,3,2,13,7,7,7,49,0,0,0,1,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4
360,202107050809,4,5,1,15,2,2,1,16,0,0,0,0,1,2,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,200.0,0.0,0.05,3,3
361,202107050812,0,0,0,1,2,0,3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.6,0.16666666666666666,0.0,0.0,130.0,5.0,35.1,0.5,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.09090909090909091,-2.5,4.0,0.0,0.16666666666666666,0.4166666666666667,8,13
362,202107050812,3,10,10,71,0,0,0,0,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.13513513513513514,0.5135135135135135,4,4
363,202107050812,8,4,3,48,1,0,0,24,0,0,0,3,6,0,0,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.08108108108108109,0.21621621621621623,2,2
364,202107050812,1,6,7,48,3,3,3,54,1,0,0,3,1,2,0,10,1,0,1,11,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.1388888888888889,0.2777777777777778,5,6
365,202107050812,0,1,0,5,2,2,1,16,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.0,0.047619047619047616,7,11
366,202107050812,0,0,1,2,3,3,3,54,0,0,1,0,0,0,1,0,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.07142857142857142,0.14285714285714285,1,1
367,202107050812,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,200.0,,,5,7
368,202107050812,0,0,2,6,4,5,4,60,0,0,0,0,0,0,1,3,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-300.0,0.0,0.045454545454545456,6,9
369,202107050812,0,0,0,7,2,1,2,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.0,0.25,3,3
370,202107050812,7,7,2,24,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,4,5
371,202107050812,1,6,7,48,0,1,0,14,0,1,0,0,1,2,0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,10.0,11.0,38.2,1.2,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.75,0.0,0.0,20.0,6.0,34.6,0.7,0.6,-2.5,-4.0,0.0,0.0625,0.1875,7,10
372,202107050812,1,0,0,18,7,2,7,101,1,0,0,4,0,0,0,3,1,0,1,25,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,200.0,0.0,0.0,6,8
373,202107050812,4,8,6,38,0,1,0,2,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,100.0,0.058823529411764705,0.058823529411764705,8,12
374,202107050903,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.2,0.15384615384615385,0.0,0.0,70.0,2.0,35.6,0.1,0.125,,,,,,,,-3.0,0.0,200.0,0.0,0.5,5,9
375,202107050903,3,10,10,71,0,0,0,3,0,0,0,0,1,4,3,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1490.0,0.1,0.3,2,3
376,202107050903,3,10,10,71,2,1,2,24,0,0,0,3,1,4,3,19,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,0.9,0.13333333333333333,0.0,0.0,40.0,5.0,37.1,1.2,0.18181818181818182,0.0,0.0,40.0,4.0,36.0,0.6,0.3,-3.0,4.0,0.0,0.0,0.06666666666666667,1,2
377,202107050903,3,10,10,71,4,5,9,54,0,0,0,0,1,4,3,19,2,1,3,13,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.0,0.05,3,6
378,202107050903,6,3,6,29,1,2,1,13,0,0,0,0,1,1,0,8,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-300.0,0.0,0.2,1,1
379,202107050903,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.27586206896551724,8,17
380,202107050903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.3,0.2,0.0,0.0,80.0,3.0,34.8,0.2,0.6,0.0,0.0,40.0,3.0,35.0,0.2,0.2857142857142857,-1.0,6.0,0.0,0.05555555555555555,0.05555555555555555,6,12
381,202107050903,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.2,0.9,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,4
382,202107050903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,600.0,0.0,0.0,5,10
383,202107050903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.7,1.7,1.0,0.0,0.0,12.0,8.0,35.9,0.6,0.07142857142857142,,,,,,,,-2.0,-10.0,0.0,0.0,0.0,8,16
384,202107050903,15,13,4,82,0,0,1,15,0,0,0,0,2,4,1,32,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,0.0,0.0,0.0,7,13
385,202107050903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,42.3,1.0,0.2,0.0,0.0,14.0,12.0,40.0,1.5,0.5,0.0,0.0,15.0,15.0,38.9,3.1,0.8125,6.5,9.0,0.0,0.0,0.0,7,14
386,202107050903,1,3,3,49,1,2,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-400.0,0.0,0.043478260869565216,4,8
387,202107050903,0,0,0,0,0,4,2,36,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-100.0,0.06666666666666667,0.13333333333333333,8,18
388,202107050903,0,0,0,0,4,5,4,60,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,200.0,0.125,0.25,3,5
389,202107050903,3,10,10,71,1,0,0,3,0,0,0,0,1,4,3,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,41.4,0.7,0.5,0.0,0.0,170.0,16.0,37.1,2.1,0.35294117647058826,0.0,0.0,80.0,8.0,38.3,3.7,1.0,3.0,11.0,0.0,0.0,0.0,4,7
390,202107050903,0,0,0,0,3,4,1,26,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,100.0,0.0,0.13333333333333333,6,11
391,202107050903,4,5,1,15,10,7,3,49,1,2,0,0,1,2,0,3,4,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.4,0.5,0.0,0.0,120.0,15.0,41.8,4.7,0.1875,0.0,0.0,120.0,17.0,38.6,4.0,0.3333333333333333,6.5,-11.0,550.0,,,7,15
392,202107060107,6,3,6,29,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.043478260869565216,0.043478260869565216,3,6
393,202107060107,15,13,4,82,4,4,4,63,0,0,0,7,2,4,1,32,1,1,2,10,0,0,0,2,1,0,1,15,0,0,0,4,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.0,0.11764705882352941,8,17
394,202107060107,1,2,3,35,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.025,0.3,1,1
395,202107060107,15,13,4,82,4,5,4,60,0,0,0,3,2,4,1,32,1,2,0,13,0,0,0,1,1,0,1,15,0,0,0,7,0,0,0,1,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.0,0.0625,1,2
396,202107060107,1,6,7,48,0,0,1,9,0,0,1,1,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.2222222222222222,7,13
397,202107060107,1,1,0,20,1,2,1,12,0,0,0,2,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.0,0.043478260869565216,4,8
398,202107060107,24,19,28,135,7,7,7,49,1,0,2,2,0,5,6,27,0,2,1,10,0,0,1,0,0,3,2,12,0,1,1,4,0,0,1,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-400.0,0.0,0.0,2,4
399,202107060107,1,3,2,13,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.07142857142857142,0.5,8,18
400,202107060107,4,5,1,15,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,200.0,0.1,0.1,3,5
401,202107060107,10,16,10,87,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,200.0,0.041666666666666664,0.125,4,7
402,202107060107,8,4,3,48,0,4,2,36,0,0,0,2,6,0,0,4,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.0,0.0,6,11
403,202107060107,4,5,5,71,0,0,1,15,0,0,0,1,1,0,2,18,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.8,0.7,1.0,0.0,0.0,30.0,2.0,34.2,0.0,0.9230769230769231,0.0,0.0,70.0,7.0,35.9,0.5,0.6666666666666666,0.0,-4.0,200.0,0.20588235294117646,0.38235294117647056,2,3
404,202107060107,6,3,6,29,2,0,2,4,0,0,0,2,1,1,0,8,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-600.0,0.1111111111111111,0.2222222222222222,7,14
405,202107060107,0,0,2,6,1,2,1,13,0,0,0,1,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,200.0,0.0,0.0,5,9
406,202107060107,1,3,3,49,0,1,0,11,0,0,0,1,0,0,1,10,0,1,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.1,0.5,0.1,0.0,0.0,160.0,14.0,36.8,2.0,0.9375,0.0,0.0,180.0,15.0,35.0,1.1,1.0,6.5,13.0,0.0,0.125,0.125,8,16
407,202107060107,24,19,28,135,0,0,0,2,0,0,0,1,0,5,6,27,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,5,10
408,202107060107,2,1,1,40,1,0,0,24,0,0,0,3,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,200.0,0.0625,0.125,7,15
