,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
235,202207030808,7,20,20,127,0,1,0,2,0,1,0,2,1,6,8,34,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.14893617021276595,0.2978723404255319,7,12,4.2,2.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2
236,202207030808,0,1,0,20,7,7,6,97,0,0,0,0,0,0,0,1,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.047619047619047616,0.38095238095238093,5,7,11.7,4.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0
237,202207030808,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,6.0,34.4,0.4,0.8181818181818182,0.0,0.0,20.0,8.0,35.1,1.7,0.6666666666666666,3.5,-8.0,0.0,0.0,0.4,3,3,5.4,3.0,1576,1556,1577,0.0,0.0,50.0,3.0,34.5,0.3,0.3888888888888889,0.0,0.0,40.0,9.0,35.0,0.5,0.6875,1.3,0.4
238,202207030808,1,2,2,27,12,10,14,149,0,0,1,2,0,0,0,4,2,3,3,36,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.07142857142857142,0.23809523809523808,5,8,13.3,6.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4
239,202207030808,14,13,13,99,12,10,14,149,0,0,3,12,0,1,0,11,2,3,3,36,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,0.0,0.0,0.15384615384615385,7,11,40.8,12.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0
240,202207030808,1,2,8,26,5,7,6,52,1,1,1,2,0,0,2,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.07692307692307693,0.07692307692307693,6,10,14.6,7.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0
241,202207030808,14,15,11,167,7,7,6,97,2,2,2,21,2,4,1,27,1,2,2,18,0,1,1,1,1,1,1,1,0,1,1,3,0,1,1,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.0,0.06451612903225806,4,5,3.8,1.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8
242,202207030808,16,27,18,172,0,1,0,10,0,1,0,2,2,3,1,19,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.041666666666666664,0.125,3,4,15.0,8.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2
243,202207030808,7,20,20,127,0,1,0,5,0,1,0,1,1,6,8,34,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1370.0,0.09375,0.125,8,14,20.0,9.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0
244,202207030808,26,21,13,160,5,9,6,103,0,0,0,5,3,8,3,49,1,2,0,23,0,0,0,2,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,-200.0,0.0,0.0,4,6,29.2,11.0,1716,1013,1167,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,35.6,1.2,0.5714285714285714,-0.6,0.25
245,202207030808,13,9,10,91,1,0,1,34,0,0,1,6,6,1,1,11,1,0,1,6,0,0,1,1,1,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.02040816326530612,0.30612244897959184,1,1,12.1,5.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4
246,202207030808,11,6,16,89,0,0,1,20,0,0,0,0,4,1,1,20,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,400.0,0.2,0.35,8,13,52.6,14.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0
247,202207030808,45,34,33,257,3,7,8,76,1,3,1,12,2,5,6,45,0,0,0,12,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.08333333333333333,0.2916666666666667,6,9,41.0,13.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0
248,202207030810,45,34,33,257,2,7,3,70,0,0,1,7,2,5,6,45,0,2,1,19,0,0,0,3,1,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.19047619047619047,0.3333333333333333,1,1,13.8,6.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2
249,202207030810,11,6,16,89,7,6,6,87,2,1,0,5,4,1,1,20,2,0,1,18,1,0,0,1,2,0,0,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,80.0,4.0,34.1,0.2,0.4666666666666667,0.0,0.0,20.0,10.0,34.7,0.5,0.7777777777777778,4.0,0.0,200.0,0.25,0.25,8,16,6.8,4.0,1152,1558,1428,0.0,0.0,30.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,30.0,14.0,35.3,0.6,0.1111111111111111,2.2,0.4
250,202207030810,26,21,13,160,12,10,14,149,1,1,1,14,3,8,3,49,2,3,3,36,0,0,1,3,0,1,1,4,0,1,1,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,0.0,60.0,5.0,33.7,1.0,1.0,0.0,0.0,80.0,5.0,33.8,0.7,1.0,2.0,2.0,0.0,0.08163265306122448,0.2857142857142857,3,6,8.2,5.0,1716,1263,1167,0.0,0.0,30.0,4.0,34.2,0.3,1.0,0.0,0.0,40.0,3.0,32.5,0.0,1.0,0.3,0.4
251,202207030810,14,15,11,167,3,3,3,24,2,1,0,1,2,4,1,27,2,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.5,0.3,0.75,0.0,0.0,70.0,4.0,34.5,0.6,0.6428571428571429,0.0,0.0,50.0,8.0,35.5,0.6,0.125,1.0,0.0,0.0,0.0,0.0625,6,12,5.5,3.0,1691,1503,1167,0.0,0.0,80.0,7.0,34.8,0.3,0.3888888888888889,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,-0.7,0.2
252,202207030810,11,6,16,89,0,2,0,9,0,0,0,0,4,1,1,20,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,0.0,0.045454545454545456,0.4090909090909091,4,8,3.6,1.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2
253,202207030810,45,34,33,257,5,6,7,19,2,1,3,5,2,5,6,45,0,1,3,4,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,200.0,0.06976744186046512,0.23255813953488372,6,11,3.9,2.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0
254,202207030810,45,34,33,257,7,6,6,87,1,2,1,9,2,5,6,45,2,0,1,18,0,0,0,2,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,-200.0,0.14583333333333334,0.3125,8,18,81.7,12.0,1428,1558,1263,0.0,0.0,14.0,14.0,35.5,1.3,0.35294117647058826,0.0,0.0,8.0,14.0,35.1,1.5,0.35714285714285715,-0.2,0.0
255,202207030810,1,1,0,13,8,8,10,84,0,0,0,1,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.14285714285714285,3,5,32.6,8.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0
256,202207030810,0,2,3,13,12,10,14,149,0,1,0,3,0,2,1,7,2,3,3,36,0,1,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.02,0.3,5,10,19.8,7.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8
257,202207030810,12,7,13,137,25,18,14,132,2,1,2,20,2,0,2,23,6,0,2,18,1,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.14285714285714285,0.2857142857142857,1,2,90.1,13.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0
258,202207030810,0,0,2,19,8,8,10,84,0,0,0,1,0,0,1,5,0,1,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.0,0.0,2,3,126.7,16.0,1687,1405,1345,0.0,0.0,150.0,11.0,35.1,1.6,0.8125,0.0,0.0,90.0,6.0,36.9,0.8,0.8181818181818182,-2.6,0.0
259,202207030810,1,0,1,29,1,1,1,11,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.125,2,4,158.5,18.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0
260,202207030810,7,20,20,127,14,6,7,78,1,0,0,4,1,6,8,34,3,1,1,17,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,7,14,118.0,15.0,1393,1294,1263,0.0,0.0,7.0,7.0,33.9,0.5,0.25,0.0,0.0,17.0,12.0,34.8,0.7,0.6666666666666666,-0.7,0.0
261,202207030810,2,2,3,30,8,12,13,88,0,0,0,4,0,0,0,5,0,3,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,2.0,-4.0,200.0,0.0,0.1,7,15,105.3,14.0,1465,1183,1328,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,-1.0,0.0
262,202207030810,4,6,9,58,2,2,2,37,1,0,0,3,1,1,2,10,1,1,0,10,1,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,4,7,54.6,10.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0
263,202207030810,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.09090909090909091,0.12121212121212122,8,17,45.0,9.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0
264,202207030810,7,2,3,33,8,8,10,84,1,0,1,3,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,13,141.1,17.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0
265,202207030810,45,34,33,257,5,2,4,33,1,1,1,5,2,5,6,45,3,2,2,8,0,1,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.07692307692307693,0.11538461538461539,5,9,69.8,11.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0
266,202207040108,7,20,20,127,2,0,1,5,1,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2,3.7,1.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0
267,202207040108,13,9,10,91,3,4,2,17,0,3,0,2,6,1,1,11,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.045454545454545456,0.09090909090909091,3,5,10.2,7.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2
268,202207040108,1,3,1,25,12,10,14,149,0,2,1,8,0,1,1,3,2,3,3,36,0,1,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.1590909090909091,0.5227272727272727,2,3,18.8,9.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2
269,202207040108,11,6,16,89,8,3,4,44,0,0,0,0,4,1,1,20,0,1,1,17,0,0,0,0,2,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.06818181818181818,0.22727272727272727,4,8,7.0,3.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6
270,202207040108,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.11764705882352941,0.23529411764705882,7,14,9.1,5.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0
271,202207040108,14,15,11,167,8,3,4,44,2,1,1,5,2,4,1,27,0,1,1,17,0,1,0,2,1,0,0,13,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,39.1,0.4,0.125,1.0,0.0,0.0,0.08,0.3,2,4,11.3,8.0,1691,1362,1167,0.0,0.0,30.0,6.0,38.2,1.4,0.3333333333333333,0.0,0.0,50.0,3.0,37.5,0.4,0.3125,0.8,0.8
272,202207040108,12,7,13,137,8,5,3,48,0,0,0,1,2,0,2,23,1,2,0,9,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.3333333333333333,1,1,119.6,14.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0
273,202207040108,7,1,4,70,12,10,14,149,1,0,2,9,0,0,1,17,2,3,3,36,0,0,0,3,0,0,0,5,0,0,1,11,0,0,0,3,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,0.0,0.0,20.0,3.0,34.7,0.4,0.4117647058823529,0.0,0.0,40.0,5.0,36.0,1.0,0.1875,-3.5,0.0,-200.0,0.0,0.0,3,6,9.7,6.0,1090,1263,1169,0.0,0.0,50.0,5.0,33.8,0.0,0.25,0.0,0.0,60.0,12.0,34.5,0.5,0.5555555555555556,0.2,0.2
274,202207040108,0,2,3,13,0,0,0,3,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.06060606060606061,6,11,203.0,16.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0
275,202207040108,45,34,33,257,6,4,4,28,3,1,1,5,2,5,6,45,0,0,0,5,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,13,141.7,15.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2
276,202207040108,26,21,13,160,25,18,14,132,4,2,2,17,3,8,3,49,6,0,2,18,2,0,1,3,2,2,1,17,1,0,0,6,1,0,0,0,0.0,0.0,20.0,6.0,34.1,0.7,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,,,,,,,,-5.0,-12.0,-200.0,0.14285714285714285,0.30612244897959184,6,12,6.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,-5.0,0.5
277,202207040108,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,5,9,93.0,12.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0
278,202207040108,11,6,16,89,1,0,1,2,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.08823529411764706,0.11764705882352941,8,15,115.9,13.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0
279,202207040108,0,0,1,9,0,1,3,10,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.08333333333333333,0.25,5,10,7.1,4.0,1064,1506,1556,0.0,0.0,4.0,14.0,34.9,1.3,0.375,0.0,0.0,8.0,5.0,34.0,0.6,0.7,-1.9,0.0
280,202207040108,2,2,3,30,1,2,3,27,0,0,0,4,0,0,0,5,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.1276595744680851,0.2978723404255319,8,16,34.2,11.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0
