,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202207050806,16.0,27.0,18.0,172.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,5.0,5,10,16.0
330,202207050806,45.0,34.0,33.0,257.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,9.0,3.0,3.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,6,12,7.0
331,202207050806,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,3,6,3.0
332,202207050806,3.0,1.0,0.0,23.0,12.0,10.0,14.0,149.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,6,11,13.0
333,202207050806,7.0,1.0,4.0,70.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,4,7,15.0
334,202207050806,45.0,34.0,33.0,257.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,4.0,4,8,9.0
335,202207050806,16.0,27.0,18.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,10.0,11.0,7,14,10.0
336,202207050806,1.0,1.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,8,15,5.0
337,202207050806,45.0,34.0,33.0,257.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,9.0,3.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,5,9,12.0
338,202207050806,45.0,34.0,33.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,1,1,11.0
339,202207050806,0.0,0.0,1.0,9.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,15.0,2,3,8.0
340,202207050806,0.0,0.0,1.0,6.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,13.0,2,4,14.0
341,202207060212,7.0,20.0,20.0,127.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,1.0,8,10,1.0
342,202207060212,0.0,2.0,0.0,14.0,8.0,5.0,3.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,16.0,6,7,2.0
343,202207060212,16.0,27.0,18.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,6,6,3.0
344,202207060212,4.0,1.0,0.0,8.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,2,2,5.0
345,202207060212,0.0,0.0,0.0,0.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,4,4,7.0
346,202207060212,16.0,27.0,18.0,172.0,8.0,12.0,13.0,88.0,1.0,1.0,1.0,12.0,3.0,8.0,4.0,29.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,8,11,8.0
347,202207060212,3.0,5.0,5.0,48.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,17.0,0.0,0.0,70.0,7.0,7,9,11.0
348,202207060212,1.0,1.0,0.0,4.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,4.0,1,1,4.0
349,202207060212,0.0,0.0,0.0,22.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,3,3,9.0
350,202207060212,26.0,21.0,13.0,160.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,5,5,6.0
351,202207060212,45.0,34.0,33.0,257.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,9.0,3.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,7,8,10.0
352,202207060407,3.0,5.0,5.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,3,3,3.0
353,202207060407,1.0,1.0,0.0,13.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,5,6,1.0
354,202207060407,1.0,1.0,0.0,13.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,4,4,4.0
355,202207060407,4.0,11.0,7.0,58.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,1,1,7.0
356,202207060407,4.0,2.0,5.0,36.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,5,5,9.0
357,202207060407,7.0,1.0,4.0,70.0,8.0,3.0,4.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,7,9,6.0
358,202207060407,17.0,17.0,10.0,78.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,8,11,2.0
359,202207060407,14.0,13.0,13.0,99.0,12.0,10.0,14.0,149.0,0.0,0.0,3.0,12.0,3.0,1.0,4.0,20.0,2.0,4.0,4.0,19.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,6.0,7,10,8.0
360,202207060407,3.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,2,2,12.0
361,202207060407,4.0,11.0,7.0,58.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,12.0,6,8,5.0
362,202207060407,45.0,34.0,33.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,8,12,11.0
363,202207060407,45.0,34.0,33.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,6,7,10.0
364,202207060612,14.0,13.0,13.0,99.0,25.0,18.0,14.0,132.0,3.0,2.0,2.0,7.0,3.0,1.0,4.0,20.0,5.0,5.0,2.0,22.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,3,3,2.0
365,202207060612,26.0,21.0,13.0,160.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,1,1,1.0
366,202207060612,4.0,6.0,9.0,58.0,2.0,4.0,3.0,22.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,8,11,6.0
367,202207060612,13.0,9.0,10.0,91.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,5,5,3.0
368,202207060612,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,11.0,6,7,8.0
369,202207060612,0.0,0.0,0.0,7.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,4,4,10.0
370,202207060612,12.0,7.0,13.0,137.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,2,2,4.0
371,202207060612,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,3.0,8.0,4.0,29.0,2.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,6,8,7.0
372,202207060612,11.0,6.0,16.0,89.0,6.0,3.0,7.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,7,9,9.0
373,202207060612,3.0,5.0,5.0,48.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,7,10,12.0
374,202207060612,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,10.0,1.0,5,6,5.0
375,202207060612,16.0,27.0,18.0,172.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,12.0,8,12,11.0
