,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
198,202007020102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,0.0,0.0,0.2,5,8,46.8,10.0,1313,1553,1108,0.0,0.0,4.0,8.0,37.4,0.8,0.4375,0.0,0.0,10.0,2.0,37.4,0.5,0.4666666666666667,-1.2,0.2,54.0,-770.0,15.0,16.0,472.0,0.0,-0.125,-0.0625,-0.0625,-0.26666666666666666,-0.20999999999999944,0.0
199,202007020102,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,-300.0,0.037037037037037035,0.1111111111111111,3,5,7.3,3.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-1029.0,15.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0
200,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-400.0,0.125,0.1875,7,12,15.5,6.0,1020,1736,1576,0.0,0.0,14.0,3.0,36.5,0.1,0.125,0.0,0.0,10.0,13.0,42.3,3.3,0.125,-1.3,0.4,54.0,-1029.0,15.0,16.0,468.0,0.125,0.7333333333333333,0.0,0.0,-0.0625,-0.6199999999999989,0.0
201,202007020102,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,15.0,37.4,2.8,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.2777777777777778,5,9,8.1,4.0,1629,1167,1428,,,,,,,,,,,,,,,,0.0,54.0,35.0,15.0,18.0,496.0,-0.05555555555555555,,,,,,
202,202007020102,1,0,1,8,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,4.0,38.0,0.8,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.0625,6,10,5.2,2.0,1576,1362,1577,,,,,,,,,,,,,,,,0.0,53.0,84.0,15.0,12.0,458.0,0.0,,,,,,
203,202007020102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140.0,15.0,39.7,2.9,0.11764705882352941,,,,,,,,,,,,,,,,,-600.0,0.0,0.0,3,4,63.2,11.0,1443,1558,1225,,,,,,,,,,,,,,,,0.0,53.0,14.0,15.0,17.0,494.0,0.17647058823529413,,,,,,
204,202007020102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,12.0,44.8,6.9,0.125,0.0,0.0,13.0,8.0,39.4,2.1,0.5333333333333333,0.0,0.0,14.0,14.0,38.2,2.9,0.5333333333333333,1.0,-2.0,-400.0,0.0,0.0,8,14,161.2,13.0,1674,1558,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,-22.0,15.0,16.0,492.0,0.25,-0.13333333333333333,0.26666666666666666,,,3.299999999999997,0.0
205,202007020102,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.2,2.8,0.42857142857142855,0.0,0.0,9.0,8.0,40.7,0.9,0.21428571428571427,0.0,0.0,4.0,9.0,37.8,2.4,0.16666666666666666,-2.0,31.0,200.0,0.0,0.2,2,3,8.9,5.0,1278,1561,625,0.0,0.0,4.0,10.0,41.5,3.6,0.5,0.0,0.0,6.0,6.0,37.6,0.7,0.5333333333333333,-1.2,0.0,54.0,-1362.0,15.0,14.0,481.0,0.0,0.0,0.16666666666666666,0.07142857142857142,-0.06666666666666667,0.44000000000000056,0.0
206,202007020102,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,0.0,0.1,0.25,4,7,42.3,8.0,1629,1013,1428,0.0,0.0,11.0,11.0,37.8,2.1,0.4,,,,,,,,0.2,0.0,53.0,-607.0,15.0,9.0,493.0,0.4444444444444444,0.26666666666666666,0.06666666666666667,0.0,,1.4200000000000017,0.0
207,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,0.0,0.0,0.0,1,1,227.8,14.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,51.0,-1414.0,15.0,12.0,495.0,-0.3333333333333333,0.0,0.0,0.0,-0.06666666666666667,0.8200000000000003,0.0
208,202007020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,38.3,2.3,0.2857142857142857,0.0,0.0,110.0,40.0,33.1,0.4,0.6111111111111112,0.0,0.0,70.0,120.0,41.2,3.3,0.13333333333333333,5.0,36.0,200.0,0.0625,0.3125,4,6,18.1,7.0,1318,1028,535,0.0,0.0,130.0,50.0,36.1,1.0,0.11764705882352941,0.0,0.0,40.0,110.0,37.8,2.3,0.2,1.0,0.0,54.0,-655.0,15.0,14.0,506.0,0.0,,0.06666666666666667,0.058823529411764705,0.0,-0.2,0.0
209,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.9,5.6,0.9,0.0,0.0,12.0,13.0,39.7,3.7,0.8666666666666667,0.0,0.0,12.0,12.0,38.0,3.1,0.6153846153846154,1.0,-4.0,0.0,0.16,0.28,7,13,67.5,12.0,207,412,599,0.0,0.0,9.0,10.0,35.2,1.8,0.8333333333333334,,,,,,,,-0.1,0.0,54.0,-362.0,15.0,10.0,470.0,0.1,0.0,0.15384615384615385,0.16666666666666666,,2.179999999999999,0.0
210,202007020102,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.0,8.0,38.3,1.1,0.5,0.0,0.0,11.0,14.0,37.0,1.4,0.5,0.0,0.0,10.0,9.0,37.6,0.9,0.6666666666666666,0.5,16.0,400.0,0.0,0.15384615384615385,6,11,42.3,8.0,1557,1039,1559,0.0,0.0,9.0,5.0,38.6,1.5,0.5333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.8,-0.5,0.0,52.0,-1144.0,15.0,12.0,474.0,0.08333333333333333,0.0625,0.0,0.0,-0.06666666666666667,-0.10000000000000071,0.0
211,202007020102,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,15.0,41.5,5.6,0.9333333333333333,0.0,0.0,100.0,15.0,37.5,3.6,0.7647058823529411,0.0,,100.0,0.0,0.2,8,15,274.6,15.0,1440,1036,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-255.0,15.0,8.0,,,0.06666666666666667,0.058823529411764705,,,4.0,0.0
212,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.08333333333333333,0.5,4,6,2.3,1.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2,55.0,-1363.0,15.0,16.0,495.0,-0.125,-0.05555555555555555,0.0,0.0625,-0.08333333333333333,0.7200000000000003,0.0
213,202007020106,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.7,0.3125,0.0,0.0,10.0,2.0,37.8,1.0,0.7333333333333333,0.5,2.0,0.0,0.05263157894736842,0.2631578947368421,7,13,3.0,2.0,1221,881,1263,0.0,0.0,10.0,2.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.2,0.7,0.125,0.2,1.0,55.0,133.0,15.0,16.0,446.0,0.0,-0.125,-0.13333333333333333,0.0,0.0,-0.18999999999999986,0.0
214,202007020106,2,1,1,16,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.0,0.16666666666666666,7,12,18.5,5.0,1576,1428,1577,0.0,0.0,60.0,50.0,36.4,0.5,0.6875,0.0,0.0,40.0,50.0,36.3,0.4,0.375,-15.0,0.0,55.0,-1396.0,15.0,9.0,533.0,0.0,-0.0625,0.0,0.0,-0.0625,0.18000000000000113,0.0
215,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.03571428571428571,0.14285714285714285,3,4,5.5,3.0,123,880,334,0.0,0.0,10.0,7.0,37.7,1.9,0.8666666666666667,0.0,0.0,20.0,6.0,40.0,1.9,0.4666666666666667,1.0,0.2,53.0,-485.0,15.0,15.0,454.0,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.0,-0.6799999999999997,0.0
216,202007020106,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,0.0,,,4,7,68.2,11.0,1090,1618,1169,0.0,0.0,6.0,3.0,39.1,1.8,0.6428571428571429,0.0,0.0,3.0,6.0,40.8,2.0,0.5,-2.0,0.2,50.0,-7.0,15.0,16.0,472.0,0.0625,0.0,0.0,-0.21428571428571427,0.21428571428571427,-0.2800000000000004,0.0
217,202007020106,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.0,0.0,6,10,160.6,15.0,1167,1263,460,0.0,0.0,16.0,12.0,38.6,2.6,0.875,0.0,0.0,15.0,14.0,38.8,2.3,0.875,2.6,0.0,57.0,-376.0,15.0,10.0,530.0,-0.1,0.0,0.0,0.0,0.125,0.10000000000000071,0.0
218,202007020106,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.2,2.4,0.75,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,0.0,0.0,4.0,7.0,37.5,1.1,0.7333333333333333,-4.5,4.0,-400.0,0.0,0.14285714285714285,8,15,14.6,4.0,1645,1014,1366,0.0,0.0,8.0,9.0,35.4,1.1,0.9375,0.0,0.0,7.0,9.0,38.3,0.6,0.25,-0.6,0.2,55.0,-119.0,15.0,16.0,512.0,0.125,-0.16666666666666666,0.0,0.0,0.1875,0.6900000000000013,0.0
219,202007020106,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.058823529411764705,0.29411764705882354,5,8,65.7,10.0,1645,1108,1366,0.0,0.0,9.0,5.0,37.1,0.7,0.625,0.0,0.0,15.0,10.0,37.4,0.7,0.9375,-1.1,0.0,57.0,-1063.0,15.0,12.0,497.0,0.4166666666666667,0.0,0.0,-0.1875,0.0,2.1599999999999993,0.0
220,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,400.0,0.09523809523809523,0.23809523809523808,2,2,25.3,7.0,940,798,494,0.0,0.0,7.0,9.0,38.6,1.3,0.26666666666666666,0.0,0.0,6.0,12.0,35.8,1.2,0.125,0.3,0.0,54.0,-134.0,15.0,14.0,482.0,0.0,0.0625,,0.0,0.0,0.09000000000000057,0.0
221,202007020106,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,200.0,0.0,0.2692307692307692,8,14,49.0,9.0,1313,1263,1108,0.0,0.0,12.0,12.0,38.7,2.0,0.7333333333333333,0.0,0.0,9.0,7.0,36.5,1.7,0.5625,-1.2,0.0,56.0,-141.0,15.0,16.0,474.0,0.0,0.0,-0.06666666666666667,0.06666666666666667,0.0625,0.07000000000000028,0.0
222,202007020106,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0.0,0.0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,0.0,,,1,1,89.4,13.0,1561,1541,1263,0.0,0.0,16.0,9.0,36.8,1.0,0.8125,0.0,0.0,12.0,12.0,37.0,1.6,0.7333333333333333,0.4,0.0,57.0,-247.0,15.0,14.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.20999999999999944,0.0
223,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,100.0,0.125,0.375,5,9,35.4,8.0,1152,998,1428,0.0,0.0,140.0,160.0,41.2,3.9,0.375,0.0,0.0,80.0,120.0,38.3,1.6,0.6,17.0,0.0,55.0,-1408.0,15.0,10.0,529.0,0.1,0.07142857142857142,0.0625,0.125,0.06666666666666667,-0.19000000000000056,0.0
224,202007020106,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.2,1.4,1.0,0.0,0.0,13.0,9.0,37.6,1.7,1.0,0.0,0.0,13.0,9.0,37.0,1.7,1.0,-0.5,9.0,200.0,0.0,0.0,3,5,21.2,6.0,1148,1235,1393,0.0,0.0,4.0,15.0,41.5,5.6,0.3333333333333333,0.0,0.0,10.0,10.0,38.8,1.0,0.3333333333333333,0.6,0.0,55.0,-1398.0,15.0,16.0,491.0,0.0,-0.21428571428571427,-0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.3099999999999987,0.0
225,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,600.0,0.16666666666666666,0.5,6,11,68.7,12.0,617,855,361,0.0,0.0,12.0,14.0,39.9,2.3,0.13333333333333333,0.0,0.0,18.0,17.0,37.3,2.3,0.05555555555555555,2.9,0.0,55.0,-893.0,15.0,8.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999856,0.0
226,202007020106,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,8.0,36.6,1.6,0.6,0.0,0.0,14.0,15.0,40.3,3.3,0.4666666666666667,0.0,0.0,14.0,15.0,44.2,5.8,0.25,3.5,19.0,550.0,0.2727272727272727,0.36363636363636365,2,3,143.1,14.0,1310,1183,1618,0.0,0.0,13.0,16.0,40.6,3.1,0.5625,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,-1.3,0.2,55.0,-1360.0,15.0,10.0,557.0,-0.1,0.06666666666666667,0.0,0.1875,0.0,-0.2699999999999996,0.0
227,202007020111,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-200.0,0.1,0.2,2,2,11.6,6.0,964,79,548,0.0,0.0,9.0,13.0,14.8,18.6,0.7857142857142857,0.0,0.0,12.0,16.0,40.4,3.1,0.0625,2.6,0.2,56.0,-1394.0,14.0,11.0,504.0,0.0,0.0,0.0,0.07142857142857142,0.0,2.49,0.0
228,202007020111,1,2,0,8,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.09090909090909091,0.45454545454545453,5,8,5.7,2.0,1393,225,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.75,0.0,0.0,4.0,4.0,36.1,0.1,0.6875,0.0,0.6,56.0,-756.0,14.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.2900000000000006,0.0
229,202007020111,0,1,0,1,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,0.0,0.06060606060606061,0.15151515151515152,4,6,16.1,8.0,1505,1556,201,0.0,0.0,8.0,7.0,35.3,0.8,0.6875,0.0,0.0,8.0,3.0,35.9,0.5,0.6428571428571429,-2.2,0.2,54.0,-287.0,14.0,16.0,488.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.21000000000000085,0.0
230,202007020111,0,0,1,10,1,0,1,5,0,0,1,0,0,0,1,7,1,0,1,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,5.0,4.0,36.9,0.6,0.1875,0.0,0.0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,0.0,0.058823529411764705,0.29411764705882354,6,9,6.9,3.0,1172,1366,1556,0.0,0.0,5.0,9.0,37.9,1.6,0.2,0.0,0.0,4.0,2.0,37.3,0.1,0.1875,-0.5,0.2,54.0,-827.0,14.0,16.0,470.0,-0.0625,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0
231,202007020111,0,2,0,6,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.16666666666666666,0.2916666666666667,5,7,24.5,9.0,1278,1511,625,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,0.0,0.0,11.0,8.0,36.1,1.0,0.8125,1.5,0.2,57.0,-1359.0,14.0,9.0,481.0,0.0,0.0,0.125,0.13333333333333333,0.125,0.23999999999999985,0.0
232,202007020111,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,400.0,0.0,0.3333333333333333,7,11,34.3,12.0,1734,1183,1104,0.0,0.0,1.0,2.0,36.5,0.0,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.3125,-0.6,0.6,56.0,-1405.0,14.0,14.0,499.0,-0.14285714285714285,0.0,-0.0625,0.0,-0.0625,0.05000000000000142,0.0
233,202007020111,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.038461538461538464,0.11538461538461539,7,12,7.5,4.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,57.0,-1391.0,14.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0
234,202007020111,1,2,0,8,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.0,0.28,1,1,7.7,5.0,1393,599,1263,0.0,0.0,14.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,13.0,5.0,37.8,0.8,0.26666666666666666,-1.7,0.2,58.0,-1194.0,14.0,11.0,485.0,0.09090909090909091,0.0,0.0625,-0.06666666666666667,0.06666666666666667,0.31000000000000083,0.0
235,202007020111,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,200.0,0.0,0.2857142857142857,6,10,3.6,1.0,1611,1592,1263,0.0,0.0,130.0,8.0,37.1,1.4,0.4375,0.0,0.0,140.0,3.0,37.5,0.5,0.75,-1.8,0.2,56.0,-1403.0,14.0,10.0,496.0,-0.1,0.0,0.13333333333333333,0.0,0.0,0.2,0.0
236,202007020111,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-400.0,0.0,0.16666666666666666,8,13,27.7,11.0,1383,1263,246,0.0,0.0,10.0,5.0,36.7,0.3,0.8666666666666667,0.0,0.0,10.0,7.0,36.3,0.6,0.7857142857142857,0.5,0.2,56.0,-35.0,14.0,13.0,510.0,-0.15384615384615385,0.0,0.0,-0.2,-0.07142857142857142,-0.3499999999999993,0.0
237,202007020111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,39.2,2.7,0.8181818181818182,0.0,0.0,9.0,10.0,33.9,1.6,0.9,0.0,0.0,16.0,12.0,34.7,0.7,0.375,2.5,9.0,-100.0,0.0,0.0,8,14,36.1,13.0,1561,707,1263,0.0,0.0,13.0,11.0,36.9,1.8,0.8571428571428571,0.0,0.0,13.0,10.0,34.8,0.6,0.5625,0.7,0.0,56.0,-375.0,14.0,11.0,475.0,0.0,0.1,0.1875,0.0,0.0625,0.5800000000000012,0.0
