,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
171,202407020503,1,3,3,46,0,0,1,4,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,0.0,0.07368421052631578,0.24210526315789474,7,13,8.9,4.0,1482,832,1263,0.0,0.0,4.0,4.0,34.9,0.5,0.5454545454545454,0.0,0.0,7.0,4.0,34.5,0.4,0.3333333333333333,-1.6,0.0,55.0,0.0,16.0,15.0,444.0
172,202407020503,1,0,2,13,33,26,24,277,0,0,0,1,1,0,2,10,8,4,5,53,0,0,0,0,1,0,0,1,4,2,1,18,0,0,0,0,0.0,0.0,3.0,2.0,42.3,0.4,0.1,0.0,0.0,12.0,13.0,39.3,3.3,0.6,0.0,0.0,13.0,12.0,43.1,6.0,0.0625,5.0,-6.0,-200.0,0.03571428571428571,0.14285714285714285,8,15,213.1,12.0,1521,1167,1313,0.0,0.0,13.0,8.0,39.2,2.7,0.25,0.0,0.0,11.0,8.0,39.1,1.6,0.1875,0.7,0.2,57.0,-51.0,16.0,10.0,484.0
173,202407020503,4,10,7,92,13,4,6,101,0,0,0,3,1,0,0,17,3,0,0,27,0,0,0,0,0,0,0,11,2,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.2,0.5,0.0,0.0,13.0,14.0,38.3,3.8,1.0,0.0,0.0,14.0,14.0,38.7,2.7,1.0,5.5,13.0,-300.0,0.030303030303030304,0.12121212121212122,3,5,271.1,13.0,1098,1393,1294,0.0,0.0,11.0,13.0,35.3,2.7,0.8666666666666667,0.0,0.0,6.0,10.0,38.6,1.7,0.5,1.3,0.2,57.0,-50.0,16.0,10.0,483.0
174,202407020503,0,1,1,12,4,10,7,73,0,0,0,0,0,1,0,5,1,2,1,29,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.6,0.6,0.0,0.0,10.0,15.0,40.0,4.1,0.6666666666666666,0.0,0.0,12.0,11.0,41.6,3.2,0.6,3.0,5.0,-300.0,0.017857142857142856,0.23214285714285715,4,8,110.7,10.0,1579,1036,1605,0.0,0.0,15.0,11.0,40.4,3.0,0.875,0.0,0.0,13.0,7.0,38.9,2.5,1.0,0.0,0.0,57.0,-50.0,16.0,10.0,497.0
175,202407020503,10,18,13,129,9,6,12,152,0,0,0,2,1,0,1,12,4,2,1,26,0,0,0,0,0,0,1,4,2,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,37.4,1.9,0.75,0.0,0.0,160.0,9.0,38.5,1.5,0.5625,0.0,,0.0,,,6,11,,,1304,1405,1503,0.0,0.0,140.0,14.0,40.8,3.9,0.6875,0.0,0.0,130.0,14.0,40.5,2.4,0.5625,2.0,0.0,57.0,0.0,16.0,15.0,
176,202407020510,9,11,13,100,0,0,1,5,0,0,1,3,2,0,2,22,0,0,1,3,0,0,1,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,80.0,4.0,37.3,0.7,0.2,0.0,0.0,50.0,9.0,37.3,0.9,0.15384615384615385,0.0,0.0,20.0,7.0,38.5,0.3,0.25,1.5,16.0,0.0,0.08108108108108109,0.2882882882882883,1,1,7.7,3.0,1463,527,1167,0.0,0.0,40.0,7.0,37.3,0.8,0.0625,0.0,0.0,60.0,4.0,36.9,0.3,0.25,-0.2,0.0,58.0,28.0,16.0,15.0,506.0
177,202407020510,18,10,12,105,3,3,3,33,0,0,0,4,7,2,1,19,0,2,0,7,0,0,0,3,3,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,150.0,3.0,35.7,0.6,0.1875,0.0,0.0,140.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,60.0,6.0,36.4,0.7,0.7692307692307693,1.5,-2.0,0.0,0.05084745762711865,0.15254237288135594,7,14,9.4,5.0,1467,324,336,0.0,0.0,50.0,2.0,36.4,0.6,0.8461538461538461,0.0,0.0,100.0,4.0,36.5,0.6,0.4375,0.0,0.4,56.0,62.0,16.0,16.0,432.0
178,202407020510,6,6,5,81,1,1,0,11,0,0,0,0,2,2,3,12,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,7.0,34.9,1.0,0.9375,0.0,0.0,90.0,11.0,38.2,1.0,0.25,0.0,0.0,20.0,11.0,37.4,1.3,0.7333333333333333,2.0,-10.0,0.0,0.10810810810810811,0.40540540540540543,2,3,16.3,9.0,1677,1278,1167,0.0,0.0,20.0,1.0,37.0,0.0,0.3076923076923077,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,-1.6,0.2,58.0,62.0,16.0,16.0,486.0
179,202407020510,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.6,0.25,0.0,0.0,20.0,3.0,36.5,0.3,0.06666666666666667,0.0,0.0,40.0,3.0,36.7,0.3,0.07692307692307693,-0.5,-2.0,0.0,0.07446808510638298,0.24468085106382978,3,5,2.6,1.0,445,1605,760,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,4.0,37.6,0.4,0.13333333333333333,-0.2,0.6,58.0,62.0,16.0,16.0,504.0
180,202407020510,7,12,9,76,0,1,3,24,0,0,0,2,2,3,1,15,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,5.0,35.0,0.8,0.6875,0.0,0.0,100.0,4.0,37.0,0.7,0.45454545454545453,0.0,0.0,140.0,6.0,37.8,1.3,0.625,0.5,-2.0,0.0,0.05660377358490566,0.16981132075471697,4,8,13.9,8.0,1561,1592,1263,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,0.0,0.0,70.0,4.0,36.3,1.3,0.5,0.8999999999999998,0.0,58.0,62.0,16.0,16.0,478.0
181,202407020510,32,35,25,243,0,1,2,6,0,0,0,0,9,7,5,58,0,0,0,1,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,0.0,0.05,0.21,4,7,13.8,7.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4,58.0,0.0,16.0,15.0,502.0
182,202407020510,2,5,2,30,0,1,0,11,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.8,1.5,0.5333333333333333,0.0,0.0,40.0,13.0,36.4,1.2,0.6,0.0,0.0,30.0,2.0,38.0,0.0,0.375,-5.5,0.0,0.0,0.01818181818181818,0.23636363636363636,6,12,11.8,6.0,1045,1205,969,0.0,0.0,70.0,8.0,37.2,1.0,0.5,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,-2.8999999999999995,0.4,58.0,90.0,16.0,15.0,502.0
183,202407020510,1,4,3,35,2,2,0,12,0,1,0,1,1,0,1,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,36.0,1.0,1.0,0.0,0.0,150.0,13.0,36.2,1.0,0.6666666666666666,0.0,0.0,160.0,11.0,37.1,1.3,0.6875,1.5,-6.0,50.0,0.03125,0.125,7,13,83.7,11.0,1571,1160,1108,0.0,0.0,150.0,12.0,37.2,2.1,0.8666666666666667,0.0,0.0,160.0,12.0,36.8,1.7,0.875,0.7,0.0,58.0,48.0,16.0,16.0,506.0
184,202407020510,3,4,4,45,1,0,0,4,0,0,0,0,2,1,3,10,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.7,1.0,0.2857142857142857,0.0,0.0,120.0,10.0,37.3,1.0,0.15384615384615385,0.0,0.0,60.0,13.0,39.8,3.1,0.15384615384615385,2.5,0.0,200.0,0.06666666666666667,0.2,8,16,93.5,14.0,1270,1296,969,0.0,0.0,20.0,1.0,35.6,0.0,0.14285714285714285,0.0,0.0,130.0,11.0,39.8,1.6,0.0625,-0.3,0.2,56.0,42.0,16.0,14.0,496.0
185,202407020510,2,0,2,19,6,3,4,40,0,0,0,1,1,0,0,10,0,1,0,10,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.09836065573770492,0.19672131147540983,8,15,201.6,15.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,56.0,0.0,16.0,15.0,474.0
186,202407020510,1,2,1,5,2,1,0,1,0,1,0,1,1,2,0,4,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.075,0.225,1,2,91.4,13.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,56.0,0.0,16.0,15.0,480.0
187,202407020510,2,7,7,55,4,4,4,98,0,1,0,1,1,1,1,12,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,0.0,0.2,0.4,6,11,25.4,10.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,58.0,-99.0,16.0,16.0,514.0
188,202407020510,1,1,4,20,3,1,3,34,1,0,0,4,1,1,1,5,1,0,1,8,1,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.029850746268656716,0.08955223880597014,2,4,90.6,12.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,-64.0,16.0,12.0,478.0
189,202407020510,1,2,2,24,1,1,3,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,10.0,10.0,37.7,1.3,0.0625,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,4.5,-10.0,200.0,0.028985507246376812,0.11594202898550725,5,9,7.2,2.0,1434,882,969,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,-0.7,0.6,54.0,48.0,16.0,14.0,452.0
190,202407020510,13,10,10,141,33,26,24,277,0,0,1,5,2,2,2,36,8,4,5,53,0,0,0,0,1,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.3,0.26666666666666666,0.0,0.0,70.0,12.0,35.4,1.1,0.25,0.0,0.0,20.0,5.0,35.5,0.3,0.38461538461538464,0.0,-2.0,0.0,0.1,0.2833333333333333,5,10,7.8,4.0,1393,1167,1263,0.0,0.0,30.0,2.0,34.1,0.3,0.8,0.0,0.0,90.0,8.0,33.8,0.4,0.5555555555555556,-0.4,0.2,58.0,48.0,16.0,15.0,496.0
191,202407020510,3,6,5,77,1,1,0,22,0,0,0,3,3,0,1,26,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.0,1.8,1.0,0.0,0.0,110.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,8.0,35.9,0.6,0.6,-2.5,-8.0,0.0,,,3,6,,,1204,351,1221,0.0,0.0,110.0,1.0,35.0,0.0,0.5,0.0,0.0,70.0,5.0,35.2,0.5,0.9285714285714286,-2.6,0.2,58.0,28.0,16.0,15.0,498.0
192,202407020612,0,0,0,4,2,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.0,0.0,10.0,2.0,37.9,0.7,0.25,0.0,0.0,10.0,2.0,37.0,0.2,0.13333333333333333,0.0,0.0,-200.0,0.09836065573770492,0.28688524590163933,5,8,1.6,1.0,1195,1337,1428,0.0,0.0,100.0,4.0,37.2,0.3,0.1875,0.0,0.0,30.0,1.0,38.4,0.0,0.1875,0.0,0.8,56.0,64.0,15.0,16.0,464.0
193,202407020612,2,1,1,11,0,1,2,7,0,0,0,0,0,1,1,5,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,100.0,7.0,37.8,0.6,0.4666666666666667,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,0.0,0.0,110.0,5.0,38.9,0.9,0.1875,-1.0,28.0,0.0,0.08849557522123894,0.2920353982300885,5,9,17.5,5.0,832,464,351,0.0,0.0,40.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,90.0,9.0,35.8,1.0,0.42857142857142855,-0.3,0.2,58.0,28.0,15.0,15.0,496.0
194,202407020612,0,0,1,2,3,2,4,5,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.3,2.3,0.875,0.0,0.0,80.0,16.0,39.5,2.3,0.4375,0.0,0.0,80.0,12.0,41.0,3.1,0.5833333333333334,1.5,2.0,-200.0,0.05454545454545454,0.16363636363636364,6,10,42.6,8.0,92,357,464,0.0,0.0,60.0,9.0,36.1,1.0,0.6875,0.0,0.0,20.0,3.0,37.2,0.9,0.25,-1.9,0.2,58.0,64.0,15.0,16.0,544.0
195,202407020612,0,0,0,1,19,22,21,191,0,0,0,0,0,0,0,0,3,3,4,41,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,100.0,10.0,38.5,1.2,0.35714285714285715,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,0.0,0.0,30.0,5.0,38.3,0.5,0.25,-2.5,6.0,0.0,0.11842105263157894,0.42105263157894735,7,12,64.3,10.0,1656,1558,1576,0.0,0.0,40.0,5.0,37.5,1.9,0.45454545454545453,0.0,0.0,40.0,4.0,38.4,0.9,0.3125,-0.8,0.2,56.0,113.0,15.0,14.0,484.0
196,202407020612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.2,0.4666666666666667,0.0,0.0,90.0,9.0,35.5,1.2,0.3,0.0,0.0,80.0,9.0,35.4,1.1,0.7777777777777778,2.5,16.0,0.0,0.07291666666666667,0.23958333333333334,8,14,8.6,3.0,603,592,760,0.0,0.0,20.0,1.0,34.7,0.0,0.36363636363636365,,,,,,,,-0.9,0.25,54.0,28.0,15.0,15.0,452.0
197,202407020612,7,6,3,84,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.3,1.2,0.35714285714285715,0.0,0.0,30.0,6.0,36.4,1.1,0.6,0.0,0.0,20.0,2.0,36.7,1.1,0.2857142857142857,-4.5,2.0,0.0,0.0,0.0,4,7,41.7,7.0,1601,1095,239,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,70.0,2.0,39.5,0.0,0.0625,-2.3,0.6,51.0,113.0,15.0,14.0,450.0
198,202407020612,32,35,25,243,19,22,21,191,1,0,1,2,9,7,5,58,3,3,4,41,0,0,0,0,5,4,1,25,1,1,0,13,0,0,0,0,0.0,0.0,120.0,12.0,37.3,1.8,0.8125,0.0,0.0,50.0,1.0,37.8,0.0,0.3125,0.0,0.0,10.0,6.0,39.2,1.6,0.1875,-3.0,12.0,0.0,0.029411764705882353,0.11764705882352941,4,6,132.1,14.0,1576,1558,1577,0.0,0.0,10.0,4.0,37.3,1.3,0.3125,,,,,,,,-1.9,0.25,54.0,71.0,15.0,16.0,474.0
199,202407020612,13,9,13,119,2,2,4,33,1,0,0,4,1,1,2,23,1,1,0,11,1,0,0,2,0,1,2,7,0,1,0,9,0,0,0,2,0.0,0.0,90.0,11.0,36.5,1.4,0.6875,0.0,0.0,20.0,3.0,37.4,0.3,0.2857142857142857,0.0,0.0,30.0,7.0,37.3,0.9,0.5714285714285714,-2.0,6.0,0.0,0.07142857142857142,0.17857142857142858,7,13,48.0,9.0,1586,1541,1167,0.0,0.0,40.0,7.0,36.5,0.8,0.8125,0.0,0.0,30.0,7.0,37.6,1.3,0.8125,-0.4,0.2,57.0,85.0,15.0,16.0,534.0
200,202407020612,1,2,5,74,0,0,1,4,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.2,2.9,0.4444444444444444,0.0,0.0,100.0,7.0,36.5,0.7,0.8,0.0,0.0,130.0,12.0,39.8,2.7,0.25,2.0,4.0,0.0,0.06666666666666667,0.15,3,4,191.1,15.0,1736,832,1482,0.0,0.0,30.0,10.0,38.5,1.6,0.6875,0.0,0.0,30.0,14.0,43.1,3.3,0.6428571428571429,1.5,0.0,58.0,42.0,15.0,9.0,468.0
201,202407020612,35,21,28,205,24,23,9,241,2,1,0,10,12,5,8,47,3,3,3,59,0,0,0,2,6,2,2,17,2,2,1,34,0,0,0,0,0.0,0.0,80.0,9.0,34.6,1.2,0.7142857142857143,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,0.0,0.0,40.0,12.0,37.9,2.2,0.125,1.5,-6.0,200.0,0.09523809523809523,0.20634920634920634,6,11,80.9,11.0,1716,1013,1167,0.0,0.0,120.0,2.0,36.4,0.4,0.2,0.0,0.0,80.0,8.0,37.3,0.9,0.5,-0.4,0.2,57.0,56.0,15.0,14.0,434.0
202,202407020612,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.5,0.5,0.25,0.0,0.0,100.0,7.0,37.1,1.7,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,-2.5,-14.0,-200.0,0.02857142857142857,0.11428571428571428,3,5,9.1,4.0,45,852,320,0.0,0.0,10.0,2.0,36.1,0.1,0.15384615384615385,0.0,0.0,10.0,5.0,38.8,0.8,0.13333333333333333,-0.7,0.4,56.0,91.0,15.0,16.0,472.0
203,202407020612,2,5,2,30,7,12,4,101,0,0,0,0,1,1,0,5,2,1,3,26,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,100.0,15.0,39.6,2.7,0.3125,0.0,0.0,10.0,8.0,36.6,0.9,0.15384615384615385,0.0,0.0,12.0,12.0,38.0,1.5,0.4,-1.5,0.0,-200.0,0.0,0.5,2,2,93.0,12.0,1045,1503,969,0.0,0.0,5.0,13.0,37.7,2.3,0.875,0.0,0.0,9.0,14.0,38.0,1.5,0.0625,0.3,0.0,53.0,-91.0,15.0,16.0,542.0
204,202407020612,0,1,0,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,16.0,38.5,2.5,0.25,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,38.5,0.5,0.125,-6.5,0.0,-200.0,0.058823529411764705,0.17647058823529413,2,3,5.2,2.0,445,79,760,0.0,0.0,20.0,5.0,39.8,1.4,0.0625,0.0,0.0,10.0,4.0,39.1,0.8,0.0625,-2.0,0.4,55.0,91.0,15.0,16.0,496.0
205,202407020612,4,1,4,26,1,0,2,18,0,0,0,0,1,0,1,7,0,0,2,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,2.0,38.3,0.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.8,0.625,0.0,0.0,60.0,2.0,38.7,0.3,0.125,0.0,6.0,-200.0,0.0,0.2,1,1,100.9,13.0,1447,1172,1721,0.0,0.0,70.0,4.0,38.8,0.3,0.25,0.0,0.0,90.0,4.0,38.3,0.8,0.1875,-0.2,0.4,51.0,64.0,15.0,16.0,436.0
206,202407020612,1,2,5,74,1,3,4,29,0,0,0,0,0,0,0,14,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,0.0,0.05,0.16666666666666666,8,15,39.1,6.0,1736,1507,1482,0.0,0.0,11.0,13.0,38.5,1.9,0.125,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.4,55.0,-28.0,15.0,10.0,462.0
207,202407020703,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.5,0.1111111111111111,0.0,0.0,40.0,3.0,35.9,0.5,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.9,0.3333333333333333,0.0,10.0,0.0,0.0,0.0,4,7,8.2,4.0,1261,1503,387,0.0,0.0,10.0,5.0,38.7,0.6,0.125,0.0,0.0,50.0,2.0,37.3,0.1,0.1875,-0.4,0.4,52.0,28.0,16.0,18.0,466.0
208,202407020703,3,2,1,11,2,0,2,21,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.4,0.3125,0.0,0.0,60.0,4.0,36.1,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,38.2,0.8,0.3125,0.5,4.0,0.0,0.14545454545454545,0.43636363636363634,8,15,3.2,1.0,1098,1482,1294,0.0,0.0,20.0,4.0,38.5,0.7,0.4375,0.0,0.0,20.0,5.0,37.0,0.5,0.8125,0.6,0.4,55.0,20.0,16.0,16.0,464.0
209,202407020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,0.0,0.0,10.0,7.0,40.2,0.9,0.14285714285714285,0.0,0.0,10.0,3.0,39.3,1.1,0.0625,-1.0,-2.0,-700.0,0.05555555555555555,0.16666666666666666,5,9,4.3,2.0,932,882,115,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.1875,-1.0,0.6,56.0,14.0,16.0,11.0,500.0
210,202407020703,2,2,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,0.0,0.017543859649122806,0.22807017543859648,3,5,26.1,9.0,1467,1431,336,0.0,0.0,8.0,6.0,37.9,1.0,0.2,0.0,0.0,11.0,9.0,39.0,1.8,0.25,1.6,0.4,55.0,-44.0,16.0,14.0,501.0
211,202407020703,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.11688311688311688,0.4155844155844156,2,4,58.3,11.0,1579,1362,1605,0.0,0.0,7.0,4.0,37.6,1.2,0.125,0.0,0.0,6.0,5.0,38.9,1.1,0.25,-0.1,0.0,55.0,0.0,16.0,16.0,472.0
212,202407020703,2,1,2,24,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.8,0.13333333333333333,0.0,0.0,60.0,2.0,37.8,0.1,0.06666666666666667,0.0,0.0,40.0,5.0,35.2,0.9,0.6428571428571429,1.0,-4.0,0.0,0.10569105691056911,0.2926829268292683,7,14,6.5,3.0,1304,1713,1503,0.0,0.0,50.0,2.0,38.7,1.3,0.125,0.0,0.0,100.0,6.0,39.2,2.4,0.6428571428571429,0.6,0.6,57.0,7.0,16.0,15.0,442.0
213,202407020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.4,1.3,0.875,0.0,0.0,11.0,15.0,35.8,1.6,0.7222222222222222,0.0,0.0,8.0,13.0,35.5,0.8,0.6875,3.0,-8.0,0.0,0.045454545454545456,0.13636363636363635,7,13,178.0,15.0,79,517,1,0.0,0.0,17.0,7.0,33.9,0.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.9,1.2,0.6875,-0.6,0.0,55.0,0.0,16.0,16.0,402.0
