,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
260,202207020308,1,2,2,26,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,200.0,0.0,0.2,7,12,292.0,12.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,54.0,-477.0,15.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0
261,202207020308,3,4,1,20,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,700.0,0.1111111111111111,0.1111111111111111,4,7,70.7,9.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,53.0,-204.0,15.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0
262,202207020308,0,0,0,11,2,1,1,6,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,,,8,14,24.8,7.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,52.0,-337.0,15.0,16.0,492.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0
263,202207020308,2,2,1,23,0,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.6,0.5,0.3,0.0,0.0,10.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,10.0,35.6,0.8,0.9375,3.0,-4.0,-400.0,0.0,0.0,6,11,104.2,10.0,1691,1650,1167,0.0,0.0,9.0,6.0,34.6,0.6,0.7222222222222222,0.0,0.0,7.0,8.0,34.9,0.8,0.7857142857142857,0.2,0.0,57.0,-64.0,15.0,10.0,524.0,-0.2,-0.06666666666666667,-0.1875,0.0,-0.14285714285714285,0.5100000000000001,0.0
264,202207020308,2,1,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,400.0,0.0,0.0,7,13,217.9,11.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,55.0,-857.0,15.0,11.0,461.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0
265,202207020308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,0.0,0.0,2,3,296.3,13.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-723.0,15.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0
266,202207020308,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,39.7,2.0,1.0,0.0,0.0,150.0,15.0,39.6,3.7,0.7333333333333333,0.0,0.0,40.0,14.0,56.2,20.0,0.26666666666666666,2.5,25.0,600.0,0.05263157894736842,0.22807017543859648,2,2,319.3,15.0,548,1,257,0.0,0.0,50.0,3.0,38.0,0.4,0.25,0.0,0.0,80.0,3.0,38.9,0.1,0.0625,-2.4,0.4,57.0,-192.0,15.0,11.0,559.0,-0.18181818181818182,0.13333333333333333,0.7333333333333333,-0.125,0.0,0.320000000000001,0.0
267,202207020405,7,20,20,127,1,1,0,3,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.3,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.19230769230769232,8,16,4.2,2.0,1393,707,1263,,,,,,,,,,,,,,,,1.0,56.0,22.0,17.0,13.0,526.0,-0.23076923076923078,,,,,,
268,202207020405,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,1,1,1,13,1,0,2,18,0,0,0,3,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.041666666666666664,0.2638888888888889,5,10,7.2,4.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,54.0,-939.0,17.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0
269,202207020405,17,17,10,78,5,9,6,103,1,0,1,3,4,7,5,30,1,1,2,23,0,0,1,1,2,0,2,15,1,0,1,7,0,0,1,0,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,0.0,0.0,30.0,3.0,36.3,0.6,0.5555555555555556,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,-0.5,0.0,200.0,0.1791044776119403,0.44776119402985076,7,14,5.7,3.0,1098,1013,1294,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,155.0,17.0,9.0,466.0,-0.1111111111111111,0.0,0.0,,,0.8500000000000014,0.0
270,202207020405,12,7,13,137,2,7,3,70,0,0,0,1,6,4,8,55,1,0,0,14,0,0,0,1,3,1,1,13,1,0,0,7,0,0,0,1,0.0,0.0,150.0,12.0,36.4,1.0,0.26666666666666666,0.0,0.0,90.0,9.0,34.9,2.0,1.0,0.0,0.0,50.0,12.0,38.9,3.5,0.21428571428571427,0.0,-4.0,0.0,0.05172413793103448,0.22413793103448276,2,3,146.4,14.0,1506,1235,199,,,,,,,,,,,,,,,0.0,0.0,56.0,93.0,17.0,15.0,472.0,0.06666666666666667,0.0,0.07142857142857142,,,-1.25,0.0
271,202207020405,26,21,13,160,8,5,3,48,2,1,0,2,3,4,0,25,1,1,0,12,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,0.0,0.07936507936507936,0.23809523809523808,8,15,48.4,9.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-847.0,17.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0
272,202207020405,14,13,13,99,6,6,4,34,0,0,0,0,6,6,6,41,2,4,1,8,0,0,0,0,1,1,0,8,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1686746987951807,0.3253012048192771,3,6,19.0,8.0,1167,848,460,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,
273,202207020405,16,27,18,172,9,10,18,107,1,2,2,7,7,11,8,70,4,3,7,34,1,1,0,2,1,3,4,15,1,0,2,18,0,0,0,1,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,0.0,0.023809523809523808,0.38095238095238093,6,12,3.9,1.0,1503,1167,1263,0.0,0.0,4.0,4.0,34.9,0.4,0.6,0.0,0.0,3.0,2.0,33.7,0.0,0.6111111111111112,-0.5,0.6,54.0,-327.0,17.0,14.0,452.0,0.0,-0.08333333333333333,-0.125,-0.4666666666666667,-0.1111111111111111,0.45,0.0
274,202207020405,4,11,7,58,2,2,7,42,0,0,0,1,2,4,3,21,2,2,3,12,0,0,0,1,0,2,2,11,1,1,1,3,0,0,0,1,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.0,3,5,7.2,5.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,52.0,-840.0,17.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0
275,202207020405,4,1,0,8,0,0,2,20,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,600.0,0.04918032786885246,0.2786885245901639,5,9,77.6,11.0,1289,1108,1428,0.0,0.0,11.0,9.0,37.1,0.9,0.058823529411764705,0.0,0.0,10.0,15.0,38.3,2.5,0.05555555555555555,0.9,0.0,54.0,-856.0,17.0,12.0,463.0,0.4166666666666667,0.06666666666666667,0.25,0.0,0.0,0.38000000000000045,0.0
276,202207020405,26,21,13,160,8,5,3,48,2,1,0,2,3,4,0,25,1,1,0,12,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.05714285714285714,0.14285714285714285,1,2,102.4,12.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,54.0,-895.0,17.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
277,202207020405,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,400.0,0.07142857142857142,0.21428571428571427,6,11,14.6,7.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0,56.0,-418.0,17.0,14.0,454.0,0.0,0.0,0.058823529411764705,-0.21428571428571427,0.0,0.07000000000000028,0.0
278,202207020405,0,0,2,15,6,6,4,34,0,0,0,0,0,0,1,2,2,4,1,8,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0.0,0.0,14.0,14.0,36.0,1.9,0.8125,0.0,0.0,16.0,12.0,37.0,1.9,0.7058823529411765,0.0,0.0,9.0,12.0,40.4,3.7,0.9375,-1.0,6.0,200.0,0.0,0.11764705882352941,8,17,261.6,16.0,1396,848,1556,,,,,,,,,,,,,,,-1.0,0.0,54.0,-118.0,17.0,16.0,450.0,0.1875,0.11764705882352941,-0.125,,,-2.1999999999999993,0.0
279,202207020405,26,21,13,160,0,0,0,5,0,0,0,0,3,4,0,25,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.8,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.10344827586206896,0.20689655172413793,7,13,68.5,10.0,1716,1541,1167,,,,,,,,,,,,,,,,0.0,54.0,37.0,17.0,15.0,464.0,-0.13333333333333333,,,,,,
280,202207020405,0,1,0,17,1,2,3,27,0,0,0,1,0,1,0,6,1,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,300.0,,,4,7,236.2,15.0,1548,1036,1328,0.0,0.0,150.0,18.0,36.7,2.0,0.16666666666666666,0.0,0.0,120.0,11.0,37.9,1.6,0.5,0.4,0.0,50.0,-708.0,17.0,12.0,448.0,0.3333333333333333,0.058823529411764705,0.375,0.1111111111111111,0.0,0.9299999999999997,0.0
281,202207020405,1,3,2,24,5,9,6,103,0,3,1,5,0,0,1,3,1,1,2,23,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,8.0,10.0,41.2,5.4,1.0,0.0,0.0,10.0,10.0,38.4,4.3,1.0,0.0,0.0,17.0,15.0,37.7,2.6,0.8823529411764706,2.5,9.0,700.0,0.0,0.0,4,8,372.6,17.0,1712,1013,1292,0.0,0.0,15.0,16.0,36.1,3.4,1.0,,,,,,,,2.3,0.0,51.0,-279.0,17.0,11.0,447.0,0.0,0.0,-0.058823529411764705,0.0,,1.6,0.0
282,202207020405,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,5.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,2.0,16.0,40.4,2.3,0.0625,0.0,0.0,1.0,4.0,39.4,0.8,0.125,1.5,26.0,300.0,0.17307692307692307,0.3269230769230769,2,4,9.3,6.0,1657,1428,1317,0.0,0.0,2.0,3.0,35.7,0.0,0.14285714285714285,0.0,0.0,4.0,3.0,36.2,0.1,0.5,-0.9,0.6,56.0,-167.0,17.0,14.0,524.0,-0.07142857142857142,0.0,-0.0625,-0.07142857142857142,-0.25,0.9899999999999984,0.0
283,202207020405,1,1,0,4,6,6,4,34,0,0,0,0,1,0,0,1,2,4,1,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,39.0,3.6,0.875,0.0,0.0,13.0,13.0,39.7,2.4,0.8125,1.0,5.0,300.0,0.03225806451612903,0.3225806451612903,1,1,142.0,13.0,1154,848,1561,0.0,0.0,13.0,17.0,37.3,4.2,0.9411764705882353,0.0,0.0,10.0,14.0,36.4,3.1,0.8333333333333334,0.9,0.0,56.0,-361.0,17.0,11.0,465.0,0.18181818181818182,0.0,0.0,0.058823529411764705,0.0,1.05,0.0
284,202207020512,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.078125,0.234375,1,1,3.6,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-665.0,11.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
285,202207020512,1,0,1,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.0,8,10,2.6,1.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,52.0,-666.0,11.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
286,202207020512,2,4,5,37,0,1,0,3,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.05555555555555555,0.1388888888888889,8,11,30.0,8.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-274.0,11.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0
287,202207020512,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.0,0.0,7,8,9.6,5.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,52.0,-455.0,11.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0
288,202207020512,3,2,2,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.1016949152542373,0.2033898305084746,7,9,7.3,4.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,55.0,-988.0,11.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0
289,202207020512,3,2,2,10,1,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,200.0,0.043478260869565216,0.17391304347826086,6,6,36.8,9.0,1098,1503,1294,0.0,0.0,9.0,10.0,35.7,1.0,0.9285714285714286,0.0,0.0,8.0,9.0,37.1,1.3,0.9375,-1.0,0.0,52.0,-22.0,11.0,16.0,430.0,0.4375,0.09090909090909091,0.1,-0.14285714285714285,-0.125,0.3899999999999991,0.0
290,202207020512,1,1,0,6,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.0,0.1111111111111111,2,2,51.2,10.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,55.0,-289.0,11.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0
291,202207020512,1,0,0,8,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.0,0.0,3,3,7.3,3.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,52.0,-610.0,11.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
292,202207020512,5,4,3,30,2,4,4,20,0,2,0,2,0,2,1,6,1,1,2,5,0,1,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0,0.07894736842105263,4,4,25.1,7.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,54.0,-687.0,11.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0
293,202207020512,3,2,2,16,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.09375,0.25,6,7,55.9,11.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,54.0,-365.0,11.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0
294,202207020512,0,0,1,7,2,4,4,20,0,0,0,1,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.16666666666666666,0.25,5,5,12.4,6.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,55.0,-933.0,11.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0
295,202207020605,1,1,0,4,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.8,1.1,0.6153846153846154,0.0,0.0,40.0,4.0,34.8,0.2,0.1875,0.0,0.0,60.0,2.0,34.9,0.1,0.4,-3.5,4.0,400.0,0.17647058823529413,0.45588235294117646,7,14,6.3,3.0,1463,1103,1167,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,42.0,17.0,13.0,440.0,0.0,0.0,-0.06666666666666667,,,-0.5500000000000007,0.0
296,202207020605,1,1,0,4,2,4,4,20,0,1,0,1,1,0,0,1,1,1,2,5,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,400.0,0.16666666666666666,0.32142857142857145,8,16,3.9,2.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.9,0.0,0.75,0.0,0.0,2.0,1.0,34.2,0.0,0.125,-2.4,0.6,56.0,-559.0,17.0,11.0,432.0,0.18181818181818182,-0.1,0.0,0.08333333333333333,0.0,0.2699999999999996,0.0
297,202207020605,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.05555555555555555,0.2777777777777778,7,13,11.0,6.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,56.0,-601.0,17.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0
298,202207020605,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,300.0,0.05084745762711865,0.22033898305084745,4,8,8.2,5.0,1333,1482,1294,0.0,0.0,7.0,15.0,42.1,6.1,0.625,0.0,0.0,4.0,13.0,40.0,4.1,0.875,1.6,0.0,56.0,-601.0,17.0,15.0,468.0,0.0,0.08333333333333333,,0.1875,0.0625,-3.2999999999999994,0.0
