,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
277,202207011112,7,5,6,55,2,1,4,25,0,0,0,1,0,1,1,7,2,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.0847457627118644,0.23728813559322035,5,10,48.0,11.0,1428,848,1263
278,202207011112,1,0,0,7,8,13,12,97,0,0,0,4,1,0,0,3,2,2,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.05263157894736842,0.15789473684210525,2,4,23.4,9.0,1321,1558,1263
279,202207011112,1,1,3,17,4,5,7,36,0,0,0,1,0,0,2,8,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.08333333333333333,0.25,7,13,9.0,4.0,1191,1376,1235
280,202207011112,7,9,8,70,0,1,0,6,0,1,0,4,0,3,0,13,0,1,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.125,0.1875,6,11,52.2,12.0,1152,1182,1428
281,202207011112,5,5,3,24,0,4,2,23,0,2,0,1,4,2,1,7,0,3,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.1095890410958904,0.3013698630136986,1,1,6.1,3.0,1333,1721,1294
282,202207011112,11,15,9,87,12,13,10,131,1,1,1,3,2,4,2,28,1,1,2,22,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.021739130434782608,0.08695652173913043,6,12,55.5,14.0,1172,1167,1556
283,202207011112,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.4,1.0,0.23076923076923078,0.0,0.0,70.0,7.0,35.1,0.9,0.625,-4.0,,0.0,0.0625,0.1875,5,9,15.0,7.0,458,698,225
284,202207011201,2,0,0,21,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.10810810810810811,0.2972972972972973,8,16,1.8,1.0,1561,1299,1263
285,202207011201,1,1,0,19,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,-200.0,0.375,0.625,2,4,5.3,3.0,1317,1328,1186
286,202207011201,1,0,2,9,4,4,5,47,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,40.0,1.9,0.5833333333333334,0.0,0.0,4.0,2.0,37.2,0.7,0.0625,0.0,0.0,2.0,4.0,37.6,1.1,0.4375,-2.0,-3.0,-200.0,0.058823529411764705,0.17647058823529413,4,8,52.3,10.0,1095,1183,1221
287,202207011201,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.16901408450704225,0.38028169014084506,3,6,51.9,9.0,1310,1599,1618
288,202207011201,2,0,0,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.1,1.1,0.6875,0.0,0.0,90.0,12.0,36.8,1.5,0.2222222222222222,0.0,0.0,20.0,6.0,35.0,0.8,0.5714285714285714,0.5,10.0,0.0,0.1388888888888889,0.4722222222222222,6,11,4.4,2.0,1677,1323,1167
289,202207011201,0,0,1,12,2,0,1,8,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,-200.0,0.0,0.0,1,2,106.5,12.0,1665,1306,1577
290,202207011201,2,0,1,1,7,1,4,20,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,-200.0,0.0,0.0,6,12,10.4,4.0,1629,1294,1428
291,202207011201,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.0,0.6,0.0,0.0,11.0,7.0,36.9,1.2,0.9375,0.0,0.0,16.0,8.0,37.9,1.8,0.75,2.0,0.0,-200.0,0.03571428571428571,0.14285714285714285,3,5,425.3,16.0,1509,1137,1110
292,202207011201,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-600.0,0.08,0.12,8,15,35.3,6.0,1704,1503,1712
293,202207011201,2,4,1,32,0,1,0,8,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,-200.0,0.08571428571428572,0.2571428571428571,4,7,42.0,8.0,1172,1708,1556
294,202207011201,2,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.7777777777777778,0.0,0.0,14.0,8.0,40.2,2.5,0.5333333333333333,0.0,0.0,9.0,16.0,39.5,2.5,0.1875,7.5,19.0,-200.0,0.10416666666666667,0.2708333333333333,7,13,33.7,5.0,1629,815,1428
295,202207011201,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,40.6,2.2,0.16666666666666666,0.0,0.0,130.0,120.0,35.6,1.8,0.9230769230769231,0.0,0.0,150.0,140.0,38.4,2.5,0.8125,20.0,8.0,-200.0,0.1111111111111111,0.1111111111111111,1,1,231.1,15.0,1397,1082,1428
296,202207011201,2,0,1,9,6,3,5,48,0,0,0,0,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,0.0,0.0,0.09523809523809523,7,14,39.5,7.0,1657,1558,1317
297,202207011201,3,2,3,18,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,-500.0,0.05555555555555555,0.2777777777777778,5,9,180.5,14.0,1605,1506,1
298,202207011201,2,1,7,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-200.0,0.0,0.0,5,10,120.4,13.0,1520,1568,695
299,202207011201,2,0,1,1,4,5,4,48,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,40.4,2.2,0.75,0.0,0.0,16.0,13.0,36.1,1.4,0.3888888888888889,0.0,0.0,11.0,14.0,44.6,9.0,0.21428571428571427,2.5,-2.0,-200.0,0.09090909090909091,0.12121212121212122,2,3,60.8,11.0,1629,1167,1428
300,202207020109,15,5,14,67,7,6,6,64,2,1,0,3,4,1,4,19,1,2,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.0,0.037037037037037035,6,11,1.8,1.0,1520,1618,695
301,202207020109,1,3,0,20,4,3,5,36,0,0,0,3,0,0,0,8,1,1,1,16,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-500.0,0.11764705882352941,0.17647058823529413,2,4,10.7,3.0,1548,1036,1328
302,202207020109,0,1,3,28,1,0,0,14,0,0,0,2,0,0,1,6,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,2.0,35.2,0.1,0.6428571428571429,0.0,0.0,130.0,15.0,36.2,2.0,0.625,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,3.5,0.0,200.0,0.05,0.15,5,9,28.8,9.0,1557,1145,1559
303,202207020109,2,3,0,45,0,1,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,0.0,0.0,0.0,6,12,127.5,13.0,1581,1278,1167
304,202207020109,0,0,1,10,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.04,0.12,5,10,124.2,12.0,1310,1251,1618
305,202207020109,1,0,1,6,1,2,0,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.09090909090909091,0.41818181818181815,8,16,24.8,8.0,1733,1589,1428
306,202207020109,1,1,4,20,3,3,2,61,0,0,0,0,0,1,2,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,-100.0,0.0,0.0,4,8,175.9,16.0,1036,1366,1108
307,202207020109,2,4,1,43,0,3,1,17,0,0,0,1,0,1,1,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.375,0.0,0.0,90.0,3.0,35.9,0.0,0.8125,0.0,0.0,80.0,14.0,35.1,1.5,0.2,6.5,-6.0,-200.0,0.06451612903225806,0.1935483870967742,4,7,35.9,10.0,1431,1542,1428
308,202207020109,11,15,9,87,1,0,0,1,0,0,0,0,2,4,2,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.07692307692307693,7,13,23.0,7.0,1172,792,1556
309,202207020109,2,3,0,45,4,3,4,48,0,0,0,0,0,1,0,7,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,0.0,0.16666666666666666,0.16666666666666666,1,1,150.9,15.0,1581,1221,1167
310,202207020109,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.125,0.0,0.0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,-200.0,0.21428571428571427,0.21428571428571427,2,3,139.9,14.0,525,428,1
311,202207020109,4,1,1,4,4,7,11,91,0,1,0,0,1,0,0,1,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,200.0,0.08823529411764706,0.11764705882352941,3,5,13.3,4.0,1074,1294,1503
312,202207020109,0,2,1,21,0,3,1,17,0,1,0,0,0,1,0,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.04878048780487805,0.14634146341463414,1,2,4.8,2.0,1449,1542,1306
313,202207020109,7,9,8,70,12,13,10,131,0,0,0,7,0,3,0,13,1,1,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.030303030303030304,0.21212121212121213,7,14,14.3,5.0,1152,1167,1428
314,202207020109,10,5,10,83,16,13,14,100,0,2,1,7,0,0,0,12,2,2,1,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.0967741935483871,0.1935483870967742,8,15,74.0,11.0,1691,1183,1167
315,202207020109,7,9,8,70,5,1,1,13,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,-200.0,0.04081632653061224,0.14285714285714285,3,6,16.5,6.0,1152,1436,1428
316,202207020203,0,0,0,4,10,9,8,100,0,0,0,1,0,0,0,1,4,3,0,19,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,1,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,,,4,8,5.3,3.0,1270,1556,969
317,202207020203,1,1,4,20,1,1,3,38,0,1,0,0,0,1,2,6,0,1,1,6,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-300.0,0.03125,0.25,8,16,12.1,5.0,1036,1170,1108
318,202207020203,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,-30.0,0.06060606060606061,0.21212121212121213,5,10,3.6,2.0,1243,1136,1428
319,202207020203,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,0.0,0.0,0.25,2,3,444.7,16.0,1446,1317,75
320,202207020203,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,300.0,0.0,0.0,5,9,108.7,12.0,1534,1128,1235
321,202207020203,15,5,14,67,0,0,0,0,0,0,0,0,4,1,4,19,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-200.0,0.125,0.125,7,14,227.1,13.0,1520,1568,695
322,202207020203,0,1,0,0,14,12,5,133,0,0,0,0,0,0,0,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,0.0,0.06896551724137931,0.13793103448275862,1,2,39.9,8.0,1289,1013,1428
323,202207020203,11,15,9,87,0,1,0,8,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-800.0,0.11842105263157894,0.3026315789473684,3,6,92.3,11.0,1172,1642,1556
324,202207020203,0,2,1,3,2,4,2,24,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-200.0,0.13513513513513514,0.4594594594594595,4,7,2.4,1.0,1204,1228,1221
325,202207020203,0,0,4,48,3,10,5,67,0,0,0,2,0,0,0,7,2,5,3,18,0,0,0,1,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,1.0,8.0,42.6,1.8,0.4,0.0,0.0,10.0,6.0,35.2,0.9,0.8461538461538461,0.0,0.0,7.0,6.0,38.0,1.2,0.75,-1.0,-8.0,-200.0,0.0392156862745098,0.13725490196078433,7,13,393.0,15.0,1736,1235,1482
326,202207020203,15,5,14,67,0,0,0,0,0,0,0,0,4,1,4,19,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.7,1.7,0.8125,0.0,0.0,80.0,2.0,36.6,0.3,0.875,0.0,0.0,70.0,5.0,37.6,0.3,0.75,-3.0,4.0,-200.0,0.3,0.4,8,15,8.8,4.0,1520,1716,695
327,202207020203,16,10,13,90,4,3,4,48,0,0,0,0,5,1,4,21,1,0,0,13,0,0,0,0,0,0,2,4,1,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.25,0.0,0.0,6.0,6.0,37.1,0.4,0.7333333333333333,0.0,0.0,8.0,4.0,37.3,0.8,0.8,1.5,-2.0,-200.0,0.05660377358490566,0.24528301886792453,6,12,21.6,7.0,1716,1221,1167
328,202207020203,0,1,0,1,1,1,5,43,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,40.6,2.0,0.36363636363636365,0.0,0.0,5.0,13.0,38.8,2.9,0.21428571428571427,0.0,0.0,11.0,8.0,39.2,1.7,0.0625,-1.5,-1.0,300.0,0.0,0.13333333333333333,2,4,21.2,6.0,1243,1362,1428
329,202207020203,2,3,1,32,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-200.0,0.09375,0.1875,1,1,237.7,14.0,1020,1139,1576
330,202207020203,3,0,3,20,0,0,1,3,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,-200.0,0.08333333333333333,0.25,6,11,63.2,10.0,1426,1335,306
331,202207020203,0,0,0,6,12,13,10,131,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.7,0.6666666666666666,0.0,0.0,12.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,16.0,38.5,1.4,0.3125,1.0,-6.0,0.0,0.10204081632653061,0.2653061224489796,3,5,50.5,9.0,1698,1167,1366
332,202207020212,0,1,1,3,2,1,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,0.0,0.2222222222222222,0.3333333333333333,3,5,7.4,5.0,429,332,377
333,202207020212,10,5,10,83,4,2,12,71,0,1,1,2,0,0,0,12,1,1,2,10,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.08928571428571429,0.4107142857142857,4,7,28.1,9.0,1691,1345,1167
334,202207020212,1,0,1,6,4,3,4,48,1,0,0,2,1,0,1,5,1,0,0,13,1,0,0,2,0,0,1,5,0,0,0,7,0,0,0,2,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.0625,0.1875,7,14,19.4,8.0,1521,1221,1313
335,202207020212,9,12,10,90,1,2,2,29,0,0,1,1,4,3,2,13,0,0,1,11,0,0,1,0,3,1,2,7,0,0,1,6,0,0,1,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,0.0,0.07142857142857142,0.14285714285714285,3,6,33.8,10.0,1221,1306,1263
336,202207020212,0,0,1,16,4,2,1,43,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.12,0.30666666666666664,8,15,55.0,11.0,1729,1014,1428
337,202207020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.2,0.9,0.125,0.0,0.0,30.0,3.0,35.5,0.4,0.5333333333333333,0.0,0.0,30.0,8.0,35.8,0.3,0.16666666666666666,-0.5,8.0,-400.0,0.08450704225352113,0.2535211267605634,4,8,4.8,2.0,1337,407,715
338,202207020212,5,8,7,77,4,7,11,91,1,1,1,5,1,2,2,21,2,1,4,17,0,1,0,1,1,0,1,6,0,0,2,11,0,0,0,1,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.13333333333333333,0.3333333333333333,1,1,5.4,3.0,1393,1294,1263
