,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
329,202507020203,7,5,0,37,1,1,2,22,0,0,0,1,0,1,0,14,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.1,0.4375,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,50.0,7.0,38.7,1.3,0.1875,2.5,2.0,0.0,0.0,0.0,6,11
330,202507020203,0,2,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.7,3.2,0.5,0.0,0.0,60.0,15.0,39.6,3.5,0.9375,,,,,,,,3.0,-4.0,0.0,0.0,0.0,2,4
331,202507020203,1,0,0,25,11,2,7,56,0,0,0,0,0,0,0,6,3,1,3,12,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,38.2,2.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,6,12
332,202507020203,0,1,2,6,7,4,10,63,0,0,0,0,0,0,1,3,1,1,1,17,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,140.0,12.0,40.1,2.7,0.625,0.0,0.0,150.0,16.0,36.1,2.5,0.2222222222222222,,,,,,,,4.0,-2.0,0.0,0.12258064516129032,0.33548387096774196,8,15
333,202507020203,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.6,4.4,1.0,0.0,0.0,150.0,17.0,36.8,3.6,0.7777777777777778,,,,,,,,2.0,6.0,0.0,0.034482758620689655,0.15517241379310345,3,5
334,202507020203,0,0,0,0,5,1,1,23,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,120.0,16.0,39.2,4.5,0.875,,,,,,,,,,,,,,,,,0.0,0.18292682926829268,0.3902439024390244,8,16
335,202507020210,0,2,5,26,1,0,0,12,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,37.8,0.5,0.7272727272727273,1.0,16.0,0.0,0.17791411042944785,0.38650306748466257,3,3
336,202507020210,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.1,1.7,0.125,0.0,0.0,10.0,1.0,38.8,0.0,0.125,,,,,,,,-10.0,-6.0,-400.0,0.0,0.0,8,11
337,202507020210,0,0,3,7,1,0,1,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,1.0,0.0,0.0,30.0,9.0,39.4,2.1,0.9375,0.0,0.0,70.0,3.0,35.6,0.6,0.9375,1.0,10.0,200.0,0.0297029702970297,0.1188118811881188,1,1
338,202507020210,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.3,0.2,0.125,0.0,0.0,10.0,1.0,35.5,0.0,0.13333333333333333,0.0,6.0,0.0,0.0379746835443038,0.16455696202531644,6,7
339,202507020210,0,0,0,3,0,2,2,30,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.3,0.25,0.0,0.0,80.0,1.0,36.9,0.0,0.3125,,,,,,,,-3.0,16.0,0.0,0.0,0.0,2,2
340,202507020210,3,0,1,13,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.875,0.0,0.0,30.0,5.0,35.8,1.3,1.0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-0.5,-2.0,0.0,0.08108108108108109,0.2972972972972973,5,6
341,202507020210,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.7,0.1,0.35714285714285715,0.0,0.0,60.0,11.0,40.8,4.0,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,-0.5,8.0,0.0,0.12337662337662338,0.33766233766233766,5,5
342,202507020210,0,1,3,7,1,4,6,40,0,0,0,1,0,0,0,3,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,38.1,0.5,0.125,1.0,0.0,200.0,0.16666666666666666,0.16666666666666666,6,8
343,202507020210,6,4,1,18,1,3,3,17,0,0,0,0,0,1,0,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.7,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,37.3,0.0,0.2,,,,,,,,0.0,8.0,200.0,0.0,0.1111111111111111,4,4
344,202507020210,5,3,4,52,1,6,0,21,0,0,0,1,4,2,1,22,0,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.4,0.2222222222222222,0.5,-6.0,0.0,0.08888888888888889,0.26666666666666666,7,10
345,202507020210,0,2,0,3,2,1,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.7,0.7,0.13333333333333333,0.0,0.0,130.0,11.0,41.1,3.1,0.5714285714285714,0.0,0.0,40.0,4.0,37.5,1.1,0.14285714285714285,-1.0,4.0,200.0,0.011494252873563218,0.11494252873563218,8,12
346,202507020210,4,2,1,18,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.8,0.25,0.0,0.0,40.0,1.0,37.6,0.0,0.25,,,,,,,,-1.0,12.0,-200.0,0.11764705882352941,0.36764705882352944,7,9
347,202507020212,3,3,7,60,1,1,2,22,0,0,0,1,1,2,1,27,0,0,1,4,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.9,1.0,1.0,0.0,0.0,20.0,14.0,39.0,2.0,0.5,0.0,0.0,10.0,5.0,37.9,0.7,0.5333333333333333,-1.0,-6.0,-200.0,0.05660377358490566,0.2641509433962264,2,3
348,202507020212,0,0,0,6,1,1,1,28,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,36.3,0.0,0.1875,0.0,0.0,40.0,2.0,37.3,0.0,0.1875,0.0,0.0,20.0,9.0,36.2,0.8,0.75,3.5,0.0,0.0,0.0,0.0,4,8
349,202507020212,0,2,5,26,1,0,1,3,0,0,0,0,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.4,0.3,0.5625,0.0,0.0,50.0,3.0,37.4,1.2,0.46153846153846156,0.0,0.0,80.0,10.0,38.0,2.2,1.0,3.0,2.0,0.0,0.0,0.1111111111111111,5,9
350,202507020212,1,0,0,8,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.17901234567901234,0.3888888888888889,6,12
351,202507020212,0,0,0,0,2,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.8,0.5,0.5714285714285714,0.0,0.0,50.0,8.0,37.3,1.0,0.5454545454545454,0.0,0.0,100.0,4.0,36.9,0.8,1.0,-2.5,-6.0,0.0,0.03333333333333333,0.08333333333333333,3,5
352,202507020212,2,1,0,2,0,2,3,31,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,0.0,0.0,70.0,5.0,36.6,0.7,0.75,0.0,0.0,120.0,4.0,36.1,0.8,0.4375,1.0,4.0,0.0,0.07017543859649122,0.21052631578947367,3,6
353,202507020212,0,0,0,8,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.8,0.3,0.25,0.0,0.0,120.0,10.0,35.2,1.2,0.375,0.0,0.0,150.0,6.0,35.0,0.9,0.5555555555555556,1.0,2.0,0.0,0.08955223880597014,0.26865671641791045,2,4
354,202507020212,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,38.2,2.0,0.1875,0.0,0.0,60.0,8.0,37.4,0.6,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.125,-7.0,4.0,0.0,0.0,0.0,1,1
355,202507020212,0,2,5,26,1,1,1,28,0,0,1,4,0,0,1,8,1,0,0,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,110.0,11.0,38.5,1.3,0.4375,0.0,0.0,90.0,9.0,40.9,2.5,0.42857142857142855,0.0,0.0,90.0,7.0,39.1,1.3,0.25,-2.0,-8.0,200.0,0.047619047619047616,0.19047619047619047,1,2
356,202507020212,1,1,2,4,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.5,1.1,0.9375,0.0,0.0,80.0,14.0,43.0,4.4,0.13333333333333333,0.0,0.0,120.0,13.0,42.9,7.6,0.8666666666666667,2.5,10.0,0.0,0.03,0.12,7,13
357,202507020212,3,0,1,13,1,2,1,14,0,0,0,0,2,0,0,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,39.8,2.9,0.5454545454545454,0.0,0.0,70.0,7.0,40.3,1.8,0.7272727272727273,0.0,8.0,-400.0,0.0,0.0,8,15
358,202507020212,3,0,4,17,1,0,0,12,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.7,0.8,0.125,0.0,0.0,70.0,6.0,37.9,0.5,0.0625,0.0,0.0,30.0,4.0,37.5,0.8,0.25,-0.5,0.0,0.0,0.11940298507462686,0.373134328358209,5,10
359,202507020212,0,2,0,3,1,1,2,22,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,41.2,2.5,0.5625,0.0,0.0,50.0,9.0,41.3,2.9,1.0,0.0,0.0,60.0,4.0,37.8,0.7,0.3,-4.5,-2.0,-400.0,0.038461538461538464,0.16666666666666666,7,14
360,202507020212,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.6,2.2,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,0.3,0.08333333333333333,0.0,0.0,130.0,7.0,36.7,1.4,0.9285714285714286,-2.0,4.0,-400.0,0.16666666666666666,0.16666666666666666,6,11
361,202507020212,1,4,1,31,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.7,0.875,0.0,0.0,130.0,15.0,36.0,2.3,0.4375,0.0,0.0,10.0,9.0,40.4,3.4,0.7333333333333333,-3.0,6.0,-200.0,0.017857142857142856,0.14285714285714285,8,16
362,202507020212,2,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.3,1.0,1.0,0.0,0.0,150.0,6.0,35.8,1.2,0.3333333333333333,0.0,0.0,60.0,11.0,37.0,2.8,0.8125,-1.0,16.0,200.0,0.12418300653594772,0.33986928104575165,4,7
363,202507020304,0,0,0,11,5,1,2,15,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.2033898305084746,4,8
364,202507020304,9,7,3,102,27,20,21,216,0,0,0,1,6,4,2,42,9,4,7,71,0,0,0,0,2,2,0,12,4,2,3,20,0,0,0,0,0.0,0.0,40.0,2.0,39.3,0.1,0.125,0.0,0.0,130.0,2.0,38.2,1.0,0.6875,0.0,0.0,60.0,4.0,40.6,1.9,0.2,1.0,-2.0,0.0,0.0,0.08,2,4
365,202507020304,11,18,23,142,1,2,0,42,0,0,0,2,3,2,3,34,0,0,0,8,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,60.0,2.0,38.4,0.2,0.375,0.0,0.0,40.0,3.0,39.2,1.7,0.0625,0.5,8.0,-400.0,0.25,0.4642857142857143,6,11
366,202507020304,4,10,8,59,11,7,13,174,0,0,0,1,2,5,2,23,2,2,3,52,0,0,0,0,0,0,1,8,1,2,1,15,0,0,0,0,0.0,0.0,10.0,8.0,42.9,2.8,0.0625,0.0,0.0,20.0,4.0,40.6,0.5,0.125,0.0,0.0,100.0,2.0,37.1,0.4,0.0625,-3.0,0.0,-400.0,0.16666666666666666,0.3333333333333333,2,3
367,202507020304,1,0,2,3,40,32,33,338,0,0,1,0,0,0,0,1,14,9,7,105,0,0,0,0,0,0,0,0,4,3,3,41,0,0,0,0,0.0,0.0,30.0,4.0,39.2,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.08759124087591241,0.26277372262773724,3,6
368,202507020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.8,1.6,0.4375,0.0,0.0,30.0,5.0,37.7,0.9,0.1875,0.0,0.0,150.0,3.0,38.4,1.3,0.3125,-1.5,-4.0,0.0,0.0,0.2,7,13
369,202507020304,4,7,7,101,0,5,5,38,0,0,0,1,0,4,4,34,0,2,3,13,0,0,0,1,0,3,1,14,0,0,0,7,0,0,0,1,0.0,0.0,90.0,5.0,38.9,1.5,0.5625,0.0,0.0,30.0,8.0,37.4,1.6,0.6875,0.0,0.0,60.0,4.0,36.9,0.8,0.5625,-0.5,-2.0,0.0,0.0,0.14285714285714285,8,15
370,202507020304,7,2,7,64,6,7,8,83,0,0,0,2,1,0,2,14,0,1,0,21,0,0,0,0,0,0,1,8,0,1,0,6,0,0,0,0,0.0,0.0,50.0,10.0,41.2,3.1,0.8125,,,,,,,,,,,,,,,,,-400.0,0.07142857142857142,0.10714285714285714,5,9
371,202507020304,5,5,5,61,4,4,2,18,0,0,0,0,1,2,2,28,2,0,1,5,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.5,1.6,0.375,,,,,,,,,,,,,,,,,200.0,0.2,0.4,1,1
372,202507020304,5,6,6,73,25,26,37,308,0,0,0,6,2,2,2,19,5,4,7,85,0,0,0,0,1,2,1,8,2,0,4,28,0,0,0,0,0.0,0.0,150.0,11.0,38.6,2.5,0.875,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,3,5
373,202507020304,2,6,2,35,5,1,2,8,0,0,0,0,1,2,0,9,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,2.5,0.6875,0.0,0.0,70.0,15.0,42.1,5.0,0.1875,,,,,,,,4.0,4.0,0.0,0.0,0.12,1,2
374,202507020304,5,6,6,73,6,7,11,88,0,0,0,2,2,2,2,19,2,2,5,29,0,0,0,0,1,2,1,8,0,1,1,11,0,0,0,0,0.0,0.0,50.0,3.0,40.4,1.7,0.1875,,,,,,,,,,,,,,,,,-400.0,0.09009009009009009,0.26126126126126126,6,12
375,202507020304,2,5,7,68,25,11,20,184,0,0,1,7,1,1,1,20,3,4,9,56,0,0,0,0,0,0,0,3,1,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,43.8,5.1,0.1875,0.0,0.0,160.0,15.0,43.3,2.9,0.5,0.0,0.0,150.0,12.0,40.2,3.3,0.6875,-1.5,2.0,-400.0,0.08333333333333333,0.08333333333333333,8,16
376,202507020304,15,16,19,150,20,23,26,240,0,0,1,5,3,2,3,28,2,5,8,69,0,0,1,1,0,2,0,9,0,1,2,29,0,0,0,1,0.0,0.0,120.0,15.0,39.5,4.9,0.9375,,,,,,,,,,,,,,,,,200.0,0.011363636363636364,0.11363636363636363,5,10
377,202507020304,1,5,2,27,20,23,26,240,0,0,0,0,1,0,1,11,2,5,8,69,0,0,0,0,0,0,0,6,0,1,2,29,0,0,0,0,0.0,0.0,100.0,9.0,38.9,2.5,0.3333333333333333,0.0,0.0,20.0,6.0,38.9,1.7,0.5625,0.0,0.0,80.0,6.0,34.4,0.4,0.5,-1.5,-2.0,200.0,0.0,0.1111111111111111,7,14
378,202507020304,10,15,8,117,20,23,26,240,2,4,1,14,3,7,4,48,2,5,8,69,1,2,1,7,2,4,3,25,0,1,2,29,0,1,0,1,0.0,0.0,130.0,16.0,43.9,7.0,0.625,0.0,0.0,80.0,9.0,37.2,2.5,0.75,,,,,,,,-7.0,-10.0,0.0,0.06,0.14,4,7
379,202507020403,0,1,2,11,4,4,0,11,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.1,0.375,0.0,0.0,40.0,16.0,35.9,3.5,0.7647058823529411,,,,,,,,7.0,-8.0,-500.0,0.08196721311475409,0.21311475409836064,7,14
380,202507020403,2,0,2,3,20,23,26,240,0,0,0,0,0,0,0,1,2,5,8,69,0,0,0,0,0,0,0,0,0,1,2,29,0,0,0,0,0.0,0.0,130.0,5.0,39.9,0.9,0.125,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.16666666666666666,2,3
381,202507020403,27,19,19,153,12,13,9,129,1,0,0,10,7,6,6,47,2,4,2,38,1,0,0,6,3,0,3,15,0,1,1,13,0,0,0,1,0.0,0.0,140.0,3.0,38.6,0.7,0.8125,0.0,0.0,140.0,10.0,38.8,2.2,0.9333333333333333,0.0,0.0,140.0,8.0,39.3,2.3,0.5625,2.5,4.0,0.0,,,4,8
382,202507020403,0,0,0,3,12,7,9,129,0,0,0,1,0,0,0,3,4,4,1,36,0,0,0,1,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.4,0.9375,0.0,0.0,140.0,8.0,36.6,2.0,1.0,,,,,,,,4.0,4.0,0.0,0.07692307692307693,0.3076923076923077,4,7
383,202507020403,2,0,2,3,25,26,37,308,0,0,0,0,0,0,0,1,5,4,7,85,0,0,0,0,0,0,0,0,2,0,4,28,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.0,0.5,0.0,0.0,60.0,5.0,38.9,2.0,1.0,0.0,0.0,80.0,13.0,35.3,2.1,0.8888888888888888,4.5,-6.0,-300.0,0.09375,0.171875,1,2
384,202507020403,1,0,0,9,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.4,1.3,0.125,0.0,0.0,40.0,9.0,39.9,2.5,0.9230769230769231,0.0,0.0,40.0,6.0,41.8,2.4,0.07142857142857142,-0.5,8.0,0.0,0.023255813953488372,0.09302325581395349,6,12
385,202507020403,6,9,5,54,25,24,24,231,1,1,0,5,3,4,0,13,9,4,5,67,1,0,0,0,2,2,0,7,4,2,1,14,1,0,0,0,0.0,0.0,150.0,14.0,44.2,6.4,0.75,0.0,0.0,120.0,7.0,37.7,3.0,0.75,,,,,,,,-7.0,10.0,-400.0,0.031746031746031744,0.07936507936507936,8,15
386,202507020403,0,0,0,6,12,13,9,129,0,0,0,0,0,0,0,4,2,4,2,38,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,150.0,8.0,38.3,1.2,0.625,0.0,0.0,70.0,8.0,38.5,1.3,0.8125,0.0,0.0,100.0,5.0,37.9,1.2,0.5,-1.5,0.0,0.0,0.07692307692307693,0.07692307692307693,6,11
387,202507020403,0,1,2,11,3,4,1,27,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,0.8,0.4375,0.0,0.0,110.0,2.0,37.4,0.2,0.1875,0.0,0.0,90.0,13.0,39.1,1.8,0.75,4.0,4.0,0.0,0.03125,0.125,8,16
388,202507020403,23,16,21,209,12,13,9,129,0,1,0,6,8,4,8,49,2,4,2,38,0,0,0,1,5,1,2,12,0,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,6
389,202507020403,4,7,7,101,12,13,9,129,0,0,0,0,0,4,4,34,2,4,2,38,0,0,0,0,0,3,1,14,0,1,1,13,0,0,0,0,0.0,0.0,80.0,5.0,38.6,1.2,0.9375,0.0,0.0,50.0,7.0,39.0,0.8,0.3333333333333333,0.0,0.0,80.0,5.0,40.8,2.0,0.36363636363636365,0.0,2.0,0.0,0.0,0.07142857142857142,2,4
390,202507020403,0,2,3,39,0,0,0,1,0,0,0,0,0,1,2,14,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,38.7,1.1,0.7692307692307693,0.0,0.0,60.0,5.0,39.9,1.9,0.6153846153846154,0.0,0.0,30.0,6.0,35.7,0.8,0.3333333333333333,0.5,2.0,0.0,0.0625,0.1875,5,10
391,202507020403,6,9,5,54,1,0,1,6,0,0,0,0,3,4,0,13,0,0,0,1,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,39.5,2.9,0.8125,0.0,0.0,110.0,4.0,39.9,0.7,0.125,0.0,0.0,120.0,11.0,39.6,2.4,0.5,-1.0,0.0,0.0,0.030612244897959183,0.08163265306122448,3,5
392,202507020403,1,0,0,17,20,23,26,240,0,0,0,4,0,0,0,0,2,5,8,69,0,0,0,0,0,0,0,0,0,1,2,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.20833333333333334,5,9
393,202507020403,4,1,5,27,25,26,37,308,0,0,0,0,1,0,0,8,5,4,7,85,0,0,0,0,1,0,0,5,2,0,4,28,0,0,0,0,0.0,0.0,140.0,11.0,39.0,1.7,0.4375,0.0,0.0,110.0,9.0,33.4,1.3,0.6666666666666666,0.0,0.0,100.0,16.0,39.1,4.8,0.375,2.5,0.0,200.0,0.011235955056179775,0.11235955056179775,1,1
394,202507020403,0,0,0,6,0,5,5,38,0,0,0,0,0,0,0,2,0,2,3,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02912621359223301,0.1262135922330097,7,13
395,202507020406,10,3,2,29,2,2,0,8,1,0,0,0,3,0,0,7,2,2,0,5,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,40.4,2.3,0.4666666666666667,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,0.0,0.0,70.0,1.0,38.6,0.0,0.25,-5.0,0.0,-300.0,0.07142857142857142,0.2857142857142857,2,4
396,202507020406,6,9,5,54,0,1,1,4,0,1,0,1,3,4,0,13,0,1,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,2.0,38.8,0.3,0.0625,0.0,0.0,10.0,2.0,38.5,0.1,0.0625,0.5,2.0,0.0,0.08849557522123894,0.25663716814159293,8,16
397,202507020406,22,24,19,197,4,8,2,25,0,0,0,1,9,10,7,69,1,0,0,4,0,0,0,1,4,3,4,34,0,0,0,4,0,0,0,1,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,0.0,0.0,90.0,13.0,38.4,2.0,0.5714285714285714,0.0,0.0,90.0,8.0,38.9,1.2,0.2,1.0,0.0,-400.0,0.0,0.11538461538461539,7,14
398,202507020406,38,22,32,235,25,26,37,308,2,0,2,19,17,11,12,91,5,4,7,85,0,0,1,7,7,2,7,33,1,2,1,35,0,0,1,5,0.0,0.0,70.0,8.0,35.6,0.9,0.9375,0.0,0.0,20.0,9.0,34.9,1.5,0.8125,0.0,0.0,10.0,4.0,36.3,0.5,1.0,-2.0,0.0,200.0,0.030303030303030304,0.12121212121212122,2,3
399,202507020406,4,1,5,27,5,0,4,29,1,0,0,0,1,0,0,8,3,0,3,12,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,10.0,5.0,35.0,0.5,0.5555555555555556,0.0,0.0,20.0,3.0,36.0,0.4,0.2222222222222222,1.0,8.0,0.0,0.05325443786982249,0.20710059171597633,4,8
400,202507020406,1,0,0,17,12,13,9,129,0,0,0,2,0,0,0,0,2,4,2,38,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,90.0,5.0,37.8,0.3,0.42857142857142855,0.0,0.0,160.0,10.0,35.4,0.9,0.8333333333333334,0.0,0.0,60.0,6.0,36.8,0.7,0.5714285714285714,0.5,-6.0,-300.0,0.03125,0.078125,8,15
401,202507020406,2,2,2,48,1,2,0,8,0,0,0,1,1,1,0,18,0,0,0,3,0,0,0,1,0,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,110.0,9.0,38.8,1.4,0.9375,0.0,0.0,70.0,10.0,40.9,2.3,0.2,0.0,0.0,50.0,9.0,38.1,0.6,0.2,0.0,-6.0,0.0,0.0,0.0,3,6
