,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
108,202107010304,3,3,3,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.5,8.3,0.7,0.0,0.0,15.0,11.0,40.1,2.9,0.4375,0.0,0.0,6.0,14.0,38.8,3.8,0.9375,2.5,-23.0,400.0,0.0,0.0,8,13,72.9,10.0,1278,1619,625,0.0,0.0,14.0,8.0,40.3,1.6,0.0625,0.0,0.0,11.0,12.0,41.0,5.4,0.5833333333333334,0.3,0.0,56.0,-284.0,13.0,10.0,509.0,0.1,0.25,0.0,0.0,0.3333333333333333,0.8800000000000004,0.0,7.220500000000001,1.9462000000000046,0.9788999999999959,2.0204999999999984,1.8549000000000007,0.2911733924046709,2.2931201451297754,0.0,0.0,
109,202107010308,2,2,2,30,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-200.0,0.043478260869565216,0.1956521739130435,2,2,13.6,8.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2,55.0,-336.0,11.0,14.0,486.0,0.0,0.1875,0.13333333333333333,-0.0625,0.0,0.6800000000000012,0.0,0.8711000000000055,-1.2094000000000023,-0.5259,-1.3451000000000022,-2.725900000000003,0.21318549158439418,1.1401754250991396,3.0,2.0,0.5
110,202107010308,0,0,1,19,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,0.0,0.10714285714285714,0.14285714285714285,6,6,53.2,10.0,1571,1160,1108,0.0,0.0,11.0,6.0,38.4,0.8,0.9285714285714286,0.0,0.0,7.0,13.0,39.3,3.4,0.7142857142857143,1.4,0.2,55.0,-48.0,11.0,12.0,480.0,0.0,-0.0625,-0.2727272727272727,-0.42857142857142855,0.21428571428571427,-0.6600000000000001,0.0,-3.3259000000000043,-0.35379999999999967,-2.4258999999999986,-1.2259000000000029,-0.3259000000000043,0.2527982857094221,1.0217631819555837,0.0,4.0,0.25
111,202107010308,2,2,2,30,1,2,2,11,1,0,0,2,2,2,1,18,1,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,37.9,1.4,0.5555555555555556,0.0,0.0,5.0,3.0,37.3,0.1,0.36363636363636365,0.0,0.0,7.0,7.0,37.8,0.3,0.5625,0.0,-2.0,0.0,0.08333333333333333,0.3055555555555556,8,11,8.2,5.0,1503,770,1263,0.0,0.0,4.0,3.0,36.8,0.4,0.35714285714285715,0.0,0.0,6.0,7.0,37.3,1.1,0.6666666666666666,0.0,0.4,54.0,-28.0,11.0,9.0,484.0,-0.1111111111111111,0.0,0.1875,-0.14285714285714285,0.0,0.1700000000000003,0.0,-1.7259000000000029,-2.3259000000000043,-1.8259000000000043,-2.2387000000000015,-2.3259000000000043,0.12146406789126135,0.39698866482558454,-1.0,5.0,0.4
112,202107010308,5,4,6,48,5,7,5,56,0,0,0,1,2,1,2,19,1,4,2,19,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,0.0,0.06060606060606061,0.2727272727272727,3,3,7.6,4.0,1183,1556,1558,0.0,0.0,4.0,4.0,37.5,0.3,0.5454545454545454,0.0,0.0,8.0,3.0,38.1,0.3,1.0,-2.3,0.4,55.0,-48.0,11.0,12.0,502.0,0.08333333333333333,-0.25,-0.14285714285714285,-0.18181818181818182,-0.8571428571428571,-0.26000000000000084,0.0,-2.8259000000000043,-1.7094000000000023,-1.2467000000000041,-2.1259000000000015,-1.5259,0.21260700622943496,0.5276362383309172,0.0,4.0,0.5
113,202107010308,6,11,8,58,9,5,5,48,0,1,1,1,2,4,2,18,5,1,4,13,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,100.0,0.045454545454545456,0.13636363636363635,7,8,13.5,7.0,1221,1183,1263,0.0,0.0,3.0,5.0,37.9,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,36.8,0.6,0.6875,-1.2,0.0,55.0,-28.0,11.0,16.0,496.0,0.0,0.0,0.21428571428571427,-0.07142857142857142,-0.1875,0.07000000000000028,0.0,-1.909400000000005,-2.0259,-0.3259000000000043,-1.7259000000000029,-2.746700000000004,0.18014507328233204,0.8423775875461073,0.0,4.0,0.0
114,202107010308,6,4,3,42,2,0,6,35,0,0,0,1,3,2,2,23,1,0,2,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.0,0.0625,1,1,6.1,2.0,1167,1345,460,0.0,0.0,5.0,5.0,33.7,0.5,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.5,0.09090909090909091,0.8,0.4,55.0,-405.0,11.0,18.0,482.0,-0.05555555555555555,0.0,0.07142857142857142,0.08333333333333333,0.0,-0.14000000000000057,0.0,-1.2064999999999984,-0.8064999999999998,-1.2747000000000028,-1.3746999999999971,-0.1747000000000014,0.03946285774918899,0.4399999999999993,1.0,0.0,
115,202107010308,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,400.0,0.14285714285714285,0.42857142857142855,7,9,45.2,9.0,1042,1190,488,0.0,0.0,2.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,10.0,5.0,37.9,0.4,0.14285714285714285,-1.2,0.0,55.0,-35.0,11.0,14.0,476.0,0.14285714285714285,0.0,0.0,0.08333333333333333,-0.07142857142857142,-0.3500000000000007,0.0,0.02049999999999841,-1.7259000000000029,-1.1794999999999973,2.5741000000000014,-1.492600000000003,0.19331258382361005,1.802664694279001,1.0,2.0,0.0
116,202107010308,0,0,2,29,0,2,0,16,0,0,0,2,0,0,2,11,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,36.5,1.1,0.75,0.0,0.0,9.0,6.0,38.6,0.8,0.8571428571428571,0.0,0.0,6.0,8.0,36.7,0.6,0.8181818181818182,-1.0,-12.0,0.0,0.14285714285714285,0.3333333333333333,5,5,12.6,6.0,1736,1445,1482,0.0,0.0,14.0,4.0,37.3,0.1,1.0,0.0,0.0,8.0,6.0,36.7,1.1,0.9285714285714286,-1.0,0.0,55.0,-48.0,11.0,12.0,474.0,0.08333333333333333,-0.07142857142857142,0.09090909090909091,-0.0625,-0.21428571428571427,0.08999999999999986,0.0,-3.1259000000000015,-0.9466999999999999,-2.9258999999999986,-2.3259000000000043,-2.338699999999996,0.08669256762742149,0.7683749084919416,1.0,5.0,0.0
117,202107010308,4,0,1,20,5,6,1,67,1,0,0,0,4,0,0,15,3,6,1,24,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,0.0,0.13333333333333333,0.3333333333333333,6,7,2.3,1.0,1383,1013,246,0.0,0.0,13.0,14.0,37.6,2.5,0.875,0.0,0.0,12.0,6.0,38.0,0.9,0.8,-0.3,0.0,54.0,-447.0,11.0,14.0,452.0,0.07142857142857142,0.07142857142857142,-0.3125,0.0625,0.0,0.21000000000000013,0.0,-1.6259000000000015,0.07410000000000139,-0.025900000000000034,-2.0259,-1.6259000000000015,0.13091904337554314,0.8863407922464143,3.0,5.0,0.0
118,202107010308,4,3,6,43,9,2,7,87,1,0,0,5,2,3,5,21,6,1,3,33,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.16666666666666666,0.6666666666666666,4,4,6.7,3.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,54.0,-401.0,11.0,14.0,465.0,0.35714285714285715,0.15384615384615385,0.3333333333333333,-0.23076923076923078,-0.2,1.4600000000000009,0.0,4.183300000000003,0.6253000000000029,-0.5592000000000041,1.2408000000000001,-1.6225000000000023,0.24709924416927195,2.7982851891828333,0.0,0.0,
119,202107010308,0,0,1,12,4,5,7,53,0,0,0,1,0,0,1,4,1,3,3,26,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,150.0,0.06896551724137931,0.2413793103448276,8,10,184.8,11.0,1713,1294,215,0.0,0.0,13.0,8.0,37.4,1.5,1.0,0.0,0.0,16.0,14.0,41.6,3.9,0.75,1.7,0.0,54.0,-1240.0,11.0,11.0,520.0,-0.2727272727272727,0.0,0.0,-0.0625,-0.25,-0.45000000000000073,0.0,,-0.9592000000000027,-2.3259000000000043,-2.225900000000003,2.3822000000000045,0.12824305436059893,2.584105261013955,1.0,2.0,0.0
120,202107010401,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,200.0,0.058823529411764705,0.29411764705882354,8,16,5.1,1.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2,54.0,-1016.0,16.0,9.0,442.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.38999999999999985,0.0,1.2273999999999958,-1.8374000000000024,-1.5259,-2.0726000000000013,-3.246700000000004,0.0,1.8551549800488367,-1.0,2.0,0.5
121,202107010401,0,2,0,5,0,1,1,7,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.09523809523809523,0.09523809523809523,8,15,25.0,9.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,51.0,-1063.0,16.0,16.0,496.0,0.125,-0.0625,0.42857142857142855,0.42857142857142855,-0.07692307692307693,0.5500000000000007,0.0,2.3711000000000055,0.6404999999999959,1.3833999999999946,1.007399999999997,1.983399999999996,0.18569559044986136,1.659397481015325,-5.0,0.0,
122,202107010401,3,1,2,29,0,0,2,3,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,100.0,0.0,0.2,1,2,20.6,8.0,1403,1673,939,0.0,0.0,10.0,9.0,39.5,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,40.6,2.5,0.5333333333333333,0.5,0.0,54.0,-1207.0,16.0,11.0,526.0,0.18181818181818182,0.9166666666666666,-0.07142857142857142,0.0,0.13333333333333333,0.3,0.0,2.2905999999999977,4.7834,2.1740999999999957,0.2822000000000031,1.3822000000000045,0.2558543518745336,0.8034923770640258,1.0,1.0,0.0
123,202107010401,4,3,6,43,9,2,7,87,1,0,0,5,2,3,5,21,6,1,3,33,0,0,0,4,1,1,2,5,1,1,1,4,0,0,0,1,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,200.0,0.07692307692307693,0.3076923076923077,4,7,5.8,3.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2,53.0,-1082.0,16.0,10.0,524.0,0.0,0.23076923076923078,0.0,0.0,0.125,0.8699999999999996,0.0,2.0274,1.2532999999999959,-1.4258999999999986,-1.2537999999999982,-1.5093999999999994,0.19196739121512496,1.4732277488562309,1.0,2.0,0.0
124,202107010401,0,2,1,6,2,5,3,26,0,2,1,0,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.16,0.64,7,13,6.9,6.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,54.0,-1294.0,16.0,8.0,522.0,0.0,0.0,0.0,0.125,0.14285714285714285,-0.1,0.0,4.008600000000001,-0.5211000000000041,-0.9211000000000027,2.8740999999999985,0.10739999999999839,0.2449489742783178,2.2357101779971407,0.0,1.0,0.0
125,202107010401,0,0,2,29,0,0,0,5,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,600.0,0.043478260869565216,0.13043478260869565,5,9,6.8,5.0,1736,548,1482,0.0,0.0,30.0,50.0,39.3,0.8,0.3125,0.0,0.0,30.0,20.0,38.2,0.4,0.7333333333333333,-13.0,0.0,54.0,-1263.0,16.0,14.0,479.0,0.0,-0.21428571428571427,0.0,0.0,-0.13333333333333333,0.11999999999999886,0.0,1.8888999999999996,-0.6111000000000004,1.5357000000000056,1.0204999999999984,0.046200000000006014,0.22998126710659425,0.8957678270623476,0.0,0.0,
126,202107010401,2,4,2,28,1,0,1,23,0,0,0,2,1,2,0,16,0,0,1,8,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.8,0.5,0.0,0.0,10.0,8.0,35.9,0.5,0.6428571428571429,0.0,0.0,5.0,11.0,37.1,1.7,0.35714285714285715,3.0,16.0,980.0,0.04081632653061224,0.24489795918367346,6,11,48.7,12.0,1009,1221,298,0.0,0.0,8.0,8.0,40.5,1.7,0.13333333333333333,0.0,0.0,7.0,7.0,39.9,2.1,0.25,0.4,0.0,54.0,-1284.0,16.0,10.0,494.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,-0.9999999999999993,0.0,,-0.37420000000000186,0.6589000000000027,2.346200000000003,0.2740999999999971,0.1798361562197664,1.769067550999678,0.0,1.0,0.0
127,202107010401,3,6,5,28,0,1,1,3,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,400.0,0.061224489795918366,0.22448979591836735,2,3,17.1,7.0,1304,1713,1503,0.0,0.0,6.0,9.0,35.8,1.1,0.75,,,,,,,,-0.5,0.0,54.0,-316.0,16.0,10.0,516.0,-0.2,0.0,-0.0625,0.0,,2.210000000000001,0.0,4.946200000000005,4.549700000000001,1.5741000000000014,0.7252999999999972,,0.09954941942715699,2.7426036899267836,0.0,1.0,0.0
128,202107010401,1,0,1,14,1,0,1,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,100.0,0.14705882352941177,0.3235294117647059,3,5,5.7,2.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,54.0,-236.0,16.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0,1.4073999999999955,0.07750000000000057,-0.05310000000000059,3.183399999999999,1.9532999999999987,0.2157845728021594,2.5479403446705726,1.0,1.0,0.0
129,202107010401,1,0,1,14,5,7,5,56,0,0,0,0,0,0,1,6,1,4,2,19,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,400.0,0.14285714285714285,0.2857142857142857,4,8,72.2,13.0,1506,1556,199,0.0,0.0,150.0,13.0,42.5,3.9,0.8,0.0,0.0,110.0,11.0,42.0,3.2,0.7857142857142857,0.4,0.0,54.0,-308.0,16.0,10.0,475.0,0.1,0.07142857142857142,0.0,-0.5333333333333333,-0.14285714285714285,-0.35,0.0,5.1205,0.7408000000000001,0.4935000000000045,2.9532999999999987,2.7905999999999977,0.22516106605924177,3.334426487418787,2.0,1.0,0.0
130,202107010401,6,2,1,34,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,600.0,0.05555555555555555,0.2777777777777778,2,4,163.6,14.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,54.0,-747.0,16.0,15.0,486.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.35999999999999943,0.0,1.488900000000001,1.8888999999999996,2.6462000000000003,-0.6210999999999984,0.988900000000001,0.05871908411242692,1.1872657663724644,-2.0,0.0,
131,202107010401,0,2,0,8,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,400.0,0.03333333333333333,0.16666666666666666,5,10,195.8,15.0,1677,715,1167,0.0,0.0,8.0,5.0,40.8,1.2,0.06666666666666667,0.0,0.0,13.0,10.0,41.8,3.4,0.125,-0.8,0.0,53.0,-449.0,16.0,12.0,519.0,0.5833333333333334,0.125,0.0,0.0,-0.0625,0.9300000000000004,0.0,8.1357,2.7074,0.9532999999999987,1.1740999999999957,3.5204999999999984,0.0422788363132194,1.8963122105813688,-1.0,2.0,0.0
132,202107010401,2,1,0,13,5,7,5,56,0,0,0,2,0,0,0,2,1,4,2,19,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,5.0,4.0,39.5,2.5,0.4,0.0,0.0,9.0,10.0,37.8,1.5,0.42857142857142855,0.0,0.0,10.0,13.0,43.8,4.3,0.25,4.5,3.0,400.0,0.045454545454545456,0.13636363636363635,7,14,25.3,10.0,1200,1556,324,0.0,0.0,11.0,12.0,35.2,1.4,0.3888888888888889,,,,,,,,2.7,0.0,53.0,-218.0,16.0,10.0,445.0,-0.2,0.21428571428571427,0.0,0.05555555555555555,,0.6899999999999992,0.0,1.3462000000000032,1.3588999999999984,4.174099999999996,-0.2591999999999999,,0.06900741166499028,3.1283981524096305,-1.0,1.0,0.0
133,202107010401,1,0,1,10,2,5,8,43,0,0,0,0,1,0,1,4,1,1,3,20,0,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0.0,0.0,90.0,90.0,43.6,7.7,1.0,0.0,0.0,160.0,140.0,43.3,4.4,0.25,0.0,0.0,120.0,100.0,39.8,3.5,0.6428571428571429,5.0,9.0,300.0,0.03571428571428571,0.10714285714285714,3,6,214.5,16.0,1169,1167,460,0.0,0.0,130.0,170.0,35.6,2.6,1.0,,,,,,,,20.0,0.0,54.0,-273.0,16.0,9.0,443.0,0.0,0.5625,0.21428571428571427,0.0,,2.75,0.0,,3.6740999999999957,0.1740999999999957,0.4935000000000045,,0.30968116421472547,3.237572393013011,0.0,2.0,0.0
134,202107010401,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,800.0,0.15789473684210525,0.3684210526315789,1,1,6.1,4.0,1677,1403,1167,0.0,0.0,6.0,10.0,39.4,1.8,0.3333333333333333,0.0,0.0,4.0,2.0,37.5,0.7,0.13333333333333333,-0.3,0.2,54.0,-229.0,16.0,13.0,478.0,-0.15384615384615385,-0.08333333333333333,-0.375,0.0,0.0,-0.5200000000000002,0.0,0.35889999999999844,-0.8410999999999973,1.9073999999999955,1.488900000000001,-0.4110999999999976,0.257492938567699,2.011367693883939,3.0,0.0,
135,202107010401,0,0,2,29,0,0,0,4,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,300.0,0.1,0.3,6,12,41.6,11.0,1736,1642,1482,0.0,0.0,15.0,18.0,41.5,6.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.4,2.7,0.2,2.4,0.2,54.0,-571.0,16.0,10.0,510.0,-0.2,0.9285714285714286,0.25,0.6111111111111112,0.06666666666666667,1.64,0.0,,12.274099999999997,0.6345999999999989,5.5833999999999975,2.483399999999996,0.2048084111084576,5.430506422056786,1.0,1.0,0.0
136,202107010403,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,100.0,0.12121212121212122,0.30303030303030304,8,15,6.6,2.0,832,187,351,0.0,0.0,5.0,11.0,39.4,2.0,0.125,0.0,0.0,4.0,1.0,37.8,0.0,0.1,-1.7,0.2,56.0,-1228.0,16.0,9.0,540.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,2.170000000000001,0.0,7.607399999999998,3.0741000000000014,4.8740999999999985,0.5871999999999957,-1.8259000000000043,0.030656501979688378,3.3391016756007903,-1.0,3.0,0.3333333333333333
137,202107010403,0,1,0,0,0,1,1,8,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.1875,0.3125,7,13,1.8,1.0,187,1,815,0.0,0.0,1.0,5.0,37.3,0.7,0.375,0.0,0.0,7.0,3.0,37.3,1.2,0.125,-0.8,0.4,54.0,-600.0,16.0,15.0,452.0,0.13333333333333333,-0.06666666666666667,-0.1875,0.0,0.0,0.270000000000001,0.0,-1.4466999999999999,-1.2259000000000029,-0.9450999999999965,-2.3259000000000043,-2.246700000000004,0.10260495981080923,0.46733285782191847,0.0,4.0,0.5
138,202107010403,3,6,5,28,0,0,1,6,0,0,0,0,1,3,3,9,0,0,0,2,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,0.8333333333333334,0.0,0.0,8.0,7.0,41.6,3.0,0.4166666666666667,0.0,0.0,7.0,10.0,40.1,2.1,0.21428571428571427,0.0,14.0,400.0,0.0625,0.20833333333333334,1,1,14.0,6.0,1304,1574,1503,0.0,0.0,1.0,9.0,40.6,1.2,0.2857142857142857,0.0,0.0,2.0,3.0,39.6,1.7,0.25,-1.2,0.2,56.0,-926.0,16.0,12.0,474.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.12000000000000029,0.0,1.420500000000004,2.2074,0.7073999999999998,0.9741,-0.025900000000000034,0.22720324643971038,0.7304792947099867,2.0,2.0,0.5
