,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
292,202407020308,21,16,19,151,10,10,6,86,0,1,0,4,10,5,5,49,5,4,1,31,0,0,0,2,3,1,2,16,2,2,0,15,0,0,0,1,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,0.13636363636363635,0.36363636363636365,1,1,2.1,1.0,1278,1039,625,0.0,0.0,2.0,2.0,37.7,0.2,0.2222222222222222,0.0,0.0,5.0,3.0,38.7,0.6,0.07692307692307693,-3.3,0.6,58.0,-92.0,11.0,15.0,482.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,6.009999999999999,0.0
293,202407020402,26,21,22,167,0,0,0,7,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,3,1,1,18,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3684210526315789,5,6,7.4,4.0,1152,818,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
294,202407020402,1,4,1,12,1,3,2,25,0,0,0,0,0,1,0,3,1,2,2,12,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,120.0,6.0,38.1,1.4,1.0,0.0,0.0,120.0,11.0,37.0,0.9,0.875,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,4.0,-10.0,100.0,0.0196078431372549,0.13725490196078433,7,11,27.3,8.0,1282,1736,377,,,,,,,,,,,,,,,4.0,0.0,56.0,29.0,13.0,14.0,510.0,0.0,0.0,0.0,,,0.25,0.0
295,202407020402,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,400.0,0.0,0.1,4,5,3.1,1.0,1261,1345,387,0.0,0.0,1.0,4.0,38.5,0.4,0.26666666666666666,0.0,0.0,2.0,2.0,38.1,0.1,0.375,-0.1,0.6,54.0,-61.0,13.0,10.0,488.0,-0.1,-0.0625,-0.15384615384615385,0.0,0.0,0.45,0.0
296,202407020402,7,6,3,84,19,22,21,191,0,0,0,2,2,3,1,19,9,13,7,59,0,0,0,0,2,3,0,7,3,3,0,25,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,0.0,0.08333333333333333,0.23958333333333334,2,2,6.1,3.0,1601,1558,239,0.0,0.0,3.0,13.0,38.0,2.5,0.9375,0.0,0.0,3.0,4.0,39.7,0.9,0.125,1.0,0.2,57.0,-83.0,13.0,15.0,506.0,-0.13333333333333333,0.125,0.36363636363636365,-0.0625,-0.0625,-0.28000000000000114,0.0
297,202407020402,35,21,28,205,0,1,0,1,0,0,0,0,6,6,5,53,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,2.1,0.46153846153846156,0.0,0.0,3.0,16.0,44.8,9.9,0.9375,0.0,0.0,1.0,3.0,38.9,0.2,0.1875,-1.0,8.0,0.0,0.10067114093959731,0.30201342281879195,8,12,8.3,6.0,1716,167,1167,0.0,0.0,2.0,13.0,35.5,1.7,0.625,,,,,,,,1.1,0.25,57.0,0.0,13.0,13.0,542.0,-0.15384615384615385,0.0625,0.0625,-0.1875,,1.6700000000000004,0.0
298,202407020402,21,16,19,151,10,6,8,104,1,0,0,1,10,5,5,49,4,1,4,36,0,0,0,0,1,2,0,8,1,1,3,15,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.2,0.5,0.0,0.0,12.0,6.0,38.3,2.2,0.9230769230769231,0.0,0.0,8.0,10.0,42.0,3.7,0.7333333333333333,4.0,26.0,300.0,0.01694915254237288,0.11864406779661017,8,13,180.2,12.0,1278,1362,625,0.0,0.0,5.0,11.0,37.7,1.9,0.75,0.0,0.0,12.0,7.0,37.5,0.9,0.6875,1.5000000000000002,0.2,57.0,-59.0,13.0,12.0,448.0,-0.3333333333333333,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.23999999999999916,0.0
299,202407020402,0,0,0,1,1,0,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,3.5,0.42857142857142855,0.0,0.0,20.0,6.0,36.6,0.8,0.25,0.0,0.0,30.0,6.0,35.0,0.9,0.875,-1.0,0.0,100.0,0.11333333333333333,0.32666666666666666,7,10,7.5,5.0,1097,1172,1221,0.0,0.0,40.0,7.0,39.5,2.7,0.4,0.0,0.0,10.0,4.0,38.3,1.4,0.3076923076923077,-0.7,0.0,57.0,36.0,13.0,14.0,464.0,-0.07142857142857142,0.0625,-0.0625,0.06666666666666667,0.0,0.13000000000000042,0.0
300,202407020402,7,6,3,84,0,1,0,5,0,0,0,2,2,3,1,19,0,0,0,2,0,0,0,1,2,3,0,7,0,0,0,2,0,0,0,1,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,300.0,0.0,0.0,6,8,151.8,10.0,1601,779,239,0.0,0.0,6.0,9.0,39.0,1.4,0.4666666666666667,0.0,0.0,8.0,8.0,39.4,3.0,0.3076923076923077,1.4999999999999998,0.2,54.0,-64.0,13.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,0.07692307692307693,-0.12999999999999973,0.0
301,202407020402,4,4,4,38,0,0,1,8,0,0,0,0,2,3,1,19,0,0,1,1,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.9,3.3,0.7692307692307693,0.0,0.0,7.0,11.0,39.5,2.8,0.4375,0.0,0.0,7.0,9.0,38.5,2.4,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.18627450980392157,1,1,152.7,11.0,1243,1489,1428,0.0,0.0,8.0,3.0,39.2,1.6,0.3125,0.0,0.0,5.0,10.0,39.7,1.3,1.0,-0.6,0.2,56.0,0.0,13.0,13.0,464.0,-0.15384615384615385,0.0625,0.0,-0.0625,0.0,0.06999999999999887,0.0
302,202407020402,1,0,0,13,25,23,35,246,0,0,0,1,1,0,0,1,9,8,23,99,0,0,0,0,1,0,0,0,3,4,10,36,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,300.0,0.05128205128205128,0.1794871794871795,6,9,541.9,13.0,1540,1183,1036,0.0,0.0,16.0,12.0,38.7,2.7,0.8125,0.0,0.0,15.0,15.0,38.7,2.8,0.75,2.2,0.0,57.0,-56.0,13.0,9.0,410.0,-0.2222222222222222,0.0,-0.14285714285714285,-0.0625,0.0,0.6599999999999987,0.0
303,202407020402,13,10,8,93,0,0,0,0,0,0,0,0,6,5,5,34,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,0.0,0.14285714285714285,0.23809523809523808,5,7,24.2,7.0,1403,1303,939,0.0,0.0,6.0,10.0,36.0,0.9,0.16666666666666666,0.0,0.0,12.0,2.0,35.4,0.0,0.14285714285714285,-2.5,0.2,53.0,0.0,13.0,13.0,476.0,0.15384615384615385,0.1111111111111111,0.0,-0.05555555555555555,0.0,2.0100000000000007,0.0
304,202407020402,0,2,2,28,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,400.0,0.04424778761061947,0.1504424778761062,4,4,53.2,9.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,56.0,-56.0,13.0,10.0,502.0,-0.2,0.7692307692307693,0.21428571428571427,-0.125,-0.0625,1.6,0.0
305,202407020402,23,11,23,135,3,7,2,18,0,0,0,0,5,2,9,41,1,2,1,12,0,0,0,0,2,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,2.0,13.0,44.6,7.7,0.5384615384615384,0.0,0.0,4.0,5.0,38.7,0.5,0.2,0.0,0.0,1.0,9.0,40.0,2.4,0.8181818181818182,-2.0,-6.0,0.0,0.10526315789473684,0.3007518796992481,3,3,3.7,2.0,1520,939,695,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,13.0,13.0,496.0,0.0,-0.06666666666666667,0.09090909090909091,,,2.3000000000000007,0.0
306,202407020407,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.6,0.125,0.0,0.0,30.0,9.0,39.4,1.1,0.25,3.5,0.0,0.0,0.08421052631578947,0.1368421052631579,1,1,1.9,1.0,1605,1221,1,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,40.1,1.2,0.2727272727272727,1.2,0.4,53.0,78.0,13.0,13.0,464.0,0.0,0.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.4400000000000013,0.0
307,202407020407,5,4,3,45,11,11,19,157,1,0,0,4,2,2,0,8,2,8,8,60,0,0,0,2,1,0,0,3,0,2,0,18,0,0,0,2,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,-3.0,16.0,100.0,0.14285714285714285,0.42857142857142855,4,5,4.5,2.0,1401,1345,517,0.0,0.0,10.0,1.0,38.1,0.0,0.6428571428571429,,,,,,,,-2.8,0.5,53.0,28.0,13.0,15.0,428.0,-0.06666666666666667,-0.08333333333333333,-0.2222222222222222,-0.5714285714285714,,0.179999999999999,0.0
308,202407020407,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,36.1,1.2,1.0,0.0,0.0,10.0,5.0,33.9,0.7,1.0,0.0,0.0,40.0,3.0,35.3,0.4,0.75,-3.0,-2.0,-400.0,0.058823529411764705,0.12745098039215685,7,11,5.4,3.0,1304,1728,1503,0.0,0.0,50.0,5.0,35.0,0.4,0.14285714285714285,0.0,0.0,30.0,5.0,34.0,0.7,0.7857142857142857,-0.8,0.2,51.0,113.0,13.0,12.0,444.0,-0.25,-0.7142857142857143,-0.25,0.0,0.07142857142857142,0.31000000000000016,0.0
309,202407020407,21,11,11,116,1,1,0,15,0,0,0,2,11,7,6,53,0,0,0,8,0,0,0,2,2,3,3,20,0,0,0,3,0,0,0,2,0.0,0.0,130.0,9.0,38.1,1.5,0.9333333333333333,0.0,0.0,120.0,7.0,37.2,1.5,0.4375,0.0,0.0,70.0,5.0,37.5,1.1,1.0,-2.0,2.0,100.0,0.043859649122807015,0.14912280701754385,6,8,69.5,11.0,1167,79,460,0.0,0.0,60.0,6.0,37.5,1.0,0.9166666666666666,0.0,0.0,130.0,3.0,38.3,0.7,0.9333333333333333,-1.3,0.2,55.0,28.0,13.0,15.0,438.0,-0.06666666666666667,0.0625,-0.09090909090909091,0.0,-0.2,-0.06999999999999887,0.0
310,202407020407,7,12,9,76,4,2,4,32,0,0,0,0,3,6,3,31,1,0,2,12,0,0,0,0,0,5,0,16,0,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,38.9,1.0,0.1875,0.0,0.0,140.0,11.0,40.5,2.8,0.8,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-3.0,8.0,100.0,0.0,0.0,8,13,63.8,10.0,1561,1713,1263,0.0,0.0,60.0,3.0,38.4,0.8,0.35714285714285715,0.0,0.0,50.0,9.0,38.0,2.7,1.0,-0.4,0.4,50.0,36.0,13.0,16.0,428.0,0.25,0.06666666666666667,0.0,0.21428571428571427,0.0,0.38999999999999985,0.0
311,202407020407,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,2,0,1,0,14,0,0,0,2,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,0.0,0.0,30.0,6.0,37.6,1.2,0.9090909090909091,0.0,0.0,30.0,3.0,38.5,0.5,0.8666666666666667,-3.5,2.0,0.0,0.056179775280898875,0.25280898876404495,3,3,27.1,8.0,1282,1721,377,0.0,0.0,20.0,7.0,37.0,0.9,0.8181818181818182,0.0,0.0,10.0,4.0,38.4,1.5,0.9090909090909091,-1.1,0.2,56.0,78.0,13.0,13.0,468.0,0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.0,0.0,0.33999999999999986,0.0
312,202407020407,1,0,0,13,2,2,0,12,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.9,2.6,1.0,0.0,0.0,110.0,7.0,35.6,0.9,0.6666666666666666,0.0,0.0,30.0,1.0,38.5,0.0,0.25,-6.0,16.0,0.0,0.057692307692307696,0.22115384615384615,8,12,99.2,12.0,1246,1160,533,0.0,0.0,70.0,4.0,38.8,0.9,0.6666666666666666,0.0,0.0,20.0,8.0,42.2,2.9,0.2,-1.3,0.2,53.0,43.0,13.0,16.0,470.0,-0.0625,0.16666666666666666,0.0,-0.2222222222222222,0.2,-1.3800000000000003,0.0
313,202407020407,2,2,3,56,15,20,20,179,0,0,0,4,1,1,2,31,8,9,6,67,0,0,0,1,0,0,1,8,3,3,0,24,0,0,0,1,0.0,0.0,70.0,1.0,38.6,0.0,0.4,0.0,0.0,60.0,6.0,40.1,0.7,0.3333333333333333,0.0,0.0,140.0,2.0,38.6,0.9,0.1875,0.5,4.0,0.0,0.10135135135135136,0.30405405405405406,5,6,54.2,9.0,1506,1428,199,0.0,0.0,160.0,15.0,35.7,1.6,0.9444444444444444,,,,,,,,3.8,0.5,53.0,99.0,13.0,15.0,434.0,0.0,-0.06666666666666667,0.125,0.05555555555555555,,1.0199999999999996,0.0
314,202407020407,0,0,0,4,24,23,9,241,0,0,0,2,0,0,0,2,11,13,3,94,0,0,0,2,0,0,0,2,7,3,0,32,0,0,0,2,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.08376963350785341,0.24083769633507854,5,7,15.9,5.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,56.0,-13.0,13.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0
315,202407020407,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,50.0,4.0,38.2,1.1,0.2727272727272727,0.0,0.0,20.0,8.0,41.0,1.8,0.2,0.0,0.0,20.0,10.0,38.7,1.5,0.18181818181818182,3.0,0.0,0.0,0.0,0.1111111111111111,7,10,23.2,7.0,1317,870,1186,0.0,0.0,20.0,3.0,39.1,0.6,0.2,0.0,0.0,50.0,3.0,39.3,0.3,0.15384615384615385,-0.7,0.4,53.0,98.0,13.0,11.0,482.0,0.0,0.0,0.18181818181818182,0.0,-0.07692307692307693,-0.029999999999999007,0.0
316,202407020407,4,1,6,47,6,5,7,65,0,0,1,2,1,0,4,18,3,1,4,22,0,0,1,1,1,0,2,7,1,0,2,7,0,0,1,0,0.0,0.0,150.0,14.0,36.6,2.6,1.0,0.0,0.0,150.0,10.0,37.0,1.4,0.8,0.0,0.0,130.0,14.0,38.9,1.9,0.7857142857142857,0.0,4.0,400.0,0.02,0.14,2,2,333.7,13.0,1674,1110,1428,0.0,0.0,140.0,14.0,39.1,2.5,0.5,0.0,0.0,110.0,10.0,39.3,2.8,0.9090909090909091,-0.4,0.0,55.0,148.0,13.0,16.0,458.0,0.0,0.0,-0.14285714285714285,0.21428571428571427,0.0,-0.7499999999999993,0.0
317,202407020407,9,11,13,100,25,23,35,246,0,2,1,8,6,9,9,40,9,8,23,99,0,1,1,4,1,1,2,17,3,1,4,30,0,1,0,1,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,39.1,1.4,0.3125,0.0,0.0,10.0,2.0,39.5,0.8,0.4166666666666667,0.5,2.0,0.0,0.0,0.16666666666666666,6,9,13.3,4.0,1463,1183,1167,0.0,0.0,30.0,2.0,39.1,0.0,0.2857142857142857,0.0,0.0,20.0,4.0,39.6,0.8,0.5,0.5,0.8,52.0,113.0,13.0,14.0,456.0,0.0,-0.125,0.16666666666666666,0.0,-0.0625,-0.2799999999999997,0.0
318,202407020407,0,0,0,2,33,26,24,277,0,0,0,0,0,0,0,1,11,7,8,99,0,0,0,0,0,0,0,0,5,3,3,24,0,0,0,0,0.0,0.0,6.0,13.0,43.1,7.6,0.38461538461538464,0.0,0.0,5.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,9.0,6.0,39.8,1.4,0.26666666666666666,-3.5,-18.0,0.0,0.15,0.25,4,4,18.5,6.0,1286,1167,1503,,,,,,,,,,,,,,,-3.5,0.3333333333333333,50.0,0.0,13.0,13.0,434.0,0.6153846153846154,0.0,0.0,,,1.6500000000000021,0.0
319,202407020409,4,1,6,47,1,2,0,13,0,0,0,0,1,0,4,18,1,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,40.0,4.0,38.0,0.8,0.1875,0.0,0.0,90.0,1.0,37.9,0.0,0.13333333333333333,0.0,6.0,0.0,0.10738255033557047,0.3221476510067114,4,8,2.2,1.0,1674,962,1428,0.0,0.0,90.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.5,1.7,0.2,2.1,0.4,53.0,78.0,16.0,13.0,466.0,0.0,-0.0625,0.0,0.08333333333333333,0.1,0.3799999999999997,0.0
320,202407020409,2,5,2,30,33,26,24,277,0,0,0,2,0,1,1,7,11,7,8,99,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,-5.0,0.0,-300.0,0.05649717514124294,0.24858757062146894,5,9,21.2,6.0,1548,1167,1328,0.0,0.0,10.0,2.0,36.9,0.0,0.2,0.0,0.0,30.0,3.0,36.6,0.4,0.7333333333333333,-2.4,0.6,56.0,92.0,16.0,16.0,492.0,0.0,0.18181818181818182,-0.1875,0.0,-0.13333333333333333,0.5800000000000004,0.0
321,202407020409,18,10,12,105,23,20,16,197,0,0,1,9,8,3,6,43,8,9,7,56,0,0,1,3,1,0,0,4,2,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,70.0,2.0,37.4,0.4,0.6666666666666666,0.0,0.0,20.0,6.0,36.8,1.1,0.9375,2.5,-2.0,0.0,0.10606060606060606,0.29545454545454547,8,15,10.7,3.0,1467,1556,336,0.0,0.0,100.0,3.0,37.8,0.6,0.5833333333333334,0.0,0.0,100.0,4.0,38.6,0.6,0.1,0.7,0.6,53.0,56.0,16.0,15.0,416.0,0.0,0.0,-0.0625,0.4166666666666667,0.3,-0.31999999999999956,0.0
322,202407020409,9,11,13,100,2,0,2,8,0,0,0,1,6,9,9,40,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,130.0,13.0,36.8,2.7,0.5,0.0,0.0,130.0,12.0,38.6,1.1,0.3333333333333333,0.0,0.0,130.0,8.0,38.3,0.8,0.625,-2.5,6.0,0.0,0.044642857142857144,0.15178571428571427,7,14,144.6,13.0,1463,419,1167,0.0,0.0,120.0,6.0,38.1,0.6,0.4375,0.0,0.0,100.0,12.0,38.6,1.9,0.375,-0.8,0.0,56.0,50.0,16.0,14.0,428.0,0.35714285714285715,0.2,-0.1875,0.0625,0.3125,-0.31000000000000083,0.0
323,202407020409,8,4,2,33,6,5,7,65,0,0,0,0,5,4,2,15,3,1,4,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,37.1,0.7,0.3333333333333333,0.0,0.0,60.0,5.0,38.2,1.1,0.7,0.0,0.0,100.0,10.0,38.2,0.8,0.6666666666666666,2.5,-4.0,100.0,0.0851063829787234,0.13829787234042554,1,1,35.9,8.0,1154,1110,1561,0.0,0.0,50.0,4.0,37.0,0.4,0.8181818181818182,0.0,0.0,100.0,7.0,38.4,0.5,0.8,0.3,0.0,56.0,35.0,16.0,15.0,444.0,0.2,0.2,0.2,-0.18181818181818182,-0.2,-0.13999999999999915,0.0
324,202407020409,3,4,2,6,3,4,4,38,0,0,0,0,0,1,0,0,3,1,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,38.0,0.7,0.26666666666666666,0.0,0.0,30.0,10.0,35.3,0.8,0.25,4.5,6.0,200.0,0.1415929203539823,0.37168141592920356,3,6,2.7,2.0,429,334,377,0.0,0.0,20.0,9.0,34.1,1.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.3,0.0,0.375,0.5999999999999999,0.6,53.0,70.0,16.0,14.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7500000000000007,0.0
325,202407020409,9,11,13,100,1,1,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.9,0.38461538461538464,0.0,0.0,10.0,1.0,38.7,0.0,0.7333333333333333,0.0,0.0,60.0,4.0,37.5,0.8,0.2,-1.0,-6.0,100.0,0.14583333333333334,0.4375,1,2,11.2,4.0,1463,314,1167,0.0,0.0,60.0,3.0,33.1,0.2,0.9,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-0.8,0.6,56.0,49.0,16.0,13.0,472.0,0.3076923076923077,-0.2,0.06666666666666667,0.0,0.06666666666666667,1.1800000000000004,0.0
326,202407020409,1,0,1,5,0,2,0,13,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.23076923076923078,0.0,0.0,40.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,1.0,38.8,0.0,0.25,0.0,16.0,0.0,0.0,0.17391304347826086,6,11,13.9,5.0,699,556,260,0.0,0.0,10.0,2.0,39.1,0.3,0.4,,,,,,,,0.0,0.75,56.0,358.0,16.0,13.0,554.0,-0.07692307692307693,0.06666666666666667,0.0,-0.06666666666666667,,-0.33999999999999986,0.0
327,202407020409,2,0,2,19,0,0,2,7,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.015384615384615385,0.15384615384615385,5,10,441.7,16.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,56.0,-55.0,16.0,7.0,485.0,-0.5714285714285714,0.0625,0.1,0.06666666666666667,-0.21428571428571427,-0.3400000000000006,0.0
328,202407020409,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,1,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.02564102564102564,0.11538461538461539,2,4,82.9,10.0,1605,1221,1,0.0,0.0,9.0,2.0,37.8,0.2,0.08333333333333333,0.0,0.0,12.0,4.0,39.2,1.8,0.5,-2.0,0.4,56.0,-27.0,16.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0
329,202407020409,10,18,13,129,1,0,1,21,0,0,0,3,3,5,6,55,0,0,0,4,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,0.0,0.0,0.1276595744680851,7,13,27.4,7.0,1304,1145,1503,0.0,0.0,14.0,7.0,38.2,1.3,0.4375,0.0,0.0,11.0,8.0,39.0,1.3,0.0625,-0.4,0.2,56.0,-90.0,16.0,16.0,492.0,0.25,0.0625,-0.09090909090909091,-0.0625,0.0,0.18999999999999986,0.0
