,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
128,202207020505,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.3,0.5714285714285714,0.0,0.0,90.0,6.0,37.3,0.6,0.6923076923076923,0.0,0.0,80.0,7.0,34.8,1.6,0.9,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,8,13,25.5,7.0,1222,2,1328,0.0,0.0,100.0,4.0,37.1,1.9,0.8571428571428571,,,,,,,,-0.8,0.0,53.0,14.0,14.0,14.0,428.0,0.14285714285714285,0.07692307692307693,-0.2,-0.42857142857142855,,-0.23000000000000043,0.0,-0.5300000000000011,0.6167999999999978,-1.1166000000000054,1.183399999999999,,0.1314218064891327,1.056823069392413,0.0,1.0,0.0
129,202207020505,4,4,3,12,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.8,0.4,0.5,0.0,0.0,7.0,8.0,36.2,1.4,0.7272727272727273,0.0,0.0,6.0,8.0,35.2,2.0,0.6666666666666666,1.5,23.0,800.0,0.058823529411764705,0.11764705882352941,7,11,84.7,10.0,1098,1306,1294,0.0,0.0,10.0,8.0,35.6,1.4,0.8571428571428571,,,,,,,,0.9,0.0,56.0,-628.0,14.0,10.0,497.0,-0.1,-0.2727272727272727,0.0,0.07142857142857142,,1.6599999999999988,0.0,2.6462000000000003,0.2834000000000003,-0.24680000000000035,-0.6844999999999999,,0.12840419947886159,2.2511108368980834,0.0,1.0,0.0
130,202207020505,3,3,1,24,4,3,2,13,0,0,0,1,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.0,0.9,0.8181818181818182,0.0,0.0,10.0,13.0,35.6,1.6,1.0,0.0,0.0,8.0,5.0,39.3,3.0,1.0,-1.0,15.0,800.0,0.07692307692307693,0.3076923076923077,5,7,233.4,12.0,1506,1428,199,0.0,0.0,12.0,9.0,36.3,1.7,0.6428571428571429,0.0,0.0,13.0,9.0,35.2,1.8,0.9230769230769231,0.0,0.0,55.0,-853.0,14.0,11.0,427.0,0.09090909090909091,0.0,-0.5,0.07142857142857142,-0.15384615384615385,0.6899999999999998,0.0,0.7205000000000013,0.1407999999999987,-0.3259000000000043,0.01549999999999585,-0.2591999999999999,0.13465762701865383,1.7290459797240774,-1.0,1.0,0.0
131,202207020505,2,2,1,23,4,3,2,13,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,1.0,0.0,0.0,12.0,9.0,36.5,1.1,0.8571428571428571,0.0,0.0,11.0,10.0,36.1,1.7,0.8571428571428571,-0.5,-16.0,200.0,0.0,0.0,1,1,103.2,11.0,1691,1428,1167,0.0,0.0,5.0,14.0,37.9,2.8,0.8125,,,,,,,,1.0,0.0,53.0,-140.0,14.0,16.0,462.0,-0.0625,-0.21428571428571427,-0.07142857142857142,0.125,,-0.3499999999999993,0.0,0.6833999999999989,1.0407999999999973,-0.1844999999999999,-0.01670000000000016,,0.07069235545586212,0.6759252917297877,-3.0,1.0,0.0
132,202207020505,3,3,1,24,4,3,2,13,0,0,0,1,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,700.0,0.16666666666666666,0.3333333333333333,7,12,13.6,5.0,1506,1428,199,0.0,0.0,11.0,13.0,35.9,2.7,1.0,0.0,0.0,5.0,11.0,37.0,1.8,0.42857142857142855,1.8,0.2,56.0,-852.0,14.0,12.0,505.0,0.0,-0.07142857142857142,0.0,-0.125,-0.21428571428571427,0.920000000000001,0.0,,1.4906000000000006,0.38339999999999463,-0.2657999999999987,0.7154999999999987,0.22857142857142856,1.8367362358270192,0.0,1.0,0.0
133,202207020505,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.1,1.9,1.0,0.0,0.0,130.0,100.0,35.8,2.3,0.5384615384615384,0.0,0.0,130.0,90.0,36.9,1.7,0.6923076923076923,15.0,30.0,800.0,0.0,0.0,3,3,333.6,14.0,1317,1034,1186,0.0,0.0,140.0,120.0,36.3,1.9,0.8571428571428571,0.0,0.0,140.0,140.0,36.1,4.1,0.9444444444444444,18.0,0.0,56.0,-267.0,14.0,10.0,504.0,-0.4,0.07692307692307693,-0.23076923076923078,-0.07142857142857142,-0.1111111111111111,0.75,0.0,1.9462000000000046,-0.11660000000000537,1.1625999999999976,0.01549999999999585,0.6407999999999987,0.16965854804051891,1.571750616351081,0.0,1.0,0.0
134,202207020505,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.9,5.5,0.07142857142857142,0.0,0.0,11.0,13.0,42.1,5.5,0.7142857142857143,,,,,,,,0.0,0.0,0.0,0.0,0.0,3,4,261.1,13.0,1642,831,1124,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,14.0,14.0,478.0,0.07142857142857142,0.0,,,,-1.2000000000000028,0.0,4.615499999999997,3.8205000000000027,,,,0.3214285714285714,0.6000000000000014,0.0,1.0,0.0
135,202207020505,3,3,1,24,7,2,4,29,0,0,0,3,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.4,4.6,1.0,0.0,0.0,15.0,14.0,36.8,2.5,1.0,0.0,0.0,11.0,15.0,37.9,3.5,0.9333333333333333,5.0,-21.0,400.0,0.0,0.3333333333333333,6,9,62.7,9.0,1506,1263,199,0.0,0.0,9.0,14.0,38.9,6.0,0.7857142857142857,0.0,0.0,6.0,10.0,39.7,4.2,0.5,1.0,0.0,56.0,-848.0,14.0,9.0,463.0,-0.1111111111111111,0.0,0.0,0.21428571428571427,0.3,0.329999999999999,0.0,3.3613,0.6341999999999999,1.983399999999996,2.6154999999999973,3.4155000000000015,0.18888382012673538,1.8979989462589282,0.0,2.0,0.0
136,202207020510,3,4,1,20,2,1,1,6,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.13043478260869565,0.30434782608695654,5,5,2.6,1.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,56.0,-924.0,9.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-4.0,0.0,
137,202207020510,0,1,1,6,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,10.0,2.0,36.4,0.4,0.8333333333333334,-0.5,6.0,-400.0,0.0,0.0,3,3,3.1,2.0,1677,1328,1167,0.0,0.0,80.0,5.0,36.0,0.4,1.0,0.0,0.0,10.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.8,56.0,62.0,9.0,12.0,446.0,0.08333333333333333,-0.21428571428571427,-0.4166666666666667,-0.1875,-0.7222222222222222,0.5899999999999992,0.0,-0.060600000000000875,-1.2412999999999954,-0.018000000000000682,-0.030000000000001137,-0.7165999999999997,0.27058254857966724,1.064706532336491,0.0,2.0,0.5
138,202207020510,4,4,3,12,1,0,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,0.0,0.0,50.0,10.0,35.4,1.3,0.75,0.0,0.0,110.0,8.0,35.3,1.5,0.7857142857142857,2.0,-6.0,200.0,0.0,0.375,4,4,7.1,3.0,1098,1599,1294,0.0,0.0,30.0,7.0,34.9,0.9,0.9090909090909091,0.0,0.0,20.0,3.0,35.4,0.2,0.2,-0.5,0.2,57.0,14.0,9.0,16.0,480.0,-0.1875,0.0,0.07142857142857142,-0.09090909090909091,0.0,-0.009999999999999431,0.0,-0.8166000000000011,-0.516600000000004,-0.6166000000000054,-1.7832000000000008,-0.516600000000004,0.2441712053056659,0.19390719429665268,0.0,0.0,
139,202207020510,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.0625,0.125,2,2,9.1,5.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,56.0,-631.0,9.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-4.0,0.0,
140,202207020510,11,6,9,43,1,0,1,0,1,0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.07142857142857142,0.21428571428571427,8,8,23.1,8.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-525.0,9.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-1.0,0.0,
141,202207020510,0,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,200.0,0.0,0.0,8,9,8.9,4.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,54.0,-260.0,9.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,-1.0,0.0,
142,202207020510,4,4,3,12,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,600.0,0.0,0.2727272727272727,7,7,21.7,7.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,57.0,-70.0,9.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012,0.0,1.0,0.0
143,202207020510,0,1,1,8,2,2,2,23,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,400.0,0.16666666666666666,0.16666666666666666,6,6,10.9,6.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-505.0,9.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553,-1.0,0.0,
144,202207020510,0,1,1,2,4,3,2,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-400.0,0.18518518518518517,0.3333333333333333,1,1,65.0,9.0,1465,1428,1328,0.0,0.0,10.0,8.0,38.5,1.1,1.0,0.0,0.0,8.0,8.0,34.9,2.3,0.7777777777777778,-1.1,0.0,55.0,-106.0,9.0,13.0,408.0,-0.46153846153846156,-0.08333333333333333,0.0,-0.16666666666666666,-0.1111111111111111,0.6600000000000008,0.0,0.2587000000000046,3.2946000000000026,1.2154999999999987,0.13940000000000197,-0.5468000000000046,0.11815601750932954,1.822525719983123,4.0,1.0,0.0
145,202207020607,2,3,4,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.0,0.2,1,2,7.4,3.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-483.0,16.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-2.0,0.0,
146,202207020607,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.1111111111111111,0.3333333333333333,7,13,2.2,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-664.0,16.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-2.0,0.0,
147,202207020607,3,1,4,11,1,2,3,10,0,0,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,200.0,0.08333333333333333,0.16666666666666666,7,14,93.3,13.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-329.0,16.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-1.0,0.0,
148,202207020607,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.1,1.0,0.0,0.0,70.0,3.0,34.9,0.2,0.6,0.0,0.0,150.0,8.0,35.2,0.9,1.0,2.5,-6.0,0.0,0.0,0.16666666666666666,4,8,8.5,5.0,1222,1051,1328,0.0,0.0,100.0,12.0,35.5,1.1,0.9375,0.0,0.0,120.0,9.0,36.9,1.1,0.875,2.1,0.4,54.0,14.0,16.0,10.0,494.0,0.0,0.0,0.0,-0.125,-0.3125,-0.5999999999999993,0.0,-1.8299999999999983,-0.5468000000000046,-0.8299999999999983,-0.4166000000000025,0.983399999999996,0.14866068747318506,0.8912911982062866,0.0,2.0,0.5
149,202207020607,1,0,3,14,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-710.0,0.125,0.5,4,7,81.7,11.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,53.0,-791.0,16.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-7.0,0.0,
150,202207020607,0,0,1,7,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.0,0.25,3,6,8.3,4.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,54.0,-566.0,16.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,-4.0,0.0,
151,202207020607,2,2,3,17,0,0,0,3,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,200.0,0.1111111111111111,0.2222222222222222,6,11,64.4,10.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,54.0,-987.0,16.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663,-1.0,0.0,
152,202207020607,2,2,3,9,1,2,3,10,0,0,0,0,1,1,2,3,0,2,2,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,800.0,0.0,0.08333333333333333,6,12,125.7,14.0,1167,1294,460,0.0,0.0,8.0,3.0,37.2,0.5,0.8,0.0,0.0,6.0,3.0,40.0,0.5,0.7692307692307693,-0.2,0.6,54.0,-723.0,16.0,10.0,481.0,-0.2,0.0,0.0,0.0,-0.15384615384615385,-0.13000000000000042,0.0,1.2205000000000013,-2.6467000000000027,-2.1467000000000027,-2.4258999999999986,0.37409999999999854,0.07002582410852141,1.2853015210447702,0.0,0.0,
153,202207020607,1,0,3,14,2,4,4,20,1,0,1,4,0,0,1,4,0,2,2,6,0,0,1,2,0,0,0,4,0,1,1,4,0,0,0,2,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.2222222222222222,0.4444444444444444,1,1,7.1,2.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,56.0,-939.0,16.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,0.0,1.0,0.0
154,202207020607,2,2,3,17,2,1,1,11,1,0,1,1,2,0,1,5,2,0,1,1,1,0,1,0,1,0,1,2,1,0,1,1,1,0,1,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,800.0,0.10526315789473684,0.21052631578947367,8,15,10.4,6.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-522.0,16.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0,6.720500000000001,1.483399999999996,1.0407999999999973,-0.2591999999999999,-0.8592000000000013,0.08638104634686289,3.7595744440029373,1.0,0.0,
155,202207020607,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,600.0,0.07407407407407407,0.2222222222222222,8,16,86.8,12.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,57.0,-579.0,16.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775,1.0,2.0,0.0
156,202207020607,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,0.0,0.0,0.3076923076923077,2,4,34.9,9.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-658.0,16.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,1.0,2.0,0.0
157,202207020607,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.0,2,3,351.0,16.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-937.0,16.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,1.0,0.0,
158,202207020607,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,600.0,0.058823529411764705,0.23529411764705882,5,9,247.1,15.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,57.0,-841.0,16.0,12.0,480.0,0.0,0.0625,0.4,-0.15384615384615385,0.0,1.5100000000000002,0.0,3.727399999999996,0.7553000000000054,0.1700000000000017,0.44079999999999586,-0.516600000000004,0.31016477243845963,2.351169921549695,1.0,2.0,0.0
