,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
362,202507010901,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,39.1,1.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.3023255813953488,2,2,4.7,2.0
363,202507010901,1,0,0,9,25,26,37,308,0,0,0,0,1,0,0,3,9,11,23,125,0,0,0,0,0,0,0,2,3,4,10,44,0,0,0,0,0.0,0.0,20.0,4.0,40.1,0.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.14012738853503184,0.3630573248407643,6,6,6.7,3.0
364,202507010901,1,0,1,11,5,3,5,36,0,0,0,2,1,0,1,5,2,1,2,16,0,0,0,2,1,0,0,4,1,0,1,6,0,0,0,2,0.0,0.0,70.0,9.0,40.5,1.9,0.875,0.0,0.0,80.0,10.0,42.9,2.5,0.6875,0.0,0.0,100.0,10.0,35.2,1.8,0.8666666666666667,0.5,6.0,0.0,0.1111111111111111,0.32679738562091504,4,4,73.3,9.0
365,202507010901,1,0,0,9,0,0,0,8,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.1,2.4,0.38461538461538464,0.0,0.0,100.0,4.0,37.5,1.0,0.9,0.0,0.0,70.0,8.0,35.4,2.1,0.625,0.0,2.0,0.0,0.09090909090909091,0.2159090909090909,7,8,35.5,6.0
366,202507010901,2,6,2,47,27,24,14,272,0,0,0,0,0,3,1,15,11,13,6,105,0,0,0,0,0,3,1,8,2,4,3,32,0,0,0,0,0.0,0.0,110.0,2.0,38.9,0.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.1527777777777778,0.3888888888888889,3,3,8.7,5.0
367,202507010901,7,4,3,34,0,0,0,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.2,2.1,0.5,,,,,,,,,,,,,,,,,-200.0,0.1761904761904762,0.3904761904761905,5,5,8.0,4.0
368,202507010901,1,0,0,9,25,24,24,231,0,0,0,0,1,0,0,3,12,14,9,74,0,0,0,0,0,0,0,2,3,3,0,27,0,0,0,0,0.0,0.0,110.0,10.0,39.8,2.9,0.6875,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.24545454545454545,1,1,66.8,8.0
369,202507010901,1,0,0,9,27,24,14,272,0,0,0,0,1,0,0,3,11,13,6,105,0,0,0,0,0,0,0,2,2,4,3,32,0,0,0,0,0.0,0.0,120.0,2.0,38.9,0.4,0.0625,,,,,,,,,,,,,,,,,0.0,0.16,0.3333333333333333,8,10,1.7,1.0
370,202507010901,7,4,3,34,25,26,37,308,0,1,0,0,3,1,1,11,9,11,23,125,0,0,0,0,1,1,0,4,3,4,10,44,0,0,0,0,0.0,0.0,130.0,11.0,41.9,3.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.12857142857142856,8,11,430.4,11.0
371,202507010901,4,7,2,49,27,24,14,272,0,0,0,5,2,2,0,14,11,13,6,105,0,0,0,3,0,0,0,5,2,4,3,32,0,0,0,0,0.0,0.0,100.0,10.0,41.4,3.8,0.5,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,7,261.0,10.0
372,202507010901,17,11,10,154,0,0,2,8,0,0,0,0,5,6,4,49,0,0,1,3,0,0,0,0,2,0,3,17,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.2727272727272727,0.0,0.0,110.0,9.0,41.0,3.4,0.5625,,,,,,,,,-2.0,0.0,,,7,9,63.6,7.0
373,202507010904,3,2,3,45,2,1,2,17,1,0,0,0,1,2,1,24,1,0,0,6,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,38.7,0.4,0.18181818181818182,0.0,0.0,30.0,4.0,34.8,0.7,0.1,1.5,4.0,0.0,0.17535545023696683,0.3886255924170616,7,7,21.9,6.0
374,202507010904,2,0,2,3,27,20,21,216,1,0,0,0,1,0,2,0,10,9,9,65,1,0,0,0,0,0,0,0,2,4,3,23,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,80.0,3.0,38.1,3.0,0.6666666666666666,,,,,,,,2.0,4.0,0.0,0.24489795918367346,0.5612244897959183,1,1,2.6,1.0
375,202507010904,0,0,0,0,2,0,3,32,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,37.7,0.0,0.125,,,,,,,,-1.0,-8.0,0.0,0.13924050632911392,0.3670886075949367,3,3,2.8,2.0
376,202507010904,5,3,3,20,15,12,22,231,0,0,0,1,2,1,1,3,9,6,4,85,0,0,0,0,0,1,1,2,5,3,2,23,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.15172413793103448,0.38620689655172413,2,2,9.6,5.0
377,202507010904,5,0,1,3,2,2,0,20,0,0,0,0,3,0,0,3,2,2,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.15894039735099338,0.33112582781456956,8,8,4.7,3.0
378,202507010904,0,1,0,3,6,3,4,44,0,0,0,0,0,1,0,2,3,1,2,18,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,38.4,0.3,0.3333333333333333,0.0,0.0,40.0,1.0,37.3,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,35.9,1.0,0.75,1.5,0.0,0.0,0.09090909090909091,0.3181818181818182,5,5,7.6,4.0
379,202507010904,22,24,19,197,0,0,0,1,0,0,0,0,4,5,6,47,0,0,0,0,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,10.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,2.0,37.4,0.3,0.3333333333333333,0.5,24.0,600.0,0.05128205128205128,0.10256410256410256,4,4,89.6,8.0
380,202507010904,15,15,17,124,0,0,0,0,0,0,0,0,8,12,13,52,0,0,0,0,0,0,0,0,3,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,0.0,0.0,80.0,4.0,40.0,2.0,1.0,0.0,0.0,110.0,10.0,35.3,2.0,0.7692307692307693,4.5,12.0,0.0,,,6,6,70.0,7.0
381,202507010908,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,4.0,39.5,0.6,0.26666666666666666,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,2.0,0.0,0.1554054054054054,0.3310810810810811,6,8,1.5,1.0
382,202507010908,2,2,7,52,25,26,37,308,0,0,0,1,2,1,2,18,9,11,23,125,0,0,0,0,0,0,0,8,3,3,4,40,0,0,0,0,0.0,0.0,60.0,2.0,39.1,0.2,0.6875,0.0,0.0,40.0,9.0,38.5,1.7,0.2,0.0,0.0,40.0,4.0,36.9,0.3,0.4444444444444444,1.0,4.0,-100.0,0.047619047619047616,0.15873015873015872,4,5,4.5,2.0
383,202507010908,7,2,7,64,0,1,0,2,0,0,0,2,3,1,4,25,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,37.1,1.4,0.375,0.0,0.0,110.0,11.0,37.3,1.6,0.21428571428571427,0.0,0.0,30.0,6.0,39.1,2.8,0.4,0.5,14.0,0.0,0.07317073170731707,0.2926829268292683,2,2,15.3,5.0
384,202507010908,2,8,8,66,20,23,26,240,0,0,1,0,0,2,2,24,11,10,9,91,0,0,1,0,0,1,1,12,4,3,0,30,0,0,0,0,0.0,0.0,60.0,8.0,37.6,2.2,0.625,0.0,0.0,80.0,7.0,36.9,1.1,0.4375,0.0,0.0,60.0,5.0,38.5,0.2,0.6363636363636364,-1.5,16.0,0.0,0.029411764705882353,0.1323529411764706,6,9,50.5,8.0
385,202507010908,15,16,19,150,27,24,14,272,0,0,2,5,8,6,10,72,11,13,6,105,0,0,2,4,3,1,3,21,7,3,2,41,0,0,1,0,0.0,0.0,60.0,7.0,38.7,0.6,0.5625,0.0,0.0,80.0,3.0,38.0,0.9,0.875,0.0,0.0,60.0,8.0,38.3,0.9,1.0,0.5,10.0,0.0,0.09302325581395349,0.22093023255813954,4,4,29.1,7.0
386,202507010908,38,22,32,235,25,26,37,308,2,0,2,19,7,6,6,59,9,11,23,125,1,0,1,4,3,2,1,16,3,3,4,40,0,0,0,1,0.0,0.0,80.0,7.0,39.7,1.3,0.3,0.0,0.0,100.0,5.0,36.0,1.2,0.5,0.0,0.0,90.0,4.0,36.4,0.9,0.2222222222222222,-1.5,12.0,0.0,0.1778846153846154,0.3942307692307692,8,12,27.4,6.0
387,202507010908,1,2,4,29,25,26,37,308,0,1,1,4,0,1,2,11,9,11,23,125,0,1,1,2,0,0,0,2,3,3,4,40,0,0,0,0,0.0,0.0,40.0,6.0,41.1,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,10.0,10.0,41.3,1.9,0.3333333333333333,2.0,2.0,0.0,0.13548387096774195,0.36129032258064514,5,7,9.4,3.0
388,202507010908,0,1,1,19,3,7,3,75,0,0,0,1,0,0,1,6,1,1,1,20,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,140.0,14.0,39.8,1.5,0.4375,0.0,0.0,110.0,5.0,36.9,0.9,0.35714285714285715,0.0,0.0,120.0,9.0,42.3,3.6,0.16666666666666666,-2.5,16.0,400.0,0.0,0.11009174311926606,3,3,213.1,13.0
389,202507010908,12,25,18,150,4,5,4,39,0,0,0,1,3,11,8,68,2,0,3,15,0,0,0,1,0,6,3,24,1,0,2,4,0,0,0,0,0.0,0.0,70.0,7.0,40.1,0.8,1.0,0.0,0.0,140.0,10.0,36.4,1.5,1.0,0.0,0.0,80.0,8.0,35.7,1.5,0.9166666666666666,0.5,-6.0,0.0,0.05737704918032787,0.19672131147540983,1,1,53.3,9.0
390,202507010908,15,20,21,140,0,0,1,13,0,0,0,2,6,10,8,69,0,0,1,9,0,0,0,1,2,3,2,25,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,37.7,2.0,0.9230769230769231,0.0,0.0,120.0,12.0,38.3,1.1,0.9375,0.0,0.0,70.0,5.0,37.9,1.8,0.7857142857142857,-2.5,4.0,0.0,0.05555555555555555,0.1111111111111111,8,13,208.1,12.0
391,202507010908,38,22,32,235,6,4,3,35,0,1,0,2,7,6,6,59,2,1,2,9,0,1,0,1,3,2,1,16,0,0,2,3,0,0,0,1,0.0,0.0,110.0,11.0,37.6,2.1,1.0,0.0,0.0,140.0,10.0,37.4,2.5,0.9375,0.0,0.0,130.0,10.0,38.1,2.2,1.0,-0.5,-6.0,0.0,0.07339449541284404,0.24770642201834864,5,6,174.1,11.0
392,202507010908,7,4,3,34,4,6,5,48,0,1,0,0,3,1,1,11,4,3,2,23,0,1,0,0,1,0,1,4,0,0,0,11,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.3,0.8666666666666667,0.0,0.0,90.0,2.0,40.0,0.3,0.125,0.0,0.0,90.0,13.0,36.0,1.1,0.1111111111111111,0.5,2.0,400.0,0.15492957746478872,0.3873239436619718,7,11,12.2,4.0
393,202507010908,7,13,9,103,18,14,17,156,0,0,0,1,3,9,5,46,6,2,5,64,0,0,0,1,2,2,0,10,1,0,2,10,0,0,0,0,0.0,0.0,180.0,15.0,35.0,0.8,0.2777777777777778,0.0,0.0,60.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,60.0,7.0,34.8,0.5,0.14285714285714285,-4.0,-8.0,0.0,0.06896551724137931,0.13793103448275862,7,10,98.4,10.0
394,202507010911,3,3,6,29,1,0,1,4,0,0,1,2,1,0,3,9,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,2.0,38.2,0.0,0.0625,0.0,0.0,30.0,11.0,38.7,2.4,0.5333333333333333,0.0,0.0,60.0,14.0,40.5,3.9,0.4,6.0,4.0,0.0,0.1346153846153846,0.358974358974359,1,1,9.7,5.0
395,202507010911,34,30,26,203,0,0,0,3,0,0,0,1,20,15,12,85,0,0,0,2,0,0,0,1,1,1,2,6,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,37.1,0.5,0.5625,0.0,0.0,30.0,1.0,37.1,0.0,0.5333333333333333,0.0,0.0,160.0,12.0,33.6,1.1,0.5882352941176471,3.0,8.0,0.0,0.15384615384615385,0.38461538461538464,5,9,2.5,1.0
396,202507010911,15,15,17,124,0,0,3,7,0,0,2,0,8,12,13,52,0,0,2,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0.0,0.0,90.0,3.0,36.4,0.3,0.8125,0.0,0.0,20.0,11.0,39.2,2.2,0.2,0.0,0.0,60.0,10.0,35.4,1.4,0.9090909090909091,3.5,-6.0,0.0,0.24742268041237114,0.5567010309278351,2,3,4.7,3.0
397,202507010911,2,2,2,48,20,12,12,149,0,0,0,2,0,1,1,16,7,3,8,56,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,40.0,1.0,37.3,0.0,0.8125,0.0,0.0,40.0,7.0,37.6,0.6,0.6153846153846154,0.0,0.0,80.0,2.0,37.1,0.1,0.3125,0.5,-8.0,-100.0,0.09859154929577464,0.2676056338028169,2,4,40.7,8.0
398,202507010911,5,5,5,61,40,32,33,338,0,0,0,11,2,3,1,12,13,10,13,120,0,0,0,3,0,0,0,1,1,1,2,6,0,0,0,0,0.0,0.0,50.0,5.0,37.2,0.9,0.8666666666666667,0.0,0.0,40.0,6.0,36.4,0.5,0.8125,0.0,0.0,50.0,1.0,36.5,0.0,0.5,-2.0,-4.0,0.0,0.07142857142857142,0.30952380952380953,7,14,32.0,6.0
399,202507010911,23,16,21,209,4,3,4,39,2,1,1,0,13,8,10,103,2,0,1,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.2,0.9333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.6875,0.0,0.0,30.0,1.0,36.0,0.0,0.75,-0.5,8.0,200.0,0.1610738255033557,0.33557046979865773,7,13,7.7,4.0
400,202507010911,1,3,1,17,3,3,2,24,0,1,0,0,1,2,1,6,2,2,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.2,0.6,0.0,0.0,10.0,2.0,36.9,0.2,0.2,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,-4.5,-2.0,0.0,0.17703349282296652,0.3923444976076555,5,10,4.0,2.0
401,202507010911,15,16,19,150,18,14,17,156,1,2,1,5,8,6,10,72,6,2,5,64,0,0,1,5,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,6.0,38.5,0.8,0.3125,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,-2.5,0.0,-100.0,0.028985507246376812,0.13043478260869565,6,11,43.3,9.0
402,202507010911,35,37,29,283,4,13,8,86,1,2,2,6,6,15,10,74,2,5,2,18,0,1,2,1,0,1,1,11,0,1,1,3,0,1,1,0,0.0,0.0,160.0,9.0,36.9,1.2,0.9375,0.0,0.0,160.0,7.0,37.1,0.8,0.9375,0.0,0.0,70.0,7.0,13.7,4.0,1.0,-1.0,0.0,0.0,0.07547169811320754,0.14150943396226415,4,7,266.9,16.0
403,202507010911,3,1,1,20,20,12,12,149,2,0,0,1,2,0,1,12,7,3,8,56,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.875,0.0,0.0,30.0,3.0,37.3,0.5,0.4375,1.0,4.0,-100.0,0.05405405405405406,0.10810810810810811,3,5,66.6,11.0
404,202507010911,2,4,0,8,4,5,4,39,1,0,0,2,2,3,0,4,2,0,3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.3,1.5,0.8125,0.0,0.0,70.0,11.0,38.4,1.3,0.5625,0.0,0.0,70.0,9.0,36.1,0.9,0.9333333333333333,-1.0,-10.0,0.0,0.09803921568627451,0.3333333333333333,1,2,240.6,14.0
405,202507010911,35,37,29,283,12,13,9,129,0,1,1,7,6,15,10,74,3,7,2,42,0,1,0,4,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.2,0.8,0.4666666666666667,0.0,0.0,40.0,2.0,35.9,0.1,0.4375,0.0,0.0,50.0,2.0,34.9,0.0,0.6666666666666666,-3.0,0.0,200.0,0.0730593607305936,0.2465753424657534,4,8,69.3,12.0
406,202507010911,9,6,3,43,2,3,0,6,0,0,0,0,6,5,3,23,2,2,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.4,0.375,0.0,0.0,20.0,1.0,38.9,0.0,0.4375,-6.5,4.0,-200.0,0.0,0.10909090909090909,8,16,53.9,10.0
407,202507010911,2,2,2,38,11,7,13,174,1,0,1,1,1,1,1,12,4,1,6,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.6,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,36.8,1.4,0.4,0.0,0.0,90.0,3.0,37.6,0.1,0.46153846153846156,1.0,6.0,0.0,0.046875,0.171875,6,12,92.2,13.0
408,202507010911,35,37,29,283,40,32,33,338,4,3,1,17,6,15,10,74,13,10,13,120,1,1,0,2,0,1,1,11,1,1,2,6,0,0,0,0,0.0,0.0,80.0,12.0,39.9,3.3,0.7333333333333333,0.0,0.0,30.0,5.0,36.8,0.6,0.6666666666666666,0.0,0.0,80.0,1.0,37.0,0.0,0.5,-5.5,-2.0,0.0,0.056910569105691054,0.1951219512195122,3,6,34.8,7.0
409,202507010911,4,7,7,101,4,5,1,24,0,0,0,0,1,2,1,21,4,5,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,38.7,2.9,0.25,0.0,0.0,60.0,9.0,38.7,1.0,0.46153846153846156,0.0,0.0,50.0,9.0,38.3,1.4,0.7333333333333333,-1.5,-4.0,-700.0,0.09195402298850575,0.21839080459770116,8,15,241.6,15.0
410,202507020101,15,15,17,124,1,0,0,4,0,0,0,0,8,12,13,52,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.5,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.4,0.7,0.0,0.0,10.0,2.0,34.2,0.0,0.4444444444444444,-3.0,0.0,0.0,0.12,0.32,1,2,2.2,1.0
411,202507020101,5,6,6,73,2,1,0,7,0,0,0,1,1,2,2,17,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,41.8,3.1,0.9375,0.0,0.0,130.0,12.0,38.5,2.9,0.75,,,,,,,,2.0,-2.0,0.0,0.030303030303030304,0.09090909090909091,5,10,249.2,16.0
412,202507020101,3,0,2,43,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.9,1.1,0.75,0.0,0.0,100.0,11.0,36.3,1.7,0.7857142857142857,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,-2.0,10.0,0.0,0.15625,0.34375,1,1,108.0,11.0
413,202507020101,5,5,5,36,5,0,4,29,0,0,0,3,1,1,2,20,2,0,1,11,0,0,0,2,1,0,2,11,2,0,1,1,0,0,0,1,0.0,0.0,20.0,7.0,39.5,0.6,0.625,0.0,0.0,20.0,12.0,38.6,1.7,0.625,0.0,0.0,30.0,6.0,41.3,3.2,0.8571428571428571,-0.5,4.0,0.0,,,7,14,6.8,3.0
414,202507020101,2,0,2,3,12,13,9,129,0,0,1,0,1,0,2,0,3,7,2,42,0,0,1,0,1,0,2,0,1,3,1,19,0,0,1,0,0.0,0.0,30.0,3.0,38.5,1.9,0.9,0.0,0.0,140.0,6.0,38.0,1.1,0.625,,,,,,,,3.0,-4.0,0.0,0.056451612903225805,0.1935483870967742,4,8,8.7,4.0
415,202507020101,7,13,9,103,1,0,2,3,0,0,0,0,3,9,5,46,0,0,0,0,0,0,0,0,0,6,5,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.4,1.2,0.3125,0.0,0.0,60.0,3.0,38.0,0.5,0.5625,0.0,0.0,100.0,9.0,35.3,0.9,0.7222222222222222,1.5,-2.0,0.0,0.13836477987421383,0.3710691823899371,8,16,4.6,2.0
416,202507020101,1,0,0,9,40,32,33,338,0,0,0,1,1,0,0,3,13,10,13,120,0,0,0,0,0,0,0,2,2,2,3,48,0,0,0,0,0.0,0.0,100.0,4.0,39.0,1.1,0.7272727272727273,0.0,0.0,130.0,15.0,35.3,2.3,0.75,,,,,,,,11.0,2.0,0.0,0.05,0.175,3,6,13.3,6.0
417,202507020101,0,1,3,13,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.9,2.5,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,2,3,39.2,8.0
418,202507020101,3,0,2,43,18,14,17,156,0,0,0,0,1,0,2,19,6,2,5,64,0,0,0,0,0,0,1,6,4,1,3,29,0,0,0,0,0.0,0.0,100.0,9.0,39.9,2.5,0.5625,0.0,0.0,100.0,11.0,36.8,1.7,0.6,0.0,0.0,110.0,10.0,35.2,0.8,0.5,0.5,-2.0,0.0,0.05434782608695652,0.22826086956521738,3,5,81.5,10.0
419,202507020101,5,4,3,56,15,9,6,130,0,0,0,2,3,0,0,25,7,3,2,39,0,0,0,0,2,0,0,12,4,1,1,12,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.3,0.4375,,,,,,,,,,,,,,,,,200.0,,,4,7,19.6,7.0
420,202507020101,12,25,18,150,40,32,33,338,1,1,1,11,3,11,8,68,13,10,13,120,1,0,0,7,2,5,3,26,2,2,3,48,1,0,0,2,0.0,0.0,140.0,11.0,40.2,2.8,0.8125,0.0,0.0,120.0,9.0,39.7,3.2,0.9375,0.0,0.0,180.0,16.0,36.8,2.7,0.9444444444444444,2.5,6.0,0.0,0.04081632653061224,0.14285714285714285,5,9,121.5,14.0
421,202507020101,0,1,2,11,2,3,1,24,0,0,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.14965986394557823,7,13,116.9,13.0
422,202507020101,0,0,0,0,6,3,4,44,0,0,0,0,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2608695652173913,2,4,200.1,15.0
423,202507020101,3,3,5,32,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.8,2.2,0.125,0.0,0.0,90.0,3.0,39.4,0.7,0.0625,0.0,0.0,50.0,13.0,40.8,3.0,0.25,0.0,0.0,600.0,0.0,0.0,6,11,9.7,5.0
424,202507020101,6,9,5,54,1,1,1,14,0,0,0,0,3,3,1,24,1,1,0,6,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,34.3,1.3,0.9444444444444444,,,,,,,,,,,,,,,,,600.0,,,6,12,110.3,12.0
425,202507020101,3,0,2,43,2,0,3,23,0,0,0,0,1,0,2,19,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,100.0,16.0,37.4,1.8,0.5,0.0,0.0,70.0,9.0,35.7,0.6,0.9285714285714286,-7.0,0.0,0.0,,,8,15,52.5,9.0
426,202507020104,7,13,9,103,27,24,14,272,0,1,0,9,3,9,5,46,11,13,6,105,0,1,0,3,0,6,5,24,2,4,3,32,0,1,0,2,0.0,0.0,30.0,2.0,38.9,0.3,0.25,0.0,0.0,70.0,8.0,36.8,1.1,0.125,0.0,0.0,60.0,8.0,35.5,0.9,0.6111111111111112,3.0,2.0,100.0,0.15384615384615385,0.34615384615384615,5,8,1.2,1.0
427,202507020104,2,5,6,78,27,20,21,216,0,0,0,1,0,1,2,19,10,9,9,65,0,0,0,1,0,0,1,6,3,4,4,23,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.8,0.0625,0.0,0.0,70.0,7.0,40.1,1.1,0.3333333333333333,0.0,0.0,40.0,9.0,40.0,3.2,0.9166666666666666,2.5,2.0,0.0,0.040268456375838924,0.1476510067114094,1,1,14.8,4.0
428,202507020104,10,15,8,117,10,14,14,142,0,3,1,5,5,3,1,30,4,5,4,46,0,0,0,0,1,1,0,12,1,2,1,14,0,0,0,0,0.0,0.0,20.0,9.0,40.1,2.2,0.25,,,,,,,,,,,,,,,,,400.0,0.06896551724137931,0.10344827586206896,3,5,16.7,5.0
429,202507020104,16,14,16,207,12,13,21,183,1,0,0,15,9,6,6,91,2,9,10,73,0,0,0,7,3,2,2,32,1,3,4,29,0,0,0,2,0.0,0.0,10.0,11.0,41.2,2.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.19047619047619047,2,2,7.7,2.0
430,202507020104,0,0,0,15,1,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,41.0,2.5,0.9375,0.0,0.0,150.0,15.0,40.0,3.9,0.4375,,,,,,,,6.0,-6.0,0.0,0.0,0.0,3,4,51.1,8.0
431,202507020104,1,0,0,9,25,26,37,308,0,0,0,0,0,0,0,1,9,11,23,125,0,0,0,0,0,0,0,0,3,4,10,44,0,0,0,0,0.0,0.0,150.0,14.0,42.3,7.1,0.9375,,,,,,,,,,,,,,,,,400.0,0.07142857142857142,0.20238095238095238,2,3,179.3,14.0
