,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
339,202007030112,3,1,4,16,0,1,0,2,0,1,0,1,3,1,1,6,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,0.0,0.06451612903225806,0.22580645161290322,4,7
340,202007030112,1,4,0,22,4,5,4,22,0,0,0,1,1,2,0,10,2,2,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.0,0.0,6,11
341,202007030112,1,2,0,19,0,2,0,6,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,0.0,0.0,30.0,2.0,34.2,0.1,0.9,0.0,6.0,-200.0,0.1724137931034483,0.3793103448275862,7,14
342,202007030112,11,10,12,64,0,0,1,3,0,0,0,0,4,1,2,16,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-600.0,0.19230769230769232,0.2692307692307692,3,5
343,202007030112,1,2,0,19,1,0,0,14,0,0,0,1,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.05263157894736842,0.15789473684210525,1,2
344,202007030112,5,0,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,200.0,,,7,13
345,202007030112,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,13.0,42.8,3.7,0.35714285714285715,0.0,0.0,11.0,9.0,36.5,0.6,0.5,0.0,10.0,0.0,0.0,0.08333333333333333,6,12
346,202007030112,0,0,1,22,0,0,0,4,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.0,7,15
347,202007030112,4,2,3,22,5,3,2,17,1,0,0,0,1,1,0,9,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-850.0,0.0,0.0,4,8
348,202007030112,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,-200.0,0.0,0.06666666666666667,8,16
349,202007030112,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-850.0,0.0,0.0,3,6
350,202007030112,0,5,4,20,2,1,3,8,0,0,0,0,0,2,2,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.06451612903225806,0.25806451612903225,8,17
351,202007030112,2,0,0,4,1,0,0,14,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.2,0.2,8,18
352,202007030112,2,7,3,32,5,3,2,17,1,0,0,0,0,2,1,7,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.25,0.375,5,10
353,202007030112,2,2,4,40,0,0,0,1,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,42.2,5.9,0.75,0.0,0.0,120.0,120.0,44.2,9.1,0.08333333333333333,0.0,0.0,110.0,110.0,39.3,3.6,0.09090909090909091,0.0,0.0,700.0,0.0,0.0,2,3
354,202007030112,2,0,0,20,1,2,2,27,0,0,0,1,2,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,500.0,0.045454545454545456,0.22727272727272727,1,1
355,202007030307,2,2,4,40,1,0,0,8,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.06060606060606061,0.24242424242424243,6,7
356,202007030307,11,10,12,64,0,0,1,7,0,0,0,1,4,1,2,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.5,0.3125,0.0,0.0,10.0,6.0,34.0,0.8,0.3888888888888889,,,,,,,,3.0,10.0,400.0,0.22727272727272727,0.5,5,5
357,202007030307,3,3,3,39,1,0,0,14,0,0,0,0,0,0,2,22,1,0,0,3,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,200.0,0.09090909090909091,0.18181818181818182,3,3
358,202007030307,1,4,0,22,0,0,0,3,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,600.0,0.18181818181818182,0.7272727272727273,7,9
359,202007030307,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.0,5,6
360,202007030307,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,600.0,1.0,1.0,1,1
361,202007030307,0,0,0,2,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,800.0,0.0,0.3333333333333333,6,8
362,202007030307,5,0,1,7,1,1,1,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.5,2.4,0.875,0.0,0.0,7.0,2.0,35.9,0.1,1.0,0.0,0.0,7.0,8.0,35.9,0.9,0.9166666666666666,-1.5,-2.0,-400.0,,,4,4
363,202007030307,2,0,0,4,2,0,3,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,200.0,0.05,0.1,8,12
364,202007030307,4,2,3,22,2,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,0.8,0.2,0.0,0.0,5.0,5.0,36.1,0.6,0.2777777777777778,0.0,0.0,4.0,10.0,37.1,1.4,0.3333333333333333,1.0,2.0,200.0,0.05,0.3,8,11
365,202007030307,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.2,2.9,0.3333333333333333,0.0,0.0,110.0,11.0,37.2,3.0,0.8461538461538461,0.0,22.0,600.0,0.0,0.0,2,2
366,202007030307,0,0,0,2,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,500.0,0.0,0.0,7,10
367,202007030311,1,4,0,22,1,2,2,27,0,0,0,0,1,2,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.125,-0.5,10.0,200.0,0.19047619047619047,0.47619047619047616,1,2
368,202007030311,2,7,3,32,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,0.0,0.047619047619047616,0.2857142857142857,7,14
369,202007030311,4,6,3,18,0,0,0,5,0,0,0,0,3,3,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,200.0,0.32,0.64,5,9
370,202007030311,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.1,0.2,2,4
371,202007030311,3,3,3,39,5,2,4,60,1,0,0,5,0,0,2,22,2,1,1,22,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,32.7,0.8,0.5625,0.0,0.0,7.0,1.0,34.5,0.0,0.4375,0.0,0.0,3.0,5.0,33.9,0.5,0.4444444444444444,0.5,0.0,-500.0,0.2,0.8,6,11
372,202007030311,5,5,8,43,0,3,2,16,0,0,0,1,3,2,4,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.047619047619047616,0.09523809523809523,7,13
373,202007030311,11,10,12,64,0,0,0,2,0,0,0,2,4,1,2,16,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.0,0.2857142857142857,8,18
374,202007030311,11,10,12,64,1,0,0,0,1,0,0,0,4,1,2,16,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.2,0.6,1,1
375,202007030311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,200.0,,,2,3
376,202007030311,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.9,3.7,0.16666666666666666,0.0,0.0,17.0,10.0,35.2,0.8,0.05555555555555555,0.0,0.0,8.0,13.0,37.8,1.9,0.14285714285714285,-2.5,0.0,0.0,0.0,0.0,4,8
377,202007030311,2,7,3,32,3,0,0,5,0,0,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.0,0.0,4,7
378,202007030311,2,3,1,16,1,0,0,14,1,0,0,0,2,2,0,6,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.8,5.2,0.5833333333333334,0.0,0.0,15.0,16.0,38.1,2.4,0.75,0.0,0.0,13.0,12.0,35.6,0.9,0.0625,0.0,-4.0,400.0,0.05,0.15,6,12
379,202007030311,3,1,4,16,0,0,0,2,0,0,0,0,3,1,1,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.0,0.8,0.4444444444444444,0.0,0.0,1.0,8.0,36.1,1.3,0.5625,0.0,0.0,4.0,1.0,35.4,0.0,0.5,-6.0,6.0,0.0,0.23529411764705882,0.35294117647058826,3,6
380,202007030311,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.18518518518518517,0.25925925925925924,3,5
381,202007030311,1,4,0,22,0,0,0,3,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,600.0,0.0625,0.25,7,15
382,202007030311,0,0,1,8,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,200.0,0.0625,0.25,5,10
383,202007030311,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,600.0,0.0,0.0,8,17
384,202007030311,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.0,8,16
385,202007030405,3,3,3,39,1,2,0,12,0,0,0,0,0,0,2,22,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,8,11
386,202007030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,500.0,0.0,0.0,1,1
387,202007030405,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.25,0.25,8,12
388,202007030405,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,0.7,0.5833333333333334,0.0,0.0,7.0,7.0,39.1,0.8,0.4,0.0,0.0,9.0,12.0,39.0,3.2,0.29411764705882354,3.0,14.0,800.0,0.0,0.0,2,2
389,202007030405,11,10,12,64,2,0,1,3,0,0,1,1,4,1,2,16,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,600.0,0.1875,0.375,4,4
390,202007030405,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.9,4.0,0.4666666666666667,0.0,0.0,6.0,13.0,36.9,2.5,0.1875,0.0,0.0,5.0,6.0,36.9,1.1,0.36363636363636365,-2.0,-10.0,200.0,0.2,0.3,6,7
391,202007030405,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,42.9,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,35.7,2.7,1.0,0.0,0.0,80.0,8.0,37.9,1.1,0.75,-1.5,1.0,0.0,0.0,0.25,6,8
392,202007030405,2,2,4,40,3,1,1,39,0,0,0,5,1,2,2,19,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,600.0,0.0,0.0,5,5
393,202007030405,2,0,0,20,0,0,0,5,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,500.0,0.041666666666666664,0.20833333333333334,3,3
394,202007030405,0,0,1,22,0,1,1,4,0,0,0,0,0,0,1,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,44.2,3.3,0.36363636363636365,0.0,0.0,18.0,17.0,38.5,3.9,0.9444444444444444,0.0,0.0,15.0,10.0,36.2,2.6,0.9375,0.5,11.0,700.0,0.16666666666666666,0.5,7,10
395,202007030405,2,3,1,16,2,0,2,22,0,0,0,0,2,2,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.6,1.4,0.9,0.0,0.0,12.0,14.0,39.4,3.8,0.875,0.0,0.0,12.0,8.0,43.0,2.6,0.5833333333333334,1.5,4.0,800.0,0.0,0.125,5,6
396,202007030405,2,2,4,40,0,3,2,14,0,1,0,1,1,2,2,19,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,11.0,37.3,2.0,0.4666666666666667,0.0,0.0,90.0,5.0,36.3,0.9,0.7272727272727273,0.0,0.0,150.0,9.0,34.6,1.2,0.7777777777777778,-1.0,8.0,0.0,,,7,9
397,202007030408,3,5,2,30,3,2,0,18,1,0,0,2,0,1,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,500.0,0.16666666666666666,0.36666666666666664,5,10
398,202007030408,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.17857142857142858,0.25,7,13
399,202007030408,0,0,0,9,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.0,7,15
400,202007030408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,600.0,0.0,0.0,8,17
401,202007030408,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,,,4,7
402,202007030408,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.0,2,3
403,202007030408,2,0,0,20,1,0,0,8,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.0,0.07692307692307693,3,5
404,202007030408,1,4,0,22,0,0,0,2,0,0,0,2,1,2,0,10,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,2.0,37.2,0.2,0.75,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,4.5,4.0,0.0,,,4,8
405,202007030408,0,0,0,6,0,3,2,14,0,0,0,1,0,0,0,2,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.0,1,2
406,202007030408,0,5,4,20,2,1,3,8,0,0,0,0,0,2,2,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,7,14
407,202007030408,0,0,0,3,1,0,1,26,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.5,0.0,0.9444444444444444,0.0,0.0,50.0,13.0,38.4,2.8,0.625,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,1.5,0.0,0.0,0.0,0.0,3,6
