,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
310,202207050711,6,2,7,67,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,6.0,0.0,0.15151515151515152,0.2727272727272727,1,2,8.3,4.0,1317,483,1186
311,202207050711,1,2,8,26,8,12,13,88,0,0,0,1,0,0,0,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.35294117647058826,0.0,0.0,10.0,4.0,32.6,0.2,0.8888888888888888,0.0,0.0,20.0,4.0,33.3,0.2,0.8888888888888888,1.5,-6.0,400.0,0.11764705882352941,0.4117647058823529,6,12,11.1,6.0,1729,1183,1428
312,202207050711,17,17,10,78,8,3,4,44,1,1,1,6,4,2,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,200.0,0.10526315789473684,0.21052631578947367,3,5,8.1,3.0,1098,1362,1294
313,202207050711,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.36363636363636365,0.0,0.0,120.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,40.0,1.0,34.9,0.0,0.6428571428571429,0.0,0.0,200.0,0.13513513513513514,0.43243243243243246,1,1,37.4,11.0,1289,1005,1428
314,202207050711,11,6,16,89,0,0,0,1,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5,,,,,,,,0.0,12.0,200.0,0.15384615384615385,0.38461538461538464,6,11,2.9,1.0,1152,1601,1428
315,202207050711,45,34,33,257,8,12,13,88,1,0,2,5,9,3,3,39,1,1,2,10,0,0,0,0,2,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.9,0.2777777777777778,0.0,0.0,40.0,1.0,34.2,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.375,-2.0,2.0,-200.0,0.05263157894736842,0.3157894736842105,7,14,4.0,2.0,1428,1183,1263
316,202207050711,1,0,1,9,8,5,3,46,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,0.0,0.0,130.0,11.0,35.2,0.8,0.16666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-4.5,-6.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,27.0,10.0,1045,1482,969
317,202207050711,11,6,16,89,8,3,4,44,0,0,0,0,0,0,4,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,200.0,0.09375,0.25,8,16,17.3,7.0,1152,1362,1428
318,202207050711,4,11,7,58,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,200.0,0.14285714285714285,0.5714285714285714,5,10,22.4,8.0,1463,314,1167
319,202207050711,17,17,10,78,7,6,6,87,0,0,0,2,4,2,1,7,0,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,700.0,0.07142857142857142,0.35714285714285715,2,4,160.3,15.0,1098,1558,1294
320,202207050711,45,34,33,257,5,6,7,19,2,1,3,5,9,3,3,39,1,1,0,2,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-200.0,0.022727272727272728,0.09090909090909091,8,17,147.8,14.0,1428,939,1263
321,202207050711,4,11,7,58,0,0,1,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,200.0,0.0,0.05263157894736842,4,8,119.5,13.0,1463,1525,1167
322,202207050711,17,17,10,78,12,10,14,149,1,0,0,0,4,2,1,7,2,4,4,19,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,200.0,0.16666666666666666,0.4444444444444444,5,9,26.8,9.0,1098,1263,1294
323,202207050711,45,34,33,257,0,0,0,7,0,0,0,0,9,3,3,39,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,-1.5,0.0,400.0,0.0,0.25,8,15,212.7,16.0,1428,779,1263
324,202207050711,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,0.0,0.06060606060606061,0.30303030303030304,2,3,227.8,17.0,1503,1183,1263
325,202207050806,11,6,16,89,2,0,3,10,0,0,1,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.16666666666666666,0.16666666666666666,3,5,7.4,4.0,1152,1592,1428
326,202207050806,0,2,0,14,8,5,3,48,0,1,0,1,0,1,0,2,2,1,2,6,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.13157894736842105,0.42105263157894735,1,2,13.4,6.0,1200,1618,324
327,202207050806,4,11,7,58,0,1,0,6,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,200.0,0.14285714285714285,0.42857142857142855,8,16,2.7,1.0,1463,2,1167
328,202207050806,11,6,16,89,14,6,7,78,1,0,0,3,0,0,4,6,6,1,0,8,0,0,0,0,0,0,3,3,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,200.0,0.13513513513513514,0.5135135135135135,7,13,4.6,2.0,1152,1294,1428
329,202207050806,16,27,18,172,2,4,3,22,0,0,0,2,3,8,4,29,0,0,1,1,0,0,0,0,1,5,1,12,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,400.0,0.1,0.2,5,10,349.7,16.0,1503,1589,1263
330,202207050806,45,34,33,257,0,0,1,10,0,0,1,3,9,3,3,39,0,0,1,3,0,0,1,2,3,0,2,12,0,0,1,1,0,0,1,1,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.05,0.15,6,12,14.5,7.0,1428,749,1263
331,202207050806,0,0,0,0,4,4,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,200.0,0.125,0.225,3,6,5.7,3.0,897,334,539
332,202207050806,3,1,0,23,12,10,14,149,0,0,0,5,0,0,0,1,2,4,4,19,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-400.0,0.0,0.1,6,11,112.1,13.0,1183,1263,1558
333,202207050806,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.022222222222222223,0.08888888888888889,4,7,212.4,15.0,1090,1013,1169
334,202207050806,45,34,33,257,1,0,0,2,0,0,0,1,9,3,3,39,0,0,0,0,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,0.0,0.09090909090909091,0.24242424242424243,4,8,27.5,9.0,1428,592,1263
335,202207050806,16,27,18,172,0,0,0,1,0,0,0,1,3,8,4,29,0,0,0,0,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,300.0,0.0,0.5,7,14,76.4,10.0,1503,175,1263
336,202207050806,1,1,0,4,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,500.0,0.1111111111111111,0.18518518518518517,8,15,11.3,5.0,1154,81,1561
337,202207050806,45,34,33,257,0,2,0,9,0,1,0,4,9,3,3,39,0,1,0,1,0,0,0,1,3,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.058823529411764705,0.29411764705882354,5,9,100.5,12.0,1428,577,1263
338,202207050806,45,34,33,257,0,0,0,4,0,0,0,4,9,3,3,39,0,0,0,2,0,0,0,2,3,0,2,12,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,,,1,1,79.5,11.0,1428,760,1263
339,202207050806,0,0,1,9,9,10,18,107,0,0,0,1,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,400.0,,,2,3,23.0,8.0,1064,1167,1556
340,202207050806,0,0,1,6,3,3,3,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.9,3.7,0.5833333333333334,0.0,0.0,90.0,14.0,41.6,3.9,0.6,0.0,0.0,110.0,13.0,41.0,3.1,0.5,0.5,0.0,500.0,0.0,0.0,2,4,173.2,14.0,1605,1503,1
341,202207060212,7,20,20,127,1,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.3333333333333333,0.0,0.0,100.0,10.0,38.0,2.8,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.5882352941176471,-0.5,-2.0,200.0,0.0,0.0,8,10,3.0,1.0,1393,707,1263
342,202207060212,0,2,0,14,8,5,3,48,0,1,0,1,0,1,0,2,2,1,2,6,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.14285714285714285,0.35714285714285715,6,7,3.1,2.0,1200,1618,324
343,202207060212,16,27,18,172,0,0,0,2,0,0,0,0,3,8,4,29,0,0,0,0,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,0.0,30.0,4.0,34.7,0.5,0.6666666666666666,0.0,8.0,200.0,0.13157894736842105,0.5,6,6,5.3,3.0,1503,168,1263
344,202207060212,4,1,0,8,8,8,10,84,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,400.0,0.12195121951219512,0.21951219512195122,2,2,7.0,5.0,1289,1405,1428
345,202207060212,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,37.7,1.1,0.1875,0.0,0.0,60.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.3333333333333333,-4.5,12.0,-400.0,0.0,0.4444444444444444,4,4,33.9,7.0,1204,1328,1221
346,202207060212,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,1,5,1,12,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,200.0,0.021739130434782608,0.08695652173913043,8,11,56.5,8.0,1503,1183,1263
347,202207060212,3,5,5,48,0,0,2,9,0,0,0,1,0,2,1,12,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.5,1.4,0.6875,0.0,0.0,150.0,17.0,37.9,1.5,0.16666666666666666,0.0,0.0,70.0,7.0,36.1,1.1,0.8571428571428571,-2.5,8.0,0.0,0.0,0.0,7,9,306.9,11.0,1222,1,1328
348,202207060212,1,1,0,4,9,10,18,107,0,0,0,0,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.6,0.375,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,0.0,0.0,40.0,4.0,37.4,1.3,0.5,0.0,0.0,200.0,0.0,0.0,1,1,6.3,4.0,1154,1167,1561
349,202207060212,0,0,0,22,3,3,3,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.0,1.5,0.13333333333333333,0.0,0.0,40.0,4.0,38.4,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,38.9,0.0,0.18181818181818182,-4.0,-10.0,400.0,0.10714285714285714,0.17857142857142858,3,3,64.5,9.0,1672,1503,1167
350,202207060212,26,21,13,160,8,12,13,88,1,0,0,4,2,1,0,8,1,1,2,10,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,15.0,40.4,3.5,0.26666666666666666,0.0,0.0,40.0,6.0,36.5,0.6,0.25,0.0,0.0,50.0,4.0,35.1,0.6,0.125,-5.5,0.0,-400.0,,,5,5,27.0,6.0,1716,1183,1167
351,202207060212,45,34,33,257,0,2,0,9,0,1,0,4,9,3,3,39,0,1,0,1,0,0,0,1,3,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.05714285714285714,0.2857142857142857,7,8,141.5,10.0,1428,577,1263
352,202207060407,3,5,5,48,0,1,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.6,0.0,0.0,30.0,4.0,34.3,0.3,0.8888888888888888,0.0,0.0,60.0,4.0,33.4,0.2,0.8333333333333334,1.5,-8.0,-400.0,0.0,0.0,3,3,5.5,3.0,1222,1520,1328
353,202207060407,1,1,0,13,0,1,3,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.5,1.0,0.0,0.0,50.0,2.0,35.7,0.3,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.8,-1.0,-2.0,-400.0,0.15789473684210525,0.42105263157894735,5,6,2.9,1.0,1455,1506,1428
354,202207060407,1,1,0,13,14,6,7,78,0,0,0,0,0,0,0,1,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-200.0,,,4,4,8.6,4.0,1455,1294,1428
355,202207060407,4,11,7,58,0,2,0,2,0,1,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,500.0,0.0,0.2,1,1,16.9,7.0,1463,35,1167
356,202207060407,4,2,5,36,8,12,13,88,0,0,0,0,1,0,0,2,1,1,2,10,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.5,0.0,0.0,30.0,2.0,35.4,0.0,0.75,0.0,0.0,30.0,4.0,36.2,0.2,0.6875,0.5,-8.0,200.0,0.0,0.0,5,5,56.8,9.0,1677,1183,1167
357,202207060407,7,1,4,70,8,3,4,44,0,0,0,2,1,0,0,6,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,800.0,0.0,0.4,7,9,15.1,6.0,1090,1362,1169
358,202207060407,17,17,10,78,3,7,8,76,0,0,0,0,4,2,1,7,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.125,0.0,0.0,20.0,7.0,35.5,1.1,0.25,0.0,0.0,10.0,1.0,34.8,0.0,0.15384615384615385,-0.5,-4.0,-400.0,0.1282051282051282,0.4358974358974359,8,11,3.4,2.0,1098,1559,1294
359,202207060407,14,13,13,99,12,10,14,149,0,0,3,12,3,1,4,20,2,4,4,19,0,0,1,6,1,0,0,8,1,0,2,6,0,0,0,1,0.0,0.0,60.0,6.0,35.9,0.5,0.6,0.0,0.0,90.0,8.0,33.3,0.7,0.5,0.0,0.0,110.0,6.0,34.5,0.5,0.9333333333333333,0.0,0.0,-200.0,,,7,10,18.7,8.0,1167,1263,460
360,202207060407,3,5,5,48,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,800.0,0.06666666666666667,0.06666666666666667,2,2,232.5,12.0,1222,695,1328
361,202207060407,4,11,7,58,0,2,0,5,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,30.0,8.0,38.6,1.6,0.45454545454545453,0.0,0.0,10.0,4.0,38.4,1.1,0.2727272727272727,0.0,0.0,40.0,12.0,39.6,2.0,0.23076923076923078,2.0,-4.0,400.0,0.15384615384615385,0.3076923076923077,6,8,9.4,5.0,1463,607,1167
362,202207060407,45,34,33,257,0,0,0,4,0,0,0,4,9,3,3,39,0,0,0,2,0,0,0,2,3,0,2,12,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.2857142857142857,0.2857142857142857,8,12,123.2,11.0,1428,760,1263
363,202207060407,45,34,33,257,0,0,0,3,0,0,0,0,9,3,3,39,0,0,0,1,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,600.0,1.0,1.0,6,7,114.4,10.0,1428,12,1263
364,202207060612,14,13,13,99,25,18,14,132,3,2,2,7,3,1,4,20,5,5,2,22,2,0,1,2,0,0,1,4,2,0,1,2,0,0,1,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8571428571428571,0.0,0.0,20.0,2.0,34.1,0.3,0.625,0.0,0.0,30.0,1.0,34.6,0.0,0.7222222222222222,0.0,-2.0,-200.0,0.047619047619047616,0.14285714285714285,3,3,3.6,2.0,1167,1428,460
365,202207060612,26,21,13,160,0,1,3,10,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,33.9,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,-0.5,0.0,-200.0,0.08823529411764706,0.23529411764705882,1,1,1.9,1.0,1716,1506,1167
366,202207060612,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.5,0.14285714285714285,0.0,0.0,50.0,6.0,34.7,0.5,0.09090909090909091,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,-1.0,10.0,0.0,0.0625,0.0625,8,11,15.7,6.0,1489,1589,565
367,202207060612,13,9,10,91,1,5,1,20,0,0,0,0,3,2,1,13,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-400.0,0.0,1.0,5,5,6.0,3.0,1127,1292,1328
368,202207060612,1,2,0,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.9,0.1,0.0,0.0,50.0,5.0,35.2,0.3,0.09090909090909091,0.0,0.0,50.0,11.0,37.7,2.1,0.16666666666666666,3.0,8.0,-200.0,0.0,0.0,6,7,39.2,8.0,1009,178,298
369,202207060612,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.05555555555555555,0.05555555555555555,4,4,98.1,10.0,1509,1328,1110
370,202207060612,12,7,13,137,7,6,6,87,0,0,0,1,1,1,2,21,0,1,2,6,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.0,1.9,0.4444444444444444,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,-2.0,2.0,400.0,0.06666666666666667,0.3333333333333333,2,2,11.3,4.0,1506,1558,199
371,202207060612,16,27,18,172,9,10,18,107,1,2,2,7,3,8,4,29,2,2,4,12,0,1,0,0,0,2,1,3,1,0,1,4,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-400.0,0.05555555555555555,0.2777777777777778,6,8,37.6,7.0,1503,1167,1263
