,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
137,202207010702,0,0,0,3,12,13,10,131,0,0,0,0,0,0,0,1,1,1,2,22,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,-300.0,0.02564102564102564,0.10256410256410256,8,16,166.4,10.0,1064,1167,1556,0.0,0.0,6.0,5.0,38.4,1.3,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,1.0,0.125,-0.3,0.2,54.0,-250.0,16.0,12.0,453.0,0.08333333333333333,0.125,-0.125,-0.07692307692307693,0.0,0.8100000000000002,0.0,,1.0204999999999984,2.9253,0.488900000000001,0.3888999999999996,0.21626660455836863,1.4274452704044382,0.0,2.0,0.0,0.12,0.28,2.0,0.0,,0.002831840181237749
138,202207010702,0,2,1,27,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.5,0.2222222222222222,0.0,0.0,20.0,6.0,35.0,0.8,0.5714285714285714,0.0,0.0,50.0,2.0,35.1,0.1,0.7142857142857143,-5.0,10.0,-400.0,0.07936507936507936,0.25396825396825395,2,4,4.4,3.0,1677,1323,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,28.0,16.0,18.0,486.0,0.16666666666666666,0.0,-0.14285714285714285,,,0.8499999999999979,0.0,1.7252999999999972,-0.10649999999999693,-0.006499999999995509,,,0.2066880950753927,0.8259674462242562,1.0,0.0,,0.10526315789473684,0.42105263157894735,0.0,,0.1727272727272727,0.0
139,202207010702,5,0,2,19,8,13,12,97,0,0,0,0,1,0,0,3,2,2,1,24,0,0,0,0,1,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,0.0,0.0,0.07692307692307693,5,9,16.0,5.0,1657,1558,1317,0.0,0.0,12.0,9.0,39.6,0.7,0.6153846153846154,0.0,0.0,7.0,13.0,38.7,2.6,0.75,1.6,0.0,56.0,-908.0,16.0,7.0,478.0,-0.14285714285714285,0.07692307692307693,0.25,0.07692307692307693,0.0,0.060000000000000143,0.0,1.2822999999999993,0.8074000000000012,0.488900000000001,1.3205000000000027,0.8789000000000016,0.22795560400316925,0.6734983296193101,0.0,3.0,0.0,0.0,0.27586206896551724,1.0,0.0,-0.0769230769230769,-0.028620928620928604
140,202207010702,0,6,0,35,3,3,2,32,0,0,0,0,0,0,0,9,1,1,1,11,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-200.0,0.023809523809523808,0.19047619047619047,4,7,31.9,7.0,1098,1503,1294,0.0,0.0,11.0,4.0,37.0,0.4,0.5,0.0,0.0,7.0,6.0,38.1,1.3,0.2857142857142857,0.0,0.0,56.0,-409.0,16.0,10.0,494.0,0.0,-0.14285714285714285,-0.05555555555555555,-0.1875,0.0,0.2799999999999997,0.0,1.6204999999999998,-0.24109999999999587,0.03459999999999752,-0.12290000000000134,0.18890000000000384,0.18254547954908248,1.5689486925964145,0.0,1.0,0.0,0.045454545454545456,0.18181818181818182,1.0,0.0,-0.05810616929698707,-0.029268292682926828
141,202207010702,11,15,9,87,12,13,10,131,1,1,1,3,2,4,2,28,1,1,2,22,0,1,0,2,1,1,1,8,0,0,1,8,0,0,0,1,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-500.0,0.09803921568627451,0.2549019607843137,6,11,28.1,6.0,1172,1167,1556,0.0,0.0,15.0,2.0,36.1,0.6,0.625,0.0,0.0,11.0,9.0,37.1,1.2,0.6875,0.1,0.2,54.0,-905.0,16.0,12.0,434.0,0.25,-0.3125,-0.0625,-0.125,0.0,-0.23999999999999985,0.0,0.5714000000000041,0.3346000000000018,-0.7531000000000034,0.7346000000000004,-0.5916999999999959,0.1694558283971896,0.872696969170858,0.0,0.0,,0.125,0.3125,0.0,,-0.11643070044709389,0.002831840181237749
142,202207010702,2,3,1,32,0,1,3,21,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,11.0,11.0,39.8,2.2,0.1875,0.0,0.0,13.0,9.0,38.4,1.2,0.0625,4.0,18.0,-400.0,0.1076923076923077,0.3076923076923077,6,12,35.1,8.0,1020,1110,1576,0.0,0.0,8.0,6.0,37.3,1.6,0.6428571428571429,0.0,0.0,8.0,9.0,38.9,1.9,0.25,1.1,0.2,56.0,-904.0,16.0,11.0,472.0,0.0,-0.0625,0.0,0.0,0.0,0.07000000000000028,0.0,-0.07260000000000133,1.8888999999999996,0.5788999999999973,1.0257999999999967,0.988900000000001,0.20912027401283836,0.8423775875461073,0.0,3.0,0.0,0.037037037037037035,0.2222222222222222,2.0,0.0,-0.07093821510297482,0.15818181818181817
143,202207010702,0,0,1,10,7,7,4,45,0,0,0,1,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.9,0.4,0.9090909090909091,0.0,0.0,9.0,10.0,38.2,2.3,0.8125,0.0,0.0,11.0,8.0,40.1,3.7,0.36363636363636365,1.5,22.0,0.0,0.0,0.0,3,5,110.2,9.0,1310,1039,1618,,,,,,,,,,,,,,,1.5,0.0,52.0,-912.0,16.0,11.0,496.0,0.0,-0.0625,0.0,,,-1.1000000000000014,0.0,-0.011099999999999,0.28890000000000526,1.8205000000000027,,,0.2376573230808547,0.974109279746831,-4.0,2.0,0.0,0.125,0.20833333333333334,2.0,0.0,0.05194805194805194,-0.0357142857142857
144,202207010702,3,3,0,21,10,9,8,100,0,0,0,3,0,0,0,3,4,3,0,19,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,43.3,1.8,0.5454545454545454,0.0,0.0,13.0,12.0,39.0,2.5,0.6875,0.0,0.0,14.0,11.0,37.9,2.3,1.0,2.5,34.0,-300.0,0.1,0.3,1,1,481.3,14.0,1200,1556,324,0.0,0.0,15.0,16.0,38.9,2.3,0.875,0.0,0.0,7.0,9.0,43.3,5.5,0.4444444444444444,1.0,0.0,54.0,-236.0,16.0,11.0,504.0,0.09090909090909091,0.0,-0.1875,0.0625,0.3333333333333333,0.010000000000000142,0.0,,1.0889000000000024,-0.011099999999999,0.988900000000001,4.2612999999999985,0.20465828039318756,2.334437833826379,0.0,3.0,0.0,0.1111111111111111,0.2962962962962963,3.0,0.0,-0.1111111111111111,0.009623797025371805
145,202207010702,0,0,0,3,0,2,1,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,38.6,2.3,0.5625,0.0,0.0,70.0,11.0,36.1,2.3,0.5,-1.0,30.0,-100.0,0.0,0.0,8,15,221.7,12.0,1064,1186,1556,,,,,,,,,,,,,,,-1.0,0.0,56.0,-140.0,16.0,9.0,460.0,,0.0625,0.125,,,2.5,0.0,,0.6889000000000038,0.8366000000000042,,,0.03125,1.25,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.04666666666666666
146,202207010702,0,0,2,21,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-200.0,0.0,0.0,3,6,174.6,11.0,1370,1327,1559,0.0,0.0,150.0,16.0,39.9,3.0,0.875,0.0,0.0,110.0,13.0,38.5,2.5,0.6875,0.0,0.0,54.0,-403.0,16.0,10.0,,,0.06666666666666667,0.125,0.0625,0.125,-0.33999999999999986,0.0,,0.6766999999999967,1.346899999999998,2.0788999999999973,0.5889000000000024,0.1578666367539386,1.2114041439585712,0.0,2.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.06688963210702342,
147,202207010702,0,0,0,7,4,3,5,36,0,0,0,0,0,0,0,2,1,1,1,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,10.0,8.0,43.7,2.3,0.2727272727272727,0.0,0.0,13.0,14.0,43.7,6.7,1.0,0.0,0.0,16.0,11.0,38.6,2.2,0.9375,1.5,6.0,-300.0,0.058823529411764705,0.17647058823529413,2,3,330.0,13.0,1051,1036,578,0.0,0.0,13.0,14.0,38.6,2.9,0.875,0.0,0.0,16.0,15.0,38.1,4.1,0.6875,1.4,0.0,56.0,-262.0,16.0,11.0,466.0,0.18181818181818182,-0.14285714285714285,0.0625,-0.0625,-0.125,1.6300000000000003,0.0,,4.1533000000000015,0.4462000000000046,0.6889000000000038,2.8366000000000042,0.262630329708213,2.5865807545870285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.07857142857142857
148,202207010702,3,0,3,20,1,0,1,7,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.6,5.6,0.8,0.0,0.0,11.0,11.0,44.6,7.2,0.36363636363636365,0.0,0.0,16.0,15.0,40.4,3.1,0.125,2.5,14.0,300.0,0.0,0.09523809523809523,7,14,660.1,16.0,1426,1506,306,0.0,0.0,12.0,11.0,40.7,2.4,0.25,0.0,0.0,11.0,9.0,39.5,2.1,0.125,-0.2,0.0,54.0,-217.0,16.0,10.0,426.0,0.2,0.6363636363636364,0.0,0.0,0.125,0.6100000000000001,0.0,,4.9741,2.488900000000001,2.8789000000000016,1.6788999999999987,0.24997768495449074,1.7715529910222843,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,0.20634920634920634
149,202207010702,0,2,1,21,15,6,12,92,0,0,0,0,0,1,0,3,4,2,1,15,0,0,0,0,0,1,0,3,2,1,0,4,0,0,0,0,0.0,0.0,9.0,9.0,41.7,3.8,1.0,0.0,0.0,12.0,11.0,43.0,7.3,1.0,0.0,0.0,15.0,16.0,39.4,3.7,0.875,3.5,36.0,-200.0,0.11428571428571428,0.22857142857142856,7,13,544.0,15.0,1449,1559,1306,0.0,0.0,15.0,13.0,38.4,3.2,0.8,,,,,,,,1.7,0.0,56.0,-306.0,16.0,9.0,510.0,0.0,0.0,0.125,0.0,,1.3500000000000014,0.0,4.035700000000006,3.4532999999999987,1.488900000000001,0.488900000000001,,0.08546746456985838,1.8198557635153407,0.0,2.0,0.0,0.03571428571428571,0.21428571428571427,2.0,0.0,0.1607142857142857,-0.0528888888888889
150,202207010803,1,3,2,32,1,0,2,22,0,0,0,0,0,0,0,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,8,13,3.6,2.0,1095,1551,1221,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.24242424242424243,0.0,,0.08452950558213718,-0.03891891891891891
151,202207010803,2,3,2,51,7,6,6,64,0,1,0,0,0,2,0,25,1,2,3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,120.0,120.0,41.5,3.4,0.75,0.0,0.0,140.0,150.0,39.8,3.0,0.5,0.0,0.0,120.0,130.0,38.2,2.8,0.6875,5.0,22.0,-200.0,0.03333333333333333,0.06666666666666667,5,6,23.6,7.0,1645,1618,1366,0.0,0.0,60.0,90.0,36.9,1.0,0.7857142857142857,0.0,0.0,70.0,20.0,38.6,1.1,0.15384615384615385,-26.0,0.0,54.0,-855.0,13.0,12.0,516.0,0.25,0.0625,0.0625,0.0,0.0,0.8699999999999996,0.0,3.346200000000003,1.8888999999999996,0.28890000000000526,0.45889999999999986,0.6889000000000038,0.23266992639876033,1.5556349186104041,0.0,3.0,0.0,0.21052631578947367,0.2631578947368421,3.0,0.0,0.059865900383141754,-0.03713484073279419
152,202207010803,7,12,13,72,14,12,5,133,0,0,0,0,1,1,3,8,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,42.6,5.1,0.3125,0.0,0.0,6.0,10.0,39.6,2.9,0.8333333333333334,-0.5,-3.0,300.0,0.08333333333333333,0.16666666666666666,8,12,30.7,8.0,1127,1013,1328,0.0,0.0,9.0,11.0,36.4,2.1,0.5,0.0,0.0,8.0,3.0,38.6,1.4,0.23076923076923078,-2.0,0.2,54.0,-372.0,13.0,12.0,475.0,0.0,0.3125,0.0,0.05555555555555555,0.0,0.6400000000000006,0.0,,4.320500000000003,1.6889000000000038,1.2468999999999966,0.6889000000000038,0.2533965521140218,2.0083824337013114,0.0,2.0,0.5,0.07692307692307693,0.07692307692307693,2.0,0.5,-0.011917659804983771,0.021501925545571232
153,202207010803,2,3,2,51,7,6,6,64,0,1,0,0,0,2,0,25,1,2,3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,-200.0,0.03125,0.21875,2,2,8.9,4.0,1645,1618,1366,0.0,0.0,6.0,11.0,38.1,1.3,0.375,0.0,0.0,6.0,4.0,39.3,0.2,0.125,-0.7,0.0,54.0,-909.0,13.0,9.0,466.0,0.1111111111111111,0.9375,0.05555555555555555,0.0,0.0,0.9299999999999997,0.0,2.5204999999999984,5.007399999999997,2.093500000000006,0.4083000000000041,1.1462000000000003,0.10868887525841028,2.5271327626383213,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.059865900383141754,-0.03713484073279419
154,202207010803,5,0,2,19,14,12,5,133,0,0,0,1,1,0,0,3,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-600.0,0.058823529411764705,0.17647058823529413,5,7,53.8,11.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2,54.0,-826.0,13.0,10.0,476.0,0.2,0.125,-0.45454545454545453,0.0,-0.7857142857142857,0.16999999999999957,0.0,1.9741,-0.511099999999999,,-0.5794999999999959,1.2073999999999998,0.15098569986984878,1.7123083834403199,-1.0,1.0,0.0,0.0625,0.375,1.0,0.0,-0.0769230769230769,0.021501925545571232
155,202207010803,7,9,8,70,4,7,11,91,0,0,0,1,0,3,0,13,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,-200.0,0.047619047619047616,0.23809523809523808,4,4,9.3,5.0,1152,1294,1428,0.0,0.0,1.0,1.0,38.8,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,37.9,0.9,0.18181818181818182,-1.3,0.6,54.0,-434.0,13.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0,-1.0064999999999955,0.5357000000000056,-2.609400000000001,-0.8259000000000043,-1.7259000000000029,0.04234136927264471,1.6726027621644048,-2.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.00023640661938534313,0.10965756060023088
156,202207010803,16,10,13,90,2,0,1,5,0,0,0,0,5,1,4,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.7,2.0,0.25,0.0,0.0,6.0,16.0,36.2,1.9,0.6111111111111112,0.0,0.0,9.0,12.0,39.0,2.7,0.4375,5.0,21.0,-300.0,0.09433962264150944,0.24528301886792453,4,5,3.3,1.0,1716,402,1167,0.0,0.0,7.0,6.0,39.0,1.3,0.23076923076923078,0.0,0.0,5.0,7.0,38.8,1.2,0.1875,0.0,0.2,54.0,-662.0,13.0,12.0,517.0,-0.08333333333333333,0.0,-0.0625,0.07692307692307693,0.0,-0.09999999999999858,0.0,,1.0469000000000008,1.0889000000000024,1.0889000000000024,0.8888999999999996,0.15889500075600074,1.2092973166264773,0.0,3.0,0.0,0.12,0.2,3.0,0.0,-0.014189988175009827,-0.23214285714285715
157,202207010803,3,6,4,52,4,2,12,71,0,0,1,2,1,0,0,7,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.9090909090909091,0.0,0.0,12.0,13.0,43.8,6.6,0.15384615384615385,0.0,0.0,9.0,13.0,39.1,3.5,0.7857142857142857,1.5,-14.0,-200.0,0.07575757575757576,0.24242424242424243,1,1,14.4,6.0,1009,1345,298,0.0,0.0,6.0,8.0,39.1,2.9,0.6153846153846154,,,,,,,,-0.6,0.0,54.0,-527.0,13.0,11.0,450.0,0.0,0.6153846153846154,-0.07142857142857142,-0.07692307692307693,,1.4,0.0,4.046200000000006,4.4073999999999955,1.2789000000000001,1.1889000000000038,,0.28648375855225655,2.030394050424694,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.1404255319148936,0.07275280898876407
158,202207010803,1,0,1,12,1,1,0,18,0,0,0,0,1,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,20.0,42.2,0.7,0.09090909090909091,0.0,0.0,140.0,120.0,39.0,2.8,0.9333333333333333,0.0,0.0,90.0,90.0,39.3,3.1,0.6153846153846154,35.0,18.0,-400.0,0.171875,0.390625,6,9,35.4,9.0,1401,1328,517,,,,,,,,,,,,,,,35.0,0.0,54.0,-917.0,13.0,11.0,392.0,0.09090909090909091,-0.06666666666666667,0.15384615384615385,,,1.4500000000000028,0.0,4.1274000000000015,1.0889000000000024,1.3888999999999996,,,0.3473462197294683,1.4429907214608926,3.0,2.0,0.0,0.1,0.2,2.0,0.0,0.023809523809523808,0.0875
159,202207010803,7,12,13,72,5,1,1,13,0,0,0,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.5,1.7,0.6666666666666666,0.0,0.0,14.0,15.0,44.2,7.2,0.5625,0.0,0.0,12.0,15.0,40.2,3.2,0.4375,2.0,2.0,0.0,0.0,0.0,7,10,69.0,12.0,1127,1436,1328,0.0,0.0,12.0,10.0,40.3,3.2,0.3076923076923077,,,,,,,,-0.3,0.0,50.0,-182.0,13.0,18.0,370.0,0.0,0.4375,0.1875,0.0,,-1.0399999999999991,0.0,0.346899999999998,5.161300000000004,2.2889000000000053,2.3888999999999996,,0.13454382255375652,3.0826125283596717,-4.0,2.0,0.0,0.1,0.25,2.0,0.0,-0.011917659804983771,-0.06428571428571428
160,202207010803,7,9,8,70,1,0,0,5,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.0,4.8,0.5,0.0,0.0,13.0,13.0,41.8,4.2,0.875,0.0,0.0,11.0,16.0,38.4,4.4,0.7647058823529411,2.0,0.0,-300.0,0.09523809523809523,0.14285714285714285,6,8,4.4,3.0,1152,377,1428,0.0,0.0,7.0,7.0,37.1,1.2,0.5625,0.0,0.0,3.0,11.0,39.7,3.3,0.5384615384615384,-0.8,0.0,54.0,-912.0,13.0,12.0,414.0,0.25,0.0,0.17647058823529413,0.0,0.0,1.129999999999999,0.0,,2.590599999999995,2.940799999999996,1.7346000000000004,1.7889000000000053,0.14585067599561055,2.1587033144922896,2.0,1.0,0.0,0.125,0.4375,1.0,0.0,0.00023640661938534313,
161,202207010803,5,0,2,19,6,7,8,61,0,0,1,1,1,0,0,3,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.9,3.7,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.15384615384615385,3,3,50.8,10.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,426.0,0.0,,,,,,,0.988900000000001,,,,,,,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
162,202207010803,4,3,0,27,4,3,4,48,0,0,0,0,0,0,0,9,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,5.5,0.875,0.0,0.0,13.0,13.0,40.1,6.6,1.0,,,,,,,,-3.0,0.0,-600.0,0.0,0.08695652173913043,7,11,127.5,13.0,1601,1221,239,,,,,,,,,,,,,,,-3.0,0.0,54.0,-76.0,13.0,16.0,454.0,0.125,0.0,,,,0.6999999999999957,0.0,1.1740999999999957,2.188900000000004,,,,0.0625,0.34999999999999787,3.0,1.0,0.0,0.25,0.5833333333333334,1.0,0.0,0.09846547314578008,-0.04690579424517147
163,202207010807,7,9,8,70,0,1,0,6,0,1,0,4,0,3,0,13,0,1,0,5,0,1,0,4,0,2,0,8,0,1,0,4,0,1,0,4,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.0,0.1935483870967742,8,13,15.2,8.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-76.0,13.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182,0.0,5.0,0.2,0.0,0.23076923076923078,4.0,0.25,0.00023640661938534313,
164,202207010807,4,0,1,17,1,0,2,22,0,0,0,1,3,0,0,5,1,0,2,6,0,0,0,1,1,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.09090909090909091,0.2727272727272727,5,7,12.8,6.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,56.0,-109.0,13.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0,1.4462000000000046,-1.3110999999999962,0.08229999999999649,-1.2110999999999947,0.8205000000000027,0.2691937550868849,1.234503948960877,-1.0,3.0,0.0,0.041666666666666664,0.16666666666666666,2.0,0.0,0.035885167464114825,-0.03891891891891891
165,202207010807,1,1,3,17,7,6,6,64,0,0,0,2,0,0,0,5,1,2,3,17,0,0,0,0,0,0,0,3,1,0,2,6,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,0.0,0.034482758620689655,0.034482758620689655,6,8,16.0,9.0,1447,1618,1721,0.0,0.0,60.0,20.0,37.3,0.7,0.5333333333333333,0.0,0.0,70.0,70.0,36.3,1.0,0.7692307692307693,-1.0,0.0,57.0,0.0,13.0,13.0,500.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.12000000000000029,0.0,-1.011099999999999,-0.6111000000000004,-0.4110999999999976,-0.5211000000000041,-1.6111000000000004,0.15488198302369371,0.4270831300812529,0.0,5.0,0.0,0.0,0.25,4.0,0.0,-0.15584415584415584,-0.03713484073279419
166,202207010807,0,3,2,22,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.10606060606060606,0.30303030303030304,4,4,15.1,7.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,55.0,-602.0,13.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0,-0.5259,-1.2259000000000029,1.1073999999999984,-0.6166000000000054,,0.2585429257288709,1.7302023003105749,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.10518518518518517,
167,202207010807,1,0,1,6,3,3,2,32,0,0,1,2,1,0,1,5,1,1,1,11,0,0,1,2,0,0,1,5,1,0,1,5,0,0,1,2,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.0,0.075,1,1,11.6,5.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,57.0,-420.0,13.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0,,,,,,0.3110815937722436,0.1720465053408524,-1.0,0.0,,0.0,0.26666666666666666,0.0,,-0.04999999999999999,-0.029268292682926828
