,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
332,202007020508,5,4,4,27,0,0,0,13,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.2,2.4,0.375,0.0,0.0,9.0,6.0,37.0,0.4,1.0,0.0,0.0,3.0,8.0,37.6,1.1,0.6875,-3.0,6.0,0.0,0.23529411764705882,0.29411764705882354,7,14,6.5,3.0
333,202007020508,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-300.0,0.18518518518518517,0.2962962962962963,3,6,22.8,8.0
334,202007020508,0,0,5,22,0,0,2,7,0,0,1,0,0,0,2,5,0,0,1,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.1,0.4,2,3,53.7,12.0
335,202007020508,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,0.0,0.0,0.11764705882352941,4,7,125.8,14.0
336,202007020508,0,1,0,13,1,0,1,9,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.0,0.0,5,10,43.3,11.0
337,202007020508,0,1,1,2,0,3,0,21,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.0,0.0,1,1,80.8,13.0
338,202007020508,0,1,2,17,1,1,2,24,0,0,1,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,0.0,0.0,0.0,3,5,194.5,15.0
339,202007020508,2,0,1,11,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.03333333333333333,0.1,6,11,14.9,6.0
340,202007020508,4,2,1,17,1,3,3,20,0,0,0,0,1,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,5.0,38.2,0.1,0.125,0.0,0.0,20.0,1.0,38.0,0.0,0.25,0.0,0.0,10.0,3.0,36.3,0.5,0.8461538461538461,-1.0,-2.0,0.0,0.045454545454545456,0.3181818181818182,1,2,3.5,2.0
341,202007020604,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.13333333333333333,0.2,5,8,24.6,8.0
342,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,200.0,0.2857142857142857,0.42857142857142855,7,12,6.0,3.0
343,202007020604,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,200.0,0.0,0.0,3,4,8.9,4.0
344,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,400.0,0.029411764705882353,0.11764705882352941,4,6,28.6,9.0
345,202007020604,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,200.0,0.19047619047619047,0.2857142857142857,2,3,2.8,1.0
346,202007020604,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,200.0,0.08333333333333333,0.4166666666666667,2,2,3.8,2.0
347,202007020604,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,250.0,0.07692307692307693,0.23076923076923078,1,1,19.6,6.0
348,202007020604,1,0,0,4,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.1724137931034483,0.27586206896551724,3,5,39.6,10.0
349,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.0,8,14,44.6,11.0
350,202007020604,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,160.0,14.0,38.7,2.4,0.9375,0.0,0.0,120.0,11.0,36.6,1.6,1.0,5.0,11.0,0.0,0.04,0.28,7,13,17.5,5.0
351,202007020604,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,-100.0,,,8,15,328.7,15.0
352,202007020604,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.4,3.1,0.1111111111111111,0.0,0.0,13.0,13.0,39.3,2.6,0.5333333333333333,0.0,0.0,12.0,11.0,36.3,1.0,0.3888888888888889,1.0,7.0,200.0,0.05405405405405406,0.1891891891891892,4,7,24.3,7.0
353,202007020604,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.0,0.2,6,11,102.9,12.0
354,202007020604,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,41.3,2.8,0.5,0.0,0.0,14.0,15.0,37.4,3.4,1.0,0.0,0.0,14.0,14.0,41.7,5.3,0.6666666666666666,2.5,27.0,100.0,0.0,0.0,5,9,252.0,14.0
355,202007020604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,15.0,40.4,6.2,1.0,,,,,,,,,12.0,0.0,0.05,0.3,6,10,149.1,13.0
356,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.0,0.25,3,4,6.6,2.0
357,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.6,1.4,0.35714285714285715,0.0,0.0,50.0,2.0,37.9,0.5,0.07142857142857142,0.0,0.0,10.0,5.0,39.1,0.2,0.2,-1.5,6.0,200.0,0.17647058823529413,0.7058823529411765,4,5,9.5,5.0
358,202007020607,1,0,0,9,2,1,0,7,1,0,0,0,1,0,0,3,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,0.0,0.2,0.25,8,14,8.2,3.0
359,202007020607,1,0,0,9,0,0,0,6,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,36.2,1.1,0.6666666666666666,0.0,0.0,70.0,3.0,36.5,0.2,1.0,0.0,0.0,110.0,10.0,35.7,1.2,1.0,2.5,6.0,-300.0,0.1111111111111111,0.3333333333333333,4,6,2.6,1.0
360,202007020607,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,200.0,0.075,0.25,3,3,18.5,9.0
361,202007020607,2,1,1,16,0,1,0,2,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.08333333333333333,0.25,7,11,146.6,14.0
362,202007020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.041666666666666664,0.2916666666666667,8,13,12.8,7.0
363,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,5,8,30.7,10.0
364,202007020607,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.9,0.9,0.8125,0.0,0.0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,-400.0,0.0,0.0,1,1,90.4,12.0
365,202007020607,0,1,0,2,3,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.0,0.0,5,7,9.4,4.0
366,202007020607,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1460.0,0.0,0.16666666666666666,6,9,33.1,11.0
367,202007020607,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,-400.0,0.0,0.05,6,10,14.1,8.0
368,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.2,2.5,0.35714285714285715,0.0,0.0,18.0,10.0,34.8,0.7,0.1111111111111111,0.0,0.0,14.0,13.0,38.3,2.2,0.25,0.0,-4.0,0.0,0.0,0.15789473684210525,2,2,122.6,13.0
369,202007020607,1,1,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,200.0,0.0,0.0,7,12,9.9,6.0
370,202007020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,200.0,0.125,0.6875,3,3,4.7,3.0
371,202007020609,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.15384615384615385,0.5384615384615384,4,4,3.2,1.0
372,202007020609,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1450.0,0.3333333333333333,0.3333333333333333,8,9,5.3,4.0
373,202007020609,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1460.0,0.05555555555555555,0.19444444444444445,2,2,18.4,6.0
374,202007020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,200.0,0.0,0.125,6,6,40.2,8.0
375,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.9,0.0,0.2727272727272727,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,4.0,2.0,-400.0,0.1,0.2,1,1,69.5,9.0
376,202007020609,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.2631578947368421,7,7,3.4,2.0
377,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-100.0,0.0,0.0,8,8,15.0,5.0
378,202007020609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,0.0,0.0,0.17647058823529413,5,5,35.4,7.0
379,202007020710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,10.0,35.2,1.0,0.6875,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-4.0,-6.0,0.0,0.125,0.25,1,1,2.7,1.0
380,202007020710,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,0.0,0.02857142857142857,0.11428571428571428,2,3,5.7,2.0
381,202007020710,1,0,0,3,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.1,0.5,0.1875,0.0,0.0,6.0,9.0,38.8,1.2,0.06666666666666667,0.0,0.0,5.0,6.0,37.7,0.4,0.125,0.5,-4.0,200.0,0.07317073170731707,0.24390243902439024,7,14,18.5,7.0
382,202007020710,0,1,2,9,0,0,1,12,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,0.0,0.0,0.0,4,7,29.8,9.0
383,202007020710,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-600.0,0.18181818181818182,0.2727272727272727,8,15,6.6,3.0
384,202007020710,2,2,0,14,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.0,0.18181818181818182,7,13,47.8,10.0
385,202007020710,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.1875,0.25,8,16,11.5,6.0
386,202007020710,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.0,0.14285714285714285,4,8,74.4,13.0
387,202007020710,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.2,2.2,0.7,0.0,0.0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,200.0,0.0,0.0,3,5,55.5,12.0
388,202007020710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-300.0,0.2,0.3333333333333333,5,10,50.6,11.0
389,202007020710,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.2,6,11,100.0,16.0
390,202007020710,1,0,0,1,1,1,0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,39.7,3.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.5,0.25,0.0,0.0,9.0,12.0,36.9,1.2,0.5,-2.0,-2.0,0.0,0.1,0.3,6,12,8.1,5.0
391,202007020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0,0.045454545454545456,3,6,7.6,4.0
392,202007020710,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,200.0,0.0,0.0,5,9,94.3,14.0
393,202007020710,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.1,3.3,0.6875,0.0,0.0,8.0,15.0,39.1,2.9,0.4375,0.0,0.0,5.0,14.0,36.3,1.4,0.8125,-0.5,-4.0,0.0,0.16666666666666666,0.7222222222222222,1,2,29.1,8.0
394,202007020710,1,0,0,9,0,0,1,9,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.5,2.1,1.0,0.0,0.0,15.0,10.0,36.5,1.1,0.4666666666666667,0.0,0.0,15.0,16.0,39.4,3.2,0.4375,5.0,11.0,100.0,0.0,0.0,2,4,98.6,15.0
395,202007020712,0,0,1,4,2,1,0,7,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.17391304347826086,0.2608695652173913,5,9,18.2,6.0
396,202007020712,0,0,1,10,0,0,1,12,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.0,0.125,7,13,3.2,1.0
397,202007020712,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,37.6,0.8,0.5,0.0,0.0,110.0,9.0,39.2,1.3,0.1875,2.5,-2.0,-300.0,0.2777777777777778,0.3888888888888889,4,8,3.5,2.0
398,202007020712,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.3,1.8,0.5625,0.0,0.0,9.0,4.0,37.6,0.4,0.4375,0.0,0.0,13.0,8.0,37.0,1.1,0.75,0.0,2.0,-200.0,0.0,0.0,5,10,31.7,9.0
