,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
121,202407020312,1,3,0,7,2,2,5,29,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.0,4,8,227.6,17.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,58.0,-56.0,18.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463
122,202407020411,5,4,1,30,11,15,12,144,1,1,0,1,1,1,0,2,2,4,2,27,1,0,0,1,0,0,0,1,0,2,1,6,0,0,0,0,0.0,0.0,40.0,10.0,34.2,1.1,0.5625,0.0,0.0,20.0,6.0,33.2,0.2,0.16666666666666666,0.0,0.0,80.0,3.0,34.8,0.1,0.3333333333333333,-3.5,8.0,-200.0,0.12121212121212122,0.2878787878787879,1,1,10.8,6.0,1455,1558,1428,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,-1.5,0.4,54.0,56.0,18.0,16.0,436.0,0.0,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.1400000000000013,0.0,-1.362099999999998,-1.906499999999994,-1.5748999999999995,-0.7064999999999984,-2.2531000000000034,0.1269599431336271,0.7266360849833972
123,202407020411,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.3,0.4,0.4666666666666667,0.0,0.0,30.0,1.0,33.7,0.0,0.5882352941176471,0.0,0.0,20.0,10.0,34.7,1.7,0.8181818181818182,3.5,2.0,-200.0,0.037037037037037035,0.24074074074074073,3,6,6.5,3.0,1248,1719,1428,0.0,0.0,30.0,3.0,32.6,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,33.2,0.0,0.9230769230769231,-0.2,0.8,56.0,99.0,18.0,15.0,452.0,0.0,0.0,-0.09090909090909091,-0.07692307692307693,0.0,0.129999999999999,0.0,-1.8064999999999998,-1.406499999999994,-0.9498999999999995,-2.4746999999999986,-1.906499999999994,0.16167784368645216,0.6957010852370441
124,202407020411,50,43,30,325,23,13,17,139,5,2,2,15,14,10,5,74,1,3,0,14,0,1,0,2,2,4,3,28,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,10.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,34.6,0.3,0.4117647058823529,-5.0,8.0,0.0,0.125,0.21875,3,5,6.5,2.0,1716,1294,1167,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,32.6,0.3,0.875,-2.4,0.6,52.0,49.0,18.0,18.0,476.0,0.0,-0.05555555555555555,-0.11764705882352941,0.0,-0.0625,0.6199999999999989,0.0,0.4837999999999951,-1.8531000000000049,-1.2162000000000006,-0.653100000000002,-2.5531000000000006,0.22991630272400593,1.265859391875732
125,202407020411,25,23,18,162,10,11,9,108,0,0,1,7,4,3,0,22,1,1,1,11,0,0,0,1,1,1,0,5,1,1,1,2,0,0,0,0,0.0,0.0,110.0,7.0,35.4,0.9,0.6111111111111112,0.0,0.0,60.0,10.0,33.8,0.4,0.25,0.0,0.0,70.0,8.0,34.5,0.9,0.3333333333333333,0.5,-2.0,0.0,0.06060606060606061,0.09090909090909091,7,15,109.3,16.0,1657,1618,1317,0.0,0.0,60.0,2.0,34.3,0.2,0.23529411764705882,0.0,0.0,140.0,14.0,35.3,0.9,0.1111111111111111,0.6,0.2,56.0,49.0,18.0,18.0,442.0,-0.1111111111111111,0.125,0.0,-0.058823529411764705,0.0,-0.029999999999999714,0.0,-0.41620000000000346,-1.3531000000000049,-0.653100000000002,-0.8531000000000049,0.19350000000000023,0.16729217493027035,0.6086049621881178
126,202407020411,10,11,9,73,0,1,0,5,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.4,0.5,0.75,0.0,0.0,40.0,1.0,32.9,0.0,0.3076923076923077,0.0,0.0,50.0,10.0,35.6,0.5,0.06666666666666667,0.0,2.0,0.0,0.12,0.36,4,7,9.5,5.0,1154,613,1561,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,0.5,0.2,57.5,70.0,18.0,16.0,538.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.4000000000000007,0.0,-0.7531000000000034,-2.2531000000000034,-0.7748999999999953,0.22529999999999717,0.12530000000000285,0.23959422194620342,0.9744742172063875
127,202407020411,4,2,7,35,0,0,2,3,0,0,0,0,4,1,5,19,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.9,0.4,0.6111111111111112,0.0,0.0,90.0,5.0,33.1,0.2,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.29411764705882354,-1.5,2.0,0.0,0.11428571428571428,0.22857142857142856,6,12,13.6,8.0,1534,1489,1235,0.0,0.0,60.0,1.0,34.1,0.0,0.4,0.0,0.0,30.0,8.0,35.1,0.9,0.18181818181818182,0.4,0.4,55.0,49.0,18.0,18.0,486.0,-0.1111111111111111,0.0625,0.0,-0.2,0.09090909090909091,-0.14000000000000057,0.0,-0.9162000000000035,-2.0531000000000006,-1.4162000000000035,-1.0531000000000006,-0.05310000000000059,0.15056475240328823,0.7054076835419354
128,202407020411,0,2,1,13,56,43,38,312,0,2,0,2,0,0,1,3,3,0,4,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.5,-14.0,0.0,0.0,0.0,1,2,4.0,1.0,1020,1428,1576,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,0.0,0.0,100.0,2.0,33.4,0.0,0.9166666666666666,0.3,1.0,55.0,50.0,18.0,14.0,508.0,-0.14285714285714285,-0.14285714285714285,-0.1,-0.16666666666666666,0.0,0.060000000000000143,0.0,-1.153100000000002,-1.8531000000000049,-1.153100000000002,-1.2531000000000034,-1.7531000000000034,0.21780912819836223,0.305941170815568
129,202407020411,16,24,21,162,2,5,0,2,2,4,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-400.0,0.07142857142857142,0.14285714285714285,2,4,187.0,18.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,51.0,-97.0,18.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069
130,202407020411,4,2,7,35,0,0,0,0,0,0,0,0,4,1,5,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.9,0.2,0.4375,0.0,0.0,40.0,8.0,32.6,0.7,0.6875,0.0,0.0,20.0,1.0,32.0,0.0,0.6875,-1.5,-4.0,0.0,0.05172413793103448,0.1206896551724138,5,9,70.3,13.0,1534,1409,1235,0.0,0.0,70.0,5.0,34.5,0.4,0.7333333333333333,0.0,0.0,30.0,5.0,33.6,0.1,0.9285714285714286,-0.1,0.2,55.0,35.0,18.0,16.0,444.0,0.0,,,0.0,-0.14285714285714285,-0.13000000000000042,0.0,-1.2531000000000034,-0.9433999999999969,-1.5433999999999983,-1.316200000000002,-1.5531000000000006,0.156488808435405,0.9019977827023742
131,202407020411,8,5,11,103,1,0,0,1,1,0,0,1,4,3,2,39,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,33.8,1.1,0.5555555555555556,0.0,0.0,90.0,7.0,35.3,0.6,0.0625,0.0,0.0,50.0,2.0,34.8,0.1,0.0625,-6.5,0.0,200.0,0.2,0.6,6,11,38.2,11.0,1172,1107,1556,0.0,0.0,110.0,6.0,33.8,0.6,0.16666666666666666,0.0,0.0,100.0,1.0,35.7,0.0,0.125,-2.9,0.4,56.5,21.0,18.0,18.0,474.0,,0.0,0.0,0.0,-0.0625,-0.23000000000000115,0.0,0.25659999999999883,-0.5162000000000049,-0.35310000000000485,-1.3531000000000049,0.5469000000000008,0.18483183882106274,0.7730459236035091
132,202407020411,35,40,26,309,2,2,5,15,0,0,0,3,0,3,0,22,0,1,1,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.9,1.1,0.3888888888888889,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,40.0,9.0,34.1,0.9,0.5,-0.5,12.0,0.0,0.0,0.14285714285714285,2,3,11.5,7.0,1503,239,1263,0.0,0.0,30.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,33.4,0.0,0.3125,-2.0,0.6,54.0,49.0,18.0,18.0,492.0,0.1111111111111111,0.0,0.1111111111111111,-0.13333333333333333,0.0,0.5399999999999998,0.0,0.08379999999999654,-1.7162000000000006,-1.0531000000000006,-1.4530999999999992,-1.7531000000000034,0.097746996417496,0.8708616422830889
133,202407020411,0,0,2,2,0,0,2,3,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,35.2,0.9,0.8888888888888888,0.0,0.0,80.0,18.0,33.6,0.9,0.3888888888888889,0.0,0.0,70.0,5.0,32.7,0.5,0.8461538461538461,-1.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,10,143.3,17.0,381,163,380,0.0,0.0,50.0,13.0,32.6,0.6,1.0,0.0,0.0,60.0,9.0,33.3,0.4,0.9444444444444444,-0.3,0.0,55.0,49.0,18.0,18.0,520.0,-0.1111111111111111,0.05555555555555555,-0.15384615384615385,0.0,-0.05555555555555555,0.48000000000000115,0.0,-0.6161999999999992,-1.5064999999999955,-2.453099999999999,-2.5531000000000006,-1.8531000000000049,0.21861971454892026,0.93680307429043
134,202407020411,35,40,26,309,11,4,10,51,0,0,0,1,0,3,0,22,0,1,2,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.1111111111111111,0.0,0.0,60.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,20.0,14.0,35.6,2.0,0.14285714285714285,6.5,0.0,0.0,0.13157894736842105,0.34210526315789475,7,14,16.6,9.0,1503,1014,1263,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,2.6,0.4,53.0,35.0,18.0,18.0,452.0,0.05555555555555555,0.0,0.0,,0.1111111111111111,0.3799999999999997,0.0,-1.3323999999999998,-0.153100000000002,0.4468999999999994,-0.3433999999999955,-0.5531000000000006,0.07208783065676333,0.8854377448471457
135,202407020411,9,12,15,124,5,17,11,120,0,0,0,3,0,1,1,8,1,9,3,34,0,0,0,1,0,0,0,2,0,3,0,11,0,0,0,1,0.0,0.0,90.0,1.0,34.0,0.0,0.25,0.0,0.0,130.0,3.0,32.9,0.2,0.5384615384615384,0.0,0.0,180.0,18.0,38.4,3.2,0.4444444444444444,8.5,-8.0,0.0,0.0,0.125,8,17,78.8,14.0,1304,1235,1503,0.0,0.0,160.0,14.0,34.1,0.7,0.5,0.0,0.0,150.0,6.0,34.6,0.4,0.3125,2.1000000000000005,0.4,56.0,35.0,18.0,16.0,486.0,-0.125,0.0,0.2222222222222222,0.0,-0.125,-0.24000000000000057,0.0,-1.153100000000002,-2.2531000000000034,2.0383999999999958,-1.0531000000000006,-1.2162000000000006,0.11035471500428036,1.8836135484753764
136,202407020411,2,8,6,34,56,43,38,312,1,0,2,2,0,0,1,9,3,0,4,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,170.0,5.0,34.9,0.4,0.6111111111111112,0.0,0.0,90.0,14.0,32.8,1.2,0.9375,0.0,0.0,110.0,6.0,33.0,0.3,0.6875,0.5,0.0,0.0,0.125,0.20833333333333334,7,13,65.4,12.0,314,1428,324,0.0,0.0,110.0,6.0,34.2,0.6,0.625,0.0,0.0,110.0,5.0,33.5,0.9,0.9444444444444444,-0.8,0.0,56.0,49.0,18.0,18.0,474.0,0.1111111111111111,,0.0,0.0,-0.05555555555555555,0.13999999999999915,0.0,-0.9162000000000035,-0.7434000000000012,-2.153100000000002,-1.6161999999999992,-1.653100000000002,0.14911001407114244,0.7782030583337494
137,202407020411,16,24,21,162,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,0.0,0.0,0.1111111111111111,4,8,30.9,10.0,1463,440,1167,0.0,0.0,30.0,15.0,35.5,1.4,0.1875,0.0,0.0,80.0,5.0,33.8,0.5,0.1875,-1.7,0.0,56.0,0.0,18.0,18.0,498.0,0.0,0.0,0.0,0.0,0.125,0.030000000000001137,0.0,-1.0531000000000006,0.12530000000000285,0.7252999999999972,0.4253,-1.2747000000000028,0.10472995845282695,0.7884161337770811
138,202407020411,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.5,0.5,0.0,0.0,20.0,3.0,34.1,0.1,0.6470588235294118,0.0,0.0,20.0,7.0,33.9,0.5,0.8125,2.5,-4.0,0.0,0.13636363636363635,0.2727272727272727,8,16,6.7,4.0,1143,969,760,0.0,0.0,20.0,2.0,32.4,0.2,0.7333333333333333,0.0,0.0,30.0,7.0,36.3,0.6,0.16666666666666666,0.9,0.6,58.5,203.0,18.0,18.0,496.0,0.0,-0.11764705882352941,-0.0625,0.06666666666666667,-0.05555555555555555,-0.3499999999999986,0.0,-1.4530999999999992,-1.0064999999999955,-1.2531000000000034,-2.7531000000000034,-0.6324000000000041,0.22758804609110703,1.2592060990957747
139,202407020411,31,28,34,228,4,6,3,39,1,2,1,8,1,3,6,28,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,60.0,8.0,34.1,0.4,0.3125,-3.0,-8.0,-200.0,0.0,0.08695652173913043,8,18,96.4,15.0,1152,1079,1428,0.0,0.0,30.0,2.0,34.7,0.1,0.5833333333333334,0.0,0.0,100.0,12.0,32.3,0.7,0.9375,-0.3,0.4,53.0,99.0,18.0,15.0,452.0,0.06666666666666667,0.0,0.1875,0.0,-0.0625,0.3300000000000011,0.0,-0.9064999999999941,-0.9530999999999992,-1.0531000000000006,-0.4064999999999941,-2.853100000000005,0.23624861275672807,0.8270429251254154
140,202407020711,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,-1.5,-2.0,-200.0,0.12121212121212122,0.24242424242424243,6,11,7.0,4.0,314,334,324,0.0,0.0,10.0,4.0,34.0,0.4,0.38461538461538464,0.0,0.0,20.0,2.0,33.9,0.0,0.2777777777777778,-0.2,0.6,57.0,14.0,18.0,14.0,502.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.020000000000000285,0.0,-0.7064999999999984,-1.906499999999994,-1.4530999999999992,-1.153100000000002,-1.2531000000000034,0.10056381315369323,0.3929376540877685
141,202407020711,5,1,1,16,0,0,0,3,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,-6.0,0.0,0.27586206896551724,0.5172413793103449,5,9,2.6,1.0,1716,969,1167,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.4999999999999999,0.8,55.0,90.0,18.0,14.0,526.0,0.0,0.0,0.0,0.0,0.0,-0.9200000000000003,0.0,-1.153100000000002,0.02049999999999841,-0.8795000000000002,0.08220000000000027,-0.9386999999999972,0.05526065590524377,1.8148278155241055
142,202407020711,3,1,2,20,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.0,0.6,0.05555555555555555,0.0,0.0,30.0,3.0,34.3,0.2,0.1875,0.0,0.0,70.0,4.0,35.1,0.2,0.09090909090909091,-2.0,6.0,-200.0,0.058823529411764705,0.08823529411764706,2,4,8.3,5.0,1152,1542,1428,0.0,0.0,100.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.2,0.4,54.0,34.0,18.0,18.0,528.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.8935000000000031,-0.8064999999999998,0.025300000000001432,-1.062100000000001,0.47749999999999915,0.043957531377914326,0.8212186067059126
143,202407020711,1,0,2,11,1,0,0,3,1,0,0,1,1,0,0,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.0,0.0,80.0,11.0,34.8,0.5,0.6470588235294118,5.0,4.0,0.0,0.1276595744680851,0.3404255319148936,8,17,6.4,2.0,1393,1313,1263,0.0,0.0,100.0,5.0,34.1,0.4,0.5882352941176471,0.0,0.0,30.0,11.0,34.3,0.5,0.7222222222222222,2.1,0.2,54.0,20.0,18.0,10.0,482.0,-0.1,-0.05555555555555555,0.058823529411764705,-0.058823529411764705,0.0,-0.13999999999999985,0.0,-1.7531000000000034,-1.8616000000000028,-0.3064999999999998,-1.0064999999999955,-0.8531000000000049,0.1195227383929578,0.4707440918375924
144,202407020711,1,0,1,2,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.13432835820895522,0.29850746268656714,7,13,39.8,11.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,53.0,-99.0,18.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012
145,202407020711,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,-1.5,-2.0,0.0,0.0,0.3333333333333333,4,7,18.3,6.0,1611,1558,1263,0.0,0.0,50.0,13.0,34.5,0.9,0.5,0.0,0.0,80.0,4.0,35.2,0.4,0.3333333333333333,-1.4,0.0,54.0,63.0,18.0,16.0,440.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.019999999999999574,0.0,-0.153100000000002,-0.006499999999995509,-1.3531000000000049,-0.6064999999999969,0.09350000000000591,0.07909402125022386,0.5192301994298886
146,202407020711,1,0,0,8,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.0,0.4117647058823529,0.0,0.0,140.0,5.0,34.0,0.2,0.5,0.0,0.0,160.0,14.0,33.6,0.7,1.0,5.5,2.0,-200.0,0.1282051282051282,0.3333333333333333,6,12,28.5,9.0,1657,1405,1317,0.0,0.0,120.0,14.0,36.1,1.8,0.75,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,3.5,0.2,53.0,70.0,18.0,17.0,466.0,0.0,0.0,0.0,0.125,0.0,-0.470000000000001,0.0,-1.8064999999999998,-1.0747,-1.5064999999999955,-0.27489999999999526,-0.47469999999999857,0.23238551521482767,0.9907572861200677
147,202407020711,1,0,0,8,1,2,2,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.5,0.4,1.0,0.0,0.0,130.0,6.0,33.3,0.4,0.8571428571428571,0.0,0.0,100.0,9.0,33.8,0.4,0.6875,-1.0,0.0,0.0,0.0,0.0,5,10,82.9,13.0,1657,1428,1317,0.0,0.0,120.0,13.0,34.8,1.6,0.5714285714285714,0.0,0.0,140.0,11.0,34.9,0.7,0.75,0.7,0.0,55.0,42.0,18.0,16.0,466.0,-0.125,0.0,0.0,0.0,-0.0625,-0.4299999999999997,0.0,-1.653100000000002,-1.8064999999999998,-1.3064999999999998,-0.27470000000000283,-0.1747000000000014,0.1463414374896277,0.6651315659326354
148,202407020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,0.0,0.0,50.0,6.0,34.0,0.3,0.5,0.0,0.0,60.0,4.0,32.8,0.2,0.6111111111111112,1.0,-12.0,0.0,0.05084745762711865,0.11864406779661017,2,3,6.4,3.0,1248,1236,1428,0.0,0.0,50.0,1.0,33.4,0.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.5,0.5,0.5,-0.3,0.6,56.0,48.0,18.0,18.0,478.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2600000000000001,0.0,-1.4324000000000012,-1.106499999999997,-2.353100000000005,-1.7531000000000034,-1.316200000000002,0.16263266189806214,0.9264987857520385
149,202407020711,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.4,0.6,0.05555555555555555,0.0,0.0,50.0,8.0,33.6,0.7,0.125,0.0,0.0,90.0,9.0,36.2,0.8,0.058823529411764705,1.0,-10.0,0.0,0.043478260869565216,0.13043478260869565,8,16,52.9,12.0,1674,1507,1428,0.0,0.0,40.0,6.0,34.0,0.4,0.5625,0.0,0.0,20.0,2.0,34.5,0.3,0.1111111111111111,-1.2,0.2,54.0,48.0,18.0,18.0,452.0,0.0,,0.0,-0.0625,0.0,0.33999999999999986,0.0,-0.5324000000000026,0.05660000000000309,0.3838000000000008,-1.153100000000002,-0.653100000000002,0.19194443818502394,1.148216007552586
150,202407020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,30.0,11.0,35.7,1.2,0.07142857142857142,0.0,0.0,80.0,10.0,37.3,2.2,0.18181818181818182,4.5,-2.0,200.0,0.08333333333333333,0.31666666666666665,7,14,19.7,7.0,321,548,882,0.0,0.0,50.0,8.0,34.6,0.8,0.1,0.0,0.0,10.0,3.0,34.9,0.1,0.1111111111111111,0.1,0.4,54.0,27.0,18.0,18.0,504.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.5433999999999983,0.5469000000000008,1.2051999999999978,-0.5064999999999955,-0.9162000000000035,0.04365775527947911,1.4071247279470283
151,202407020711,1,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.13333333333333333,0.26666666666666666,4,8,21.5,8.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,56.0,-77.0,18.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405
