,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
291,202507030506,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,2,2,2,0,0,1,5,0,0,0,0,0.0,0.0,70.0,10.0,35.0,1.2,0.9333333333333333,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,0.0,0.0,100.0,5.0,34.8,0.3,1.0,-2.5,-2.0,200.0,0.0,0.25,7,8,16.3,7.0,1098,1362,1294,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,0.0,0.0,50.0,5.0,33.9,0.2,0.1875,-1.5,0.0,58.0,55.0,11.0,15.0,492.0,0.0,0.0,0.0,-0.46153846153846156,0.125,0.2000000000000007,0.0,-0.816200000000002,-0.9064999999999941,-0.3064999999999998,-0.6747000000000014,-1.1747000000000014,0.30104913283068574,0.39799497484264756,0.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,-0.002249718785151844,-0.07974025974025972
292,202507030506,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,13.8,9.3,0.8571428571428571,0.0,0.0,140.0,13.0,13.8,7.7,0.8571428571428571,0.0,0.0,100.0,13.0,14.3,12.5,0.8461538461538461,0.0,-6.0,-1600.0,0.17647058823529413,0.17647058823529413,3,3,155.8,11.0,152,67,124,0.0,0.0,120.0,8.0,35.4,1.0,0.6923076923076923,0.0,0.0,160.0,14.0,36.3,1.2,0.1875,-0.3,0.0,58.0,14.0,11.0,14.0,476.0,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.0,0.25,-6.659999999999999,0.0,,,,0.3252999999999986,1.2252999999999972,0.25797288434422166,10.725931195005867,-2.0,0.0,,0.0,0.07692307692307693,0.0,,,
293,202507030506,59,49,39,367,0,0,0,3,0,0,0,3,8,13,6,87,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-0.5,16.0,0.0,0.058823529411764705,0.11764705882352941,7,9,5.8,4.0,1716,812,1167,0.0,0.0,10.0,2.0,35.1,0.1,0.36363636363636365,0.0,0.0,20.0,9.0,35.5,0.9,0.2727272727272727,0.9,0.6,58.0,49.0,11.0,14.0,474.0,0.0,-0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.30999999999999944,0.0,-0.4064999999999941,-1.4746999999999986,-0.27470000000000283,-0.3592000000000013,-0.14990000000000236,0.15037819831020202,0.6343500610861478,0.0,1.0,1.0,0.09523809523809523,0.2857142857142857,1.0,1.0,-0.039029535864978926,
294,202507030506,32,24,21,230,15,4,9,50,1,0,0,0,8,5,6,51,3,1,0,10,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.6,0.3076923076923077,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,2.0,10.0,-200.0,0.125,0.20833333333333334,8,11,9.2,5.0,1657,324,1317,0.0,0.0,40.0,5.0,36.3,0.8,0.13333333333333333,0.0,0.0,40.0,2.0,34.3,0.1,1.0,-1.8,0.2,55.0,49.0,11.0,13.0,476.0,0.15384615384615385,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.41000000000000086,0.0,-0.47469999999999857,1.5204999999999984,-0.10649999999999693,1.2252999999999972,-1.3499000000000052,0.32311924834680233,2.0189105973271815,1.0,1.0,0.0,0.15,0.3,1.0,0.0,0.05474122330799858,-0.08055555555555555
295,202507030506,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,11.0,36.3,1.2,0.4,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,4.0,34.0,0.2,0.6,-3.5,6.0,200.0,0.04,0.08,2,2,29.7,9.0,1152,1167,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,90.0,4.0,34.4,0.3,0.2777777777777778,-2.4,0.2,56.0,55.0,11.0,15.0,488.0,0.06666666666666667,-0.08333333333333333,-0.2,0.0,0.05555555555555555,0.4999999999999993,0.0,0.4837999999999951,0.3252999999999986,-1.106499999999997,-0.9064999999999941,-0.7064999999999984,0.14418780620007407,0.8662563131083072,0.0,3.0,0.3333333333333333,0.1,0.3,3.0,0.3333333333333333,-0.0501291989664083,-0.09553990610328641
296,202507030506,5,4,10,56,71,55,52,430,0,0,2,2,0,1,4,20,17,6,10,68,0,0,0,1,0,0,1,3,3,0,1,8,0,0,0,0,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,0.0,0.0,30.0,1.0,33.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,36.5,0.2,0.625,-3.0,0.0,200.0,0.2391304347826087,0.5652173913043478,8,10,4.3,2.0,1534,1428,1235,0.0,0.0,10.0,4.0,35.7,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,34.1,0.1,0.38461538461538464,-0.9,0.6,55.0,70.0,11.0,16.0,466.0,0.0,-0.09090909090909091,-0.125,0.0,0.0,-0.3300000000000004,0.0,-1.653100000000002,-1.5531000000000006,0.40520000000000067,0.5469000000000008,-1.0531000000000006,0.1395360344852016,1.203993355463393,-2.0,0.0,,0.0,0.14285714285714285,0.0,,0.024444444444444435,-0.052483252483252474
297,202507030506,2,1,0,1,2,1,1,19,1,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.7272727272727273,0.0,0.0,60.0,3.0,33.8,0.3,0.8461538461538461,1.0,2.0,0.0,0.0,0.16363636363636364,5,5,3.5,1.0,1700,1716,1428,0.0,0.0,30.0,5.0,34.3,1.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,0.3,0.8,55.0,98.0,11.0,9.0,464.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.4,0.0,-2.562100000000001,-1.8531000000000049,-1.3531000000000049,-0.8531000000000049,-0.653100000000002,0.2412346776647808,0.5706137047074842,-2.0,1.0,1.0,0.05555555555555555,0.1111111111111111,0.0,,,-0.17391304347826086
298,202507030506,11,15,14,131,1,1,0,8,0,1,0,5,2,5,0,28,1,1,0,3,0,1,0,2,0,3,0,9,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,80.0,6.0,34.4,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.6,0.0,0.5,-0.5,10.0,0.0,0.1111111111111111,0.3055555555555556,6,6,9.3,6.0,1736,397,1482,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,-0.7,0.8,56.0,77.0,11.0,12.0,536.0,0.0,0.0,-0.08333333333333333,-0.2,0.0,-0.31000000000000016,0.0,-1.2064999999999984,-1.1621000000000024,-0.5064999999999955,-0.8316999999999979,-0.6621000000000024,0.14635488747021655,0.5314132102234573,0.0,4.0,0.75,0.043478260869565216,0.17391304347826086,2.0,1.0,-0.08037882467217095,0.1777777777777778
299,202507030506,0,2,2,41,11,11,16,118,0,0,1,5,0,1,0,11,2,3,1,30,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,140.0,7.0,34.6,1.0,0.7777777777777778,0.0,0.0,70.0,5.0,33.9,0.4,0.6,0.0,0.0,130.0,6.0,35.0,0.4,0.4117647058823529,-0.5,-4.0,200.0,0.0,0.06976744186046512,6,7,82.8,10.0,1246,1503,533,0.0,0.0,170.0,8.0,34.5,0.7,0.8333333333333334,0.0,0.0,110.0,14.0,33.4,1.3,1.0,1.7,0.0,56.0,20.0,11.0,18.0,458.0,0.1111111111111111,-0.1,-0.058823529411764705,0.05555555555555555,-0.06666666666666667,0.18000000000000044,0.0,-0.5531000000000006,-1.2531000000000034,-0.10649999999999693,-0.653100000000002,-1.7531000000000034,0.20193417342715989,0.5635601121442156,0.0,1.0,0.0,0.06896551724137931,0.2413793103448276,1.0,0.0,0.1611111111111111,0.07595831125242891
300,202507030511,0,0,3,28,2,2,0,12,0,0,0,1,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,0.0,0.0,30.0,10.0,35.4,0.8,0.5294117647058824,0.0,0.0,30.0,2.0,34.8,0.4,0.2777777777777778,-3.0,4.0,200.0,0.03333333333333333,0.23333333333333334,7,14,9.1,5.0,1687,1332,1345,0.0,0.0,50.0,4.0,37.6,0.7,0.2,0.0,0.0,20.0,12.0,38.4,1.2,0.75,0.2,0.2,57.0,35.0,18.0,18.0,506.0,0.05555555555555555,0.0,0.0,0.0,0.0625,-0.9799999999999998,0.0,-0.5531000000000006,0.29350000000000165,-0.3064999999999998,-0.6794999999999973,0.12049999999999983,0.2498879752426564,1.5460918472070153,1.0,2.0,0.5,0.05263157894736842,0.15789473684210525,2.0,0.5,-0.07142857142857142,-0.07142857142857142
301,202507030511,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,0,0,0,4,3,1,1,18,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,6,11,15.9,7.0,1564,1167,334,0.0,0.0,30.0,9.0,37.2,1.4,0.5,,,,,,,,0.4,0.0,57.0,70.0,18.0,17.0,478.0,0.0,-0.058823529411764705,0.3333333333333333,0.2857142857142857,,-1.06,0.0,0.4935000000000045,-0.006499999999995509,1.507399999999997,1.7408000000000001,,0.07793192693914043,2.2726636354727012,0.0,2.0,0.0,0.07407407407407407,0.4074074074074074,2.0,0.0,-0.05769230769230771,-0.09553990610328641
302,202507030511,0,0,0,6,13,21,25,210,0,0,0,0,0,0,0,4,2,3,1,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,110.0,6.0,35.1,0.7,0.6111111111111112,0.0,0.0,90.0,7.0,38.7,0.9,0.6,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,-1.0,-2.0,200.0,0.0,0.047619047619047616,5,10,15.0,6.0,1652,1183,314,0.0,0.0,130.0,6.0,37.7,0.6,0.25,0.0,0.0,140.0,13.0,40.2,2.0,0.5625,1.3,0.0,55.0,27.0,18.0,18.0,456.0,0.0,-0.06666666666666667,0.0,0.0,0.3125,-0.9200000000000003,0.0,-0.05310000000000059,0.831700000000005,0.5766999999999953,-0.21109999999999474,1.920500000000004,0.18423724975566386,1.672602762164406,0.0,0.0,,0.1,0.2,0.0,,,-0.037851037851037855
303,202507030511,3,1,0,7,6,6,2,42,0,0,0,0,1,0,0,3,1,2,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,17.0,35.3,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.08333333333333333,5,9,40.9,11.0,1267,565,1716,,,,,,,,,,,,,,,,0.0,57.0,35.0,18.0,18.0,470.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,,-0.06398348813209498
304,202507030511,1,0,1,0,1,0,2,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.21875,3,6,5.4,3.0,602,702,239,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.17391304347826086,0.391304347826087,0.0,,,0.0
305,202507030511,9,13,6,67,6,10,4,74,0,0,0,0,1,3,3,29,2,6,1,12,0,0,0,0,1,1,1,16,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,80.0,7.0,35.6,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,34.8,0.2,0.9375,-0.5,-10.0,0.0,0.07692307692307693,0.27692307692307694,7,15,5.3,2.0,1064,1376,1556,0.0,0.0,40.0,3.0,34.7,0.6,0.8125,0.0,0.0,110.0,5.0,35.2,0.5,0.6666666666666666,-0.6,0.2,55.0,0.0,18.0,18.0,414.0,0.0,0.0,-0.0625,0.0,-0.05555555555555555,-0.010000000000000142,0.0,-0.4064999999999941,-0.049900000000000944,-1.0162000000000049,-0.45309999999999917,0.09350000000000591,0.22167467264851698,0.35213633723318033,0.0,2.0,0.0,0.0,0.05,2.0,0.0,0.13383458646616542,-0.05426356589147288
306,202507030511,7,10,5,71,35,34,34,278,0,4,0,9,2,5,1,20,8,6,3,45,0,1,0,3,2,1,0,9,3,1,1,18,0,0,0,2,0.0,0.0,20.0,4.0,36.1,0.7,0.05555555555555555,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,2.0,-6.0,200.0,0.0625,0.125,1,1,3.7,1.0,1629,1167,1428,0.0,0.0,60.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,30.0,2.0,35.8,0.9,0.125,-0.4,0.2,54.0,28.0,18.0,18.0,430.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.2500000000000007,0.0,0.9468999999999994,1.4253,-0.3166000000000011,-0.47469999999999857,0.7252999999999972,0.17929043959005475,0.6368673331236259,0.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.03267162944582297,-0.09553990610328641
307,202507030511,7,6,9,56,1,3,1,10,0,0,0,0,0,1,3,10,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.7,0.3888888888888889,0.0,0.0,90.0,13.0,36.9,2.0,0.875,0.0,0.0,70.0,9.0,41.0,2.8,0.23076923076923078,-2.0,0.0,-200.0,0.0,0.047619047619047616,6,12,187.1,18.0,1676,1520,1428,0.0,0.0,80.0,8.0,40.6,1.7,0.25,0.0,0.0,90.0,6.0,34.5,0.9,0.3333333333333333,-1.9,0.0,57.0,62.0,18.0,18.0,456.0,0.2222222222222222,0.0,0.15384615384615385,0.125,0.1111111111111111,-0.07000000000000028,0.0,0.9253,-0.9984000000000037,1.3740999999999985,0.9741,-0.9592000000000027,0.2366919606328285,2.5698248967585324,3.0,0.0,,0.07142857142857142,0.25,0.0,,0.06794871794871793,
308,202507030511,3,1,0,7,0,1,1,11,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,34.5,0.9,1.0,0.0,0.0,60.0,12.0,36.8,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.2,2.0,0.42857142857142855,-0.5,2.0,0.0,0.1875,0.1875,8,17,22.5,9.0,1267,1645,1716,0.0,0.0,10.0,8.0,36.5,0.7,0.7272727272727273,0.0,0.0,60.0,2.0,34.6,0.3,1.0,-1.8,0.2,56.0,0.0,18.0,18.0,460.0,-0.05555555555555555,0.0,0.0,0.0,-0.07142857142857142,0.009999999999999431,0.0,-0.6064999999999969,1.7252999999999972,1.5501000000000005,0.8500999999999976,-0.9620999999999995,0.32636214053101664,1.1408768557561326,0.0,2.0,0.5,0.043478260869565216,0.21739130434782608,1.0,0.0,,
309,202507030511,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.0,0.2777777777777778,0.0,0.0,90.0,11.0,35.4,0.9,0.3888888888888889,0.0,0.0,120.0,10.0,35.4,1.4,0.3888888888888889,0.0,12.0,0.0,0.04081632653061224,0.08163265306122448,8,16,30.0,10.0,1550,1090,32,0.0,0.0,60.0,4.0,35.0,0.4,0.6363636363636364,,,,,,,,-1.9,0.0,55.0,0.0,18.0,18.0,434.0,0.0,0.05555555555555555,-0.2222222222222222,-0.09090909090909091,,0.2699999999999996,0.0,0.7935000000000016,-0.05920000000000414,0.3252999999999986,-0.07469999999999999,,0.1312827762117495,0.31917863337009217,0.0,1.0,0.0,0.0,0.13793103448275862,1.0,0.0,,
310,202507030511,9,17,11,128,3,2,5,41,0,0,0,0,3,3,5,33,0,0,1,11,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.0,0.7222222222222222,0.0,0.0,130.0,11.0,35.3,1.5,0.875,0.0,0.0,130.0,10.0,34.7,1.1,0.75,-0.5,-2.0,0.0,0.034482758620689655,0.3103448275862069,1,2,75.1,15.0,1677,1110,1167,0.0,0.0,140.0,11.0,41.1,2.9,0.4666666666666667,0.0,0.0,90.0,13.0,42.2,4.7,0.4375,0.4,0.0,55.0,0.0,18.0,18.0,526.0,0.0,0.0,0.0,0.06666666666666667,0.25,-2.020000000000001,0.0,-0.10649999999999693,0.22529999999999717,-0.45309999999999917,1.7073999999999998,2.5741000000000014,0.17006353206455405,3.2818287584820762,0.0,1.0,0.0,0.045454545454545456,0.18181818181818182,1.0,0.0,0.10184453227931489,0.14583333333333331
311,202507030511,1,0,3,16,7,5,8,101,0,0,0,0,1,0,1,3,2,1,1,18,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,160.0,12.0,34.7,1.1,0.9444444444444444,0.0,0.0,100.0,10.0,36.7,2.0,0.5,0.0,0.0,120.0,9.0,36.9,0.5,0.3888888888888889,-1.5,-2.0,0.0,0.0,0.23076923076923078,4,7,77.1,16.0,1049,1306,1428,0.0,0.0,170.0,8.0,34.5,0.8,1.0,0.0,0.0,90.0,7.0,36.4,1.1,0.3125,-1.2,0.0,52.0,0.0,18.0,18.0,420.0,0.0,0.3,-0.05555555555555555,-0.05555555555555555,0.125,-0.11999999999999886,0.0,-0.4064999999999941,1.2408000000000001,0.983399999999996,-0.5747,0.9407999999999959,0.286919031896104,1.0268398122394744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.03950471698113209
312,202507030511,4,3,5,42,35,34,34,278,1,0,0,7,0,0,1,6,8,6,3,45,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,0.0,0.0,170.0,13.0,35.8,1.1,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,2.0,0.5625,0.0,0.0,110.0,13.0,37.7,3.5,0.3333333333333333,0.0,8.0,0.0,0.1,0.15,2,4,108.4,17.0,1248,1167,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,452.0,0.05555555555555555,0.125,0.26666666666666666,,,-0.9500000000000028,0.0,0.6935000000000002,0.8888999999999996,2.625300000000003,,,0.1080302026812781,1.2391753530294074,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.043650793650793634,-0.09553990610328641
313,202507030511,32,24,21,230,7,5,8,101,0,0,0,1,8,5,6,51,2,1,1,18,0,0,0,0,1,1,3,14,1,0,0,12,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.3,0.4444444444444444,0.0,0.0,90.0,8.0,36.5,0.7,0.375,0.0,0.0,130.0,7.0,35.9,0.6,0.3125,-3.5,2.0,0.0,0.0,0.061224489795918366,3,5,50.5,12.0,1657,1306,1317,0.0,0.0,70.0,6.0,35.1,1.0,0.5,0.0,0.0,50.0,6.0,35.3,1.9,0.8571428571428571,-1.8,0.0,57.0,0.0,18.0,18.0,430.0,0.0,0.0625,-0.125,0.2,0.0,0.2600000000000001,0.0,0.7935000000000016,1.0407999999999973,0.8252999999999986,0.025300000000001432,0.14689999999999515,0.19047040335124005,0.4963869458396342,0.0,1.0,0.0,0.041666666666666664,0.2916666666666667,1.0,0.0,0.05474122330799858,0.03950471698113209
314,202507030511,0,9,4,36,8,18,13,136,0,0,0,1,0,3,1,18,2,3,5,34,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,40.0,15.0,37.3,1.5,0.1111111111111111,0.0,0.0,70.0,16.0,38.2,2.2,0.16666666666666666,0.0,0.0,110.0,2.0,35.8,0.2,0.11764705882352941,-6.5,0.0,0.0,0.029411764705882353,0.14705882352941177,8,18,8.1,4.0,1601,1235,239,0.0,0.0,110.0,9.0,36.2,1.2,0.125,0.0,0.0,80.0,9.0,39.7,0.8,0.25,-1.9,0.2,57.0,0.0,18.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.0,-0.0625,-0.28000000000000114,0.0,2.1935000000000002,1.8384,0.6935000000000002,1.1253000000000029,1.420500000000004,0.051726978395263475,1.4093970341958308,0.0,3.0,0.3333333333333333,0.18181818181818182,0.36363636363636365,2.0,0.5,0.0680272108843537,0.03345806735637244
315,202507030511,2,1,3,19,2,6,8,67,0,0,0,0,0,0,1,9,0,4,1,17,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0.0,0.0,130.0,16.0,35.8,1.5,0.6111111111111112,0.0,0.0,130.0,7.0,34.2,1.0,0.8125,0.0,0.0,150.0,8.0,35.2,0.7,0.6470588235294118,-4.0,-8.0,0.0,0.02,0.16,2,3,54.6,13.0,1352,1036,1503,0.0,0.0,170.0,18.0,37.9,3.3,0.7222222222222222,0.0,0.0,110.0,11.0,39.5,4.7,0.15384615384615385,0.1,0.0,57.0,0.0,18.0,18.0,480.0,0.0,-0.125,0.11764705882352941,0.05555555555555555,0.38461538461538464,-1.11,0.0,0.6935000000000002,-0.9530999999999992,0.09350000000000591,1.8699999999999974,3.5833999999999975,0.22843747687088276,1.9197916553626324,0.0,2.0,0.0,0.15789473684210525,0.5789473684210527,2.0,0.0,-0.009230769230769209,-0.023237179487179488
316,202507030511,20,30,28,239,0,0,1,9,0,0,0,0,3,10,10,66,0,0,0,4,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,36.6,1.8,0.3333333333333333,0.0,0.0,80.0,13.0,40.3,2.5,0.25,0.0,0.0,50.0,10.0,38.3,2.1,1.0,-3.5,-2.0,0.0,0.05263157894736842,0.10526315789473684,7,13,16.9,8.0,1393,962,1263,0.0,0.0,20.0,15.0,41.1,2.2,0.1875,0.0,0.0,20.0,4.0,39.2,1.8,0.25,-2.4,0.0,57.0,0.0,18.0,18.0,482.0,-0.05555555555555555,0.125,0.0,0.0625,0.0,-0.6000000000000008,0.0,1.4935000000000045,2.3888999999999996,0.3888999999999996,2.8205000000000027,0.9205000000000041,0.3015008752520924,1.5709869509324381,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.011406315203783574,0.5555555555555556
317,202507030511,1,1,1,2,2,3,0,51,0,0,0,0,1,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,18.0,40.3,4.5,0.05555555555555555,0.0,0.0,150.0,15.0,36.1,1.5,0.5,0.0,0.0,160.0,15.0,38.4,3.1,0.25,-1.5,-6.0,0.0,0.0,0.0,4,8,72.3,14.0,1627,1186,760,0.0,0.0,140.0,14.0,35.6,1.3,0.7647058823529411,,,,,,,,-1.2,0.0,52.0,0.0,18.0,18.0,432.0,0.05555555555555555,0.2777777777777778,0.25,0.058823529411764705,,1.179999999999999,0.0,5.1935,0.9468999999999994,2.483399999999996,0.4935000000000045,,0.2664260030536912,1.8828170383762712,0.0,2.0,0.0,0.03333333333333333,0.26666666666666666,2.0,0.0,,0.13076923076923078
318,202507030612,7,10,5,71,3,2,3,17,0,0,0,0,2,5,1,20,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,-1.0,4.0,200.0,0.0,0.0,1,1,14.9,7.0,1629,1691,1428,0.0,0.0,30.0,7.0,35.3,1.3,0.5555555555555556,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,-0.5,0.6,55.0,22.0,15.0,9.0,456.0,0.0,0.18181818181818182,-0.1875,-0.1111111111111111,-0.058823529411764705,0.04999999999999929,0.0,0.14689999999999515,-0.7064999999999984,-0.5531000000000006,0.14689999999999515,-0.5531000000000006,0.09959656437896088,0.3826225293941784,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.03267162944582297,-0.0977777777777778
319,202507030612,32,24,21,230,1,1,2,11,0,0,0,4,8,5,6,51,1,1,0,3,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,,,,,,,,10.0,4.0,0.0,0.13333333333333333,0.43333333333333335,6,11,3.0,1.0,1657,1205,1317,,,,,,,,,,,,,,,10.0,0.5,55.0,98.0,15.0,18.0,518.0,-0.1111111111111111,0.1111111111111111,,,,-0.3999999999999986,0.0,-0.9064999999999941,-1.316600000000001,,,,0.16666666666666666,0.1999999999999993,-2.0,1.0,1.0,0.041666666666666664,0.20833333333333334,1.0,1.0,0.05474122330799858,
