,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
151,202207010803,2,3,2,51,7,6,6,64,0,1,0,0,0,2,0,25,1,2,3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,120.0,120.0,41.5,3.4,0.75,0.0,0.0,140.0,150.0,39.8,3.0,0.5,0.0,0.0,120.0,130.0,38.2,2.8,0.6875,5.0,22.0,-200.0,0.03333333333333333,0.06666666666666667,5,6,23.6,7.0,1645,1618,1366,0.0,0.0,60.0,90.0,36.9,1.0,0.7857142857142857,0.0,0.0,70.0,20.0,38.6,1.1,0.15384615384615385,-26.0,0.0,54.0,-855.0,13.0,12.0,516.0,0.25,0.0625,0.0625,0.0,0.0,0.8699999999999996,0.0
152,202207010803,7,12,13,72,14,12,5,133,0,0,0,0,1,1,3,8,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,42.6,5.1,0.3125,0.0,0.0,6.0,10.0,39.6,2.9,0.8333333333333334,-0.5,-3.0,300.0,0.08333333333333333,0.16666666666666666,8,12,30.7,8.0,1127,1013,1328,0.0,0.0,9.0,11.0,36.4,2.1,0.5,0.0,0.0,8.0,3.0,38.6,1.4,0.23076923076923078,-2.0,0.2,54.0,-372.0,13.0,12.0,475.0,0.0,0.3125,0.0,0.05555555555555555,0.0,0.6400000000000006,0.0
153,202207010803,2,3,2,51,7,6,6,64,0,1,0,0,0,2,0,25,1,2,3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,-200.0,0.03125,0.21875,2,2,8.9,4.0,1645,1618,1366,0.0,0.0,6.0,11.0,38.1,1.3,0.375,0.0,0.0,6.0,4.0,39.3,0.2,0.125,-0.7,0.0,54.0,-909.0,13.0,9.0,466.0,0.1111111111111111,0.9375,0.05555555555555555,0.0,0.0,0.9299999999999997,0.0
154,202207010803,5,0,2,19,14,12,5,133,0,0,0,1,1,0,0,3,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-600.0,0.058823529411764705,0.17647058823529413,5,7,53.8,11.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2,54.0,-826.0,13.0,10.0,476.0,0.2,0.125,-0.45454545454545453,0.0,-0.7857142857142857,0.16999999999999957,0.0
155,202207010803,7,9,8,70,4,7,11,91,0,0,0,1,0,3,0,13,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,-200.0,0.047619047619047616,0.23809523809523808,4,4,9.3,5.0,1152,1294,1428,0.0,0.0,1.0,1.0,38.8,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,37.9,0.9,0.18181818181818182,-1.3,0.6,54.0,-434.0,13.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0
156,202207010803,16,10,13,90,2,0,1,5,0,0,0,0,5,1,4,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.7,2.0,0.25,0.0,0.0,6.0,16.0,36.2,1.9,0.6111111111111112,0.0,0.0,9.0,12.0,39.0,2.7,0.4375,5.0,21.0,-300.0,0.09433962264150944,0.24528301886792453,4,5,3.3,1.0,1716,402,1167,0.0,0.0,7.0,6.0,39.0,1.3,0.23076923076923078,0.0,0.0,5.0,7.0,38.8,1.2,0.1875,0.0,0.2,54.0,-662.0,13.0,12.0,517.0,-0.08333333333333333,0.0,-0.0625,0.07692307692307693,0.0,-0.09999999999999858,0.0
157,202207010803,3,6,4,52,4,2,12,71,0,0,1,2,1,0,0,7,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.9090909090909091,0.0,0.0,12.0,13.0,43.8,6.6,0.15384615384615385,0.0,0.0,9.0,13.0,39.1,3.5,0.7857142857142857,1.5,-14.0,-200.0,0.07575757575757576,0.24242424242424243,1,1,14.4,6.0,1009,1345,298,0.0,0.0,6.0,8.0,39.1,2.9,0.6153846153846154,,,,,,,,-0.6,0.0,54.0,-527.0,13.0,11.0,450.0,0.0,0.6153846153846154,-0.07142857142857142,-0.07692307692307693,,1.4,0.0
158,202207010803,1,0,1,12,1,1,0,18,0,0,0,0,1,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,20.0,42.2,0.7,0.09090909090909091,0.0,0.0,140.0,120.0,39.0,2.8,0.9333333333333333,0.0,0.0,90.0,90.0,39.3,3.1,0.6153846153846154,35.0,18.0,-400.0,0.171875,0.390625,6,9,35.4,9.0,1401,1328,517,,,,,,,,,,,,,,,35.0,0.0,54.0,-917.0,13.0,11.0,392.0,0.09090909090909091,-0.06666666666666667,0.15384615384615385,,,1.4500000000000028,0.0
159,202207010803,7,12,13,72,5,1,1,13,0,0,0,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.5,1.7,0.6666666666666666,0.0,0.0,14.0,15.0,44.2,7.2,0.5625,0.0,0.0,12.0,15.0,40.2,3.2,0.4375,2.0,2.0,0.0,0.0,0.0,7,10,69.0,12.0,1127,1436,1328,0.0,0.0,12.0,10.0,40.3,3.2,0.3076923076923077,,,,,,,,-0.3,0.0,50.0,-182.0,13.0,18.0,370.0,0.0,0.4375,0.1875,0.0,,-1.0399999999999991,0.0
160,202207010803,7,9,8,70,1,0,0,5,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.0,4.8,0.5,0.0,0.0,13.0,13.0,41.8,4.2,0.875,0.0,0.0,11.0,16.0,38.4,4.4,0.7647058823529411,2.0,0.0,-300.0,0.09523809523809523,0.14285714285714285,6,8,4.4,3.0,1152,377,1428,0.0,0.0,7.0,7.0,37.1,1.2,0.5625,0.0,0.0,3.0,11.0,39.7,3.3,0.5384615384615384,-0.8,0.0,54.0,-912.0,13.0,12.0,414.0,0.25,0.0,0.17647058823529413,0.0,0.0,1.129999999999999,0.0
161,202207010803,5,0,2,19,6,7,8,61,0,0,1,1,1,0,0,3,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.9,3.7,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.15384615384615385,3,3,50.8,10.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,426.0,0.0,,,,,,
162,202207010803,4,3,0,27,4,3,4,48,0,0,0,0,0,0,0,9,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,5.5,0.875,0.0,0.0,13.0,13.0,40.1,6.6,1.0,,,,,,,,-3.0,0.0,-600.0,0.0,0.08695652173913043,7,11,127.5,13.0,1601,1221,239,,,,,,,,,,,,,,,-3.0,0.0,54.0,-76.0,13.0,16.0,454.0,0.125,0.0,,,,0.6999999999999957,0.0
163,202207010807,7,9,8,70,0,1,0,6,0,1,0,4,0,3,0,13,0,1,0,5,0,1,0,4,0,2,0,8,0,1,0,4,0,1,0,4,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.0,0.1935483870967742,8,13,15.2,8.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-76.0,13.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0
164,202207010807,4,0,1,17,1,0,2,22,0,0,0,1,3,0,0,5,1,0,2,6,0,0,0,1,1,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.09090909090909091,0.2727272727272727,5,7,12.8,6.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,56.0,-109.0,13.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0
165,202207010807,1,1,3,17,7,6,6,64,0,0,0,2,0,0,0,5,1,2,3,17,0,0,0,0,0,0,0,3,1,0,2,6,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,0.0,0.034482758620689655,0.034482758620689655,6,8,16.0,9.0,1447,1618,1721,0.0,0.0,60.0,20.0,37.3,0.7,0.5333333333333333,0.0,0.0,70.0,70.0,36.3,1.0,0.7692307692307693,-1.0,0.0,57.0,0.0,13.0,13.0,500.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.12000000000000029,0.0
166,202207010807,0,3,2,22,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.10606060606060606,0.30303030303030304,4,4,15.1,7.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,55.0,-602.0,13.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0
167,202207010807,1,0,1,6,3,3,2,32,0,0,1,2,1,0,1,5,1,1,1,11,0,0,1,2,0,0,1,5,1,0,1,5,0,0,1,2,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.0,0.075,1,1,11.6,5.0,1521,1503,1313,0.0,0.0,20.0,9.0,13.6,3.9,0.2727272727272727,0.0,0.0,20.0,2.0,13.3,0.2,0.2222222222222222,-0.7,0.4,57.0,-420.0,13.0,9.0,480.0,0.0,0.0,-0.25,0.7272727272727273,-0.1111111111111111,0.09000000000000004,0.0
168,202207010807,2,2,3,25,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.0,0.0,7,11,5.4,3.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-906.0,13.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0
169,202207010807,9,12,10,90,0,0,0,4,0,0,0,0,4,3,2,13,0,0,0,0,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.078125,0.25,6,9,9.5,4.0,1221,1552,1263,0.0,0.0,3.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,9.0,35.5,1.4,1.0,0.2,0.2,57.0,-906.0,13.0,9.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.24999999999999928,0.0
170,202207010807,0,1,4,27,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.1774193548387097,0.4032258064516129,8,12,3.4,1.0,1313,1415,1108,0.0,0.0,10.0,8.0,38.2,1.2,0.07692307692307693,0.0,0.0,40.0,6.0,37.5,1.1,0.6666666666666666,-0.3,0.0,55.0,-846.0,13.0,10.0,477.0,0.0,0.0,0.0,0.07692307692307693,-0.13333333333333333,0.5299999999999997,0.0
171,202207010807,1,1,4,20,0,2,1,22,0,0,0,1,0,1,2,6,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,0.0,0.0625,0.25,4,5,50.8,11.0,1036,1186,1108,0.0,0.0,12.0,13.0,37.7,1.4,0.5625,0.0,0.0,4.0,8.0,36.0,0.9,0.5,-1.0,0.0,55.0,-28.0,13.0,16.0,490.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,0.9900000000000005,0.0
172,202207010807,8,7,5,63,14,12,5,133,0,1,1,0,1,3,3,12,1,1,1,40,0,0,1,0,0,2,1,7,1,1,0,25,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.025,0.1,2,2,4.2,2.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,54.0,-760.0,13.0,9.0,479.0,-0.1111111111111111,0.08333333333333333,0.0,0.0625,-0.09090909090909091,-1.9900000000000009,0.0
173,202207010807,8,4,2,74,14,12,5,133,0,0,0,11,6,2,2,46,1,1,1,40,0,0,0,8,2,0,1,16,1,1,0,25,0,0,0,6,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.125,0.125,7,10,21.1,10.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,55.0,-109.0,13.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
174,202207010807,2,4,1,43,0,2,0,20,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,-100.0,0.041666666666666664,0.125,5,6,281.3,13.0,1431,1445,1428,0.0,0.0,150.0,15.0,37.4,1.6,0.8,0.0,0.0,140.0,12.0,37.5,1.7,0.5625,0.5,0.0,57.0,-643.0,13.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0
175,202207010807,5,3,2,32,4,5,7,36,0,0,1,1,1,0,0,8,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.0,0.0,3,3,219.8,12.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,57.0,-57.0,13.0,16.0,502.0,0.125,0.0,0.0,0.3125,0.0625,-0.13999999999999985,0.0
176,202207010812,5,8,7,77,1,2,0,3,1,1,0,3,1,2,2,21,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.1044776119402985,0.29850746268656714,8,16,9.6,5.0,1393,580,1263,0.0,0.0,14.0,12.0,37.1,1.1,0.6875,0.0,0.0,16.0,10.0,36.0,1.3,0.75,0.1,0.0,57.0,-405.0,16.0,16.0,544.0,-0.0625,0.0,0.0,0.0,0.0625,0.05000000000000071,0.0
177,202207010812,4,5,4,53,4,3,4,48,0,0,0,2,0,1,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.03225806451612903,0.22580645161290322,4,8,15.9,8.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-916.0,16.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0
178,202207010812,18,18,13,122,1,1,5,43,0,0,1,3,6,4,2,29,0,0,1,15,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.0,0.1111111111111111,2,3,41.2,10.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,54.0,-983.0,16.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0
179,202207010812,5,5,3,24,12,13,10,131,0,0,0,1,4,2,1,7,1,1,2,22,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.07692307692307693,0.24615384615384617,2,4,6.3,3.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,57.0,-396.0,16.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0
180,202207010812,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.1746031746031746,0.3968253968253968,3,5,3.4,1.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,55.0,-392.0,16.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0
181,202207010812,8,4,2,74,0,0,0,1,0,0,0,0,6,2,2,46,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.8,0.125,0.0,0.0,17.0,16.0,33.9,1.4,0.3888888888888889,0.0,0.0,16.0,12.0,38.2,1.2,0.25,4.0,17.0,-200.0,0.0,0.0,4,7,142.2,15.0,1228,1450,1108,0.0,0.0,16.0,12.0,38.6,1.8,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.4375,1.0,0.0,51.0,-893.0,16.0,8.0,509.0,0.0,,0.1875,0.0,0.125,-0.32999999999999974,0.0
182,202207010812,2,4,3,45,10,6,10,140,0,1,0,5,0,2,0,13,2,1,2,23,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.09615384615384616,0.25,8,15,5.2,2.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,54.0,-798.0,16.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0
183,202207010812,0,1,2,16,2,0,0,7,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,-200.0,0.058823529411764705,0.23529411764705882,5,9,13.8,6.0,1396,1423,1556,0.0,0.0,6.0,8.0,36.9,0.6,0.6875,0.0,0.0,9.0,10.0,35.7,1.4,1.0,0.4,0.0,56.0,-770.0,16.0,11.0,510.0,0.0,0.0,-0.125,0.0625,-0.06666666666666667,0.6999999999999993,0.0
184,202207010812,9,12,10,90,2,2,1,7,1,1,0,5,4,3,2,13,1,1,0,4,1,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.1,0.15,1,1,17.2,9.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2,55.0,-909.0,16.0,12.0,521.0,-0.4166666666666667,-0.125,0.06666666666666667,0.0625,0.0,0.9100000000000008,0.0
185,202207010812,1,1,3,15,0,0,2,6,0,0,0,1,0,0,1,5,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.03571428571428571,0.03571428571428571,6,12,156.8,16.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-27.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0
186,202207010812,1,1,1,10,4,5,7,36,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-200.0,0.04,0.16,3,6,57.8,12.0,1441,1376,1167,0.0,0.0,15.0,8.0,37.3,1.6,0.5,0.0,0.0,12.0,11.0,36.8,1.0,0.9375,-0.3,0.0,57.0,-280.0,16.0,14.0,482.0,-0.07142857142857142,,0.0,0.0,0.0,0.21000000000000157,0.0
187,202207010812,0,0,0,12,1,2,0,24,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,-100.0,0.024390243902439025,0.0975609756097561,1,2,14.7,7.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,57.0,-643.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,1.1199999999999997,0.0
188,202207010812,1,3,1,29,0,0,1,3,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.0,0.09090909090909091,7,14,131.9,14.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1002.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0
189,202207010812,3,1,1,10,10,9,8,100,0,0,0,0,2,1,0,1,4,3,0,19,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-200.0,0.0,0.2,7,13,50.2,11.0,1319,1556,334,0.0,0.0,160.0,5.0,37.0,0.4,0.5625,0.0,0.0,100.0,10.0,36.0,1.9,0.5,0.1,0.0,55.0,-260.0,16.0,15.0,454.0,0.2,0.0,,0.0,0.0,0.36000000000000015,0.0
