,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202307040107,1.0,4.0,2.0,23.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,9.0,2,2,12.0
330,202307040109,5.0,8.0,6.0,69.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,6,12,10.0
331,202307040109,0.0,0.0,0.0,0.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,140.0,6.0,1,1,2.0
332,202307040109,20.0,15.0,17.0,135.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,8.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,3.0,4,8,7.0
333,202307040109,8.0,10.0,12.0,119.0,10.0,7.0,17.0,124.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,17.0,4.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,3,5,5.0
334,202307040109,0.0,1.0,4.0,36.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,4.0,7,14,3.0
335,202307040109,15.0,12.0,13.0,120.0,6.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,2,4,8.0
336,202307040109,3.0,0.0,2.0,29.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,4.0,0.0,0.0,120.0,10.0,4,7,11.0
337,202307040109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,9.0,6,11,9.0
338,202307040109,6.0,6.0,11.0,85.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,9.0,16.0,1,2,12.0
339,202307040109,19.0,8.0,19.0,107.0,4.0,2.0,1.0,31.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,18.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,8,15,16.0
340,202307040109,7.0,8.0,12.0,74.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,5.0,5,9,1.0
341,202307040109,7.0,8.0,12.0,74.0,13.0,11.0,19.0,190.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,7.0,3.0,3.0,6.0,29.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,8,16,4.0
342,202307040109,3.0,0.0,2.0,29.0,6.0,3.0,5.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,2,3,15.0
343,202307040109,3.0,2.0,3.0,39.0,13.0,11.0,19.0,190.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,7,13,14.0
344,202307040109,19.0,8.0,19.0,107.0,14.0,12.0,11.0,105.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,18.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,3,6,13.0
345,202307040109,7.0,8.0,12.0,74.0,6.0,6.0,9.0,87.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,5,10,6.0
346,202307040403,7.0,8.0,12.0,74.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,7.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,8,9,1.0
347,202307040403,1.0,4.0,2.0,23.0,12.0,16.0,13.0,121.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,7,7,2.0
348,202307040403,20.0,7.0,7.0,99.0,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,14.0,3,3,8.0
349,202307040403,8.0,10.0,12.0,119.0,3.0,2.0,3.0,23.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,17.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,4.0,8,10,10.0
350,202307040403,7.0,17.0,12.0,104.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,8.0,7,8,5.0
351,202307040403,2.0,1.0,3.0,47.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,1,1,4.0
352,202307040403,3.0,0.0,2.0,29.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,5,5,9.0
353,202307040403,9.0,6.0,9.0,49.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,4,4,3.0
354,202307040403,1.0,1.0,2.0,24.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,6,6,7.0
355,202307040403,0.0,4.0,4.0,44.0,8.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,2,2,6.0
356,202307040602,13.0,13.0,7.0,63.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,7,12,5.0
357,202307040602,3.0,1.0,3.0,10.0,2.0,4.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,6.0,5,8,8.0
358,202307040602,9.0,5.0,5.0,32.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,7,13,1.0
359,202307040602,2.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,8.0,4,6,14.0
360,202307040602,0.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,5.0,3,4,3.0
361,202307040602,2.0,0.0,0.0,2.0,3.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,5.0,5,9,6.0
362,202307040602,0.0,3.0,0.0,11.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,2,2,2.0
363,202307040602,9.0,5.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,10.0,11.0,2,3,4.0
364,202307040602,5.0,5.0,3.0,20.0,3.0,7.0,4.0,42.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,1,1,12.0
365,202307040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,13.0,6,11,11.0
366,202307040602,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,10.0,4,7,13.0
367,202307040602,5.0,5.0,3.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,14.0,8,14,7.0
368,202307040602,1.0,0.0,1.0,1.0,7.0,7.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,11.0,8,15,10.0
369,202307040602,0.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,3,5,15.0
370,202307040602,13.0,13.0,7.0,63.0,6.0,3.0,10.0,58.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,6,10,9.0
