,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
284,202207020512,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.078125,0.234375,1,1,3.6,2.0
285,202207020512,1,0,1,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.0,8,10,2.6,1.0
286,202207020512,2,4,5,37,0,1,0,3,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.05555555555555555,0.1388888888888889,8,11,30.0,8.0
287,202207020512,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.0,0.0,7,8,9.6,5.0
288,202207020512,3,2,2,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.1016949152542373,0.2033898305084746,7,9,7.3,4.0
289,202207020512,3,2,2,10,1,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,200.0,0.043478260869565216,0.17391304347826086,6,6,36.8,9.0
290,202207020512,1,1,0,6,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.0,0.1111111111111111,2,2,51.2,10.0
291,202207020512,1,0,0,8,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.0,0.0,3,3,7.3,3.0
292,202207020512,5,4,3,30,2,4,4,20,0,2,0,2,0,2,1,6,1,1,2,5,0,1,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0,0.07894736842105263,4,4,25.1,7.0
293,202207020512,3,2,2,16,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.09375,0.25,6,7,55.9,11.0
294,202207020512,0,0,1,7,2,4,4,20,0,0,0,1,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.16666666666666666,0.25,5,5,12.4,6.0
295,202207020605,1,1,0,4,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.8,1.1,0.6153846153846154,0.0,0.0,40.0,4.0,34.8,0.2,0.1875,0.0,0.0,60.0,2.0,34.9,0.1,0.4,-3.5,4.0,400.0,0.17647058823529413,0.45588235294117646,7,14,6.3,3.0
296,202207020605,1,1,0,4,2,4,4,20,0,1,0,1,1,0,0,1,1,1,2,5,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,400.0,0.16666666666666666,0.32142857142857145,8,16,3.9,2.0
297,202207020605,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.05555555555555555,0.2777777777777778,7,13,11.0,6.0
298,202207020605,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,300.0,0.05084745762711865,0.22033898305084745,4,8,8.2,5.0
299,202207020605,2,4,5,37,0,0,1,4,0,0,1,1,1,1,2,10,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-400.0,0.16981132075471697,0.32075471698113206,2,4,2.8,1.0
300,202207020605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.8,0.5,0.625,0.0,0.0,60.0,11.0,36.4,1.9,0.4666666666666667,0.0,0.0,90.0,11.0,40.1,2.2,0.13333333333333333,3.5,8.0,400.0,0.0,0.10526315789473684,8,15,38.1,8.0
301,202207020605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.2,2.7,0.1111111111111111,0.0,0.0,14.0,16.0,42.5,7.3,0.1875,0.0,0.0,12.0,12.0,38.4,2.1,0.0625,2.5,24.0,500.0,0.041666666666666664,0.16666666666666666,1,2,21.6,7.0
302,202207020605,3,2,2,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.7,1.0,0.6153846153846154,0.0,0.0,110.0,5.0,34.6,0.4,0.9230769230769231,0.0,0.0,110.0,11.0,34.5,0.8,0.5294117647058824,2.0,4.0,400.0,0.0,0.0,3,6,66.7,10.0
303,202207020605,1,0,3,14,2,1,1,11,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.0967741935483871,0.2903225806451613,5,9,7.5,4.0
304,202207020605,1,0,0,3,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,500.0,0.0,0.0,2,3,205.0,13.0
305,202207020605,1,1,1,12,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.0,2.1,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,12,305.9,16.0
306,202207020605,1,3,0,15,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,500.0,0.1111111111111111,0.2222222222222222,1,1,71.8,11.0
307,202207020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.6,3.2,0.8333333333333334,0.0,0.0,160.0,16.0,37.0,2.2,0.875,0.0,0.0,150.0,15.0,38.9,2.0,0.875,2.0,10.0,800.0,0.16666666666666666,0.3333333333333333,4,7,206.9,14.0
308,202207020605,0,0,0,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,500.0,0.10526315789473684,0.10526315789473684,3,5,238.7,15.0
309,202207020605,2,3,4,20,3,1,0,1,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0,0.3333333333333333,8,17,62.5,9.0
310,202207020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,800.0,0.029411764705882353,0.23529411764705882,6,11,160.0,12.0
311,202207020605,1,1,0,4,0,1,3,11,0,0,0,0,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,17.0,17.0,40.9,8.5,1.0,0.0,0.0,15.0,14.0,43.5,7.7,0.9333333333333333,,,,,,,,-3.0,-12.0,0.0,0.0,0.18181818181818182,5,10,416.8,17.0
312,202207030105,0,0,1,17,25,18,14,132,0,0,0,1,0,0,1,5,6,5,5,38,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.2,0.5,0.0,0.0,10.0,6.0,37.1,1.2,0.7777777777777778,0.0,0.0,12.0,2.0,34.5,0.6,0.7647058823529411,-1.0,6.0,-200.0,,,1,1,8.7,4.0
313,202207030105,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,4,3,3,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.18571428571428572,0.45714285714285713,2,2,2.1,1.0
314,202207030105,6,4,9,63,0,1,3,10,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,0.0,0.07692307692307693,0.23076923076923078,6,6,11.5,5.0
315,202207030105,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,5,1,0,1,8,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,400.0,0.0,0.0,8,11,2.7,2.0
316,202207030105,12,7,13,137,2,7,3,70,0,0,0,1,6,4,8,55,1,0,0,14,0,0,0,1,3,1,1,13,1,0,0,7,0,0,0,1,0.0,0.0,80.0,5.0,34.2,0.8,0.7222222222222222,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,0.0,0.0,150.0,12.0,36.4,1.0,0.26666666666666666,3.5,4.0,-400.0,0.03571428571428571,0.17857142857142858,7,8,7.1,3.0
317,202207030105,2,2,2,9,25,18,14,132,0,0,0,0,0,0,0,0,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,600.0,0.0,0.0,8,10,94.7,8.0
318,202207030105,13,9,10,91,1,0,3,7,0,0,0,0,3,3,4,35,1,0,0,1,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.0,0.6111111111111112,0.0,0.0,50.0,6.0,36.2,1.1,0.5625,2.5,1.0,0.0,0.0,0.1111111111111111,5,5,38.4,6.0
319,202207030105,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,20,6,1,3,53,0,0,1,4,3,0,0,7,3,1,0,10,0,0,0,2,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,0.0,0.0,0.08571428571428572,3,3,142.8,10.0
320,202207030105,26,21,13,160,1,0,1,34,0,0,0,0,3,4,0,25,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.06666666666666667,0.2,4,4,283.0,11.0
321,202207030105,4,11,7,58,8,5,3,48,0,0,0,1,2,4,3,21,1,1,0,12,0,0,0,1,0,2,2,11,0,1,0,4,0,0,0,1,0.0,0.0,1.0,3.0,39.8,0.3,0.8,0.0,0.0,14.0,10.0,39.3,3.4,0.875,0.0,0.0,9.0,8.0,40.0,2.5,0.6666666666666666,2.5,16.0,600.0,0.1744186046511628,0.3372093023255814,6,7,39.1,7.0
322,202207030105,1,1,0,4,0,1,2,14,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,44.1,7.1,0.45454545454545453,0.0,0.0,110.0,12.0,38.0,1.7,1.0,0.0,0.0,90.0,11.0,39.6,4.8,0.09090909090909091,0.0,25.0,700.0,0.0,0.0,7,9,127.6,9.0
323,202207030109,45,34,33,257,0,0,0,7,0,0,0,2,22,14,10,81,0,0,0,2,0,0,0,0,5,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.16470588235294117,0.32941176470588235,3,3,9.3,5.0
324,202207030109,17,17,10,78,8,8,10,84,4,3,0,2,4,7,5,30,3,2,2,27,0,1,0,1,0,2,1,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.5,0.0,0.2,0.0,0.0,20.0,2.0,36.2,0.2,0.26666666666666666,-3.0,-4.0,0.0,0.03225806451612903,0.12903225806451613,8,10,6.2,4.0
325,202207030109,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.16129032258064516,0.2903225806451613,5,5,26.5,8.0
326,202207030109,16,27,18,172,0,0,0,2,0,0,0,0,7,11,8,70,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.18840579710144928,0.463768115942029,6,6,4.9,3.0
327,202207030109,0,6,0,19,9,10,18,107,0,2,0,1,0,2,0,3,4,3,7,34,0,2,0,0,0,1,0,0,1,1,2,4,0,1,0,0,0.0,0.0,10.0,4.0,34.9,0.6,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.1,0.1875,0.0,0.0,20.0,3.0,35.3,0.3,0.35714285714285715,-0.5,-4.0,0.0,0.037037037037037035,0.2222222222222222,1,1,2.7,1.0
328,202207030109,45,34,33,257,0,0,0,5,0,0,0,1,22,14,10,81,0,0,0,1,0,0,0,0,5,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,200.0,0.1728395061728395,0.43209876543209874,4,4,4.5,2.0
329,202207030109,16,27,18,172,9,10,18,107,1,2,2,7,7,11,8,70,4,3,7,34,1,1,0,2,1,0,0,17,1,1,2,4,0,0,0,0,0.0,0.0,50.0,4.0,33.6,1.0,0.6666666666666666,0.0,0.0,60.0,9.0,37.1,2.0,0.5454545454545454,0.0,0.0,70.0,8.0,37.0,1.8,0.4,2.0,0.0,200.0,,,7,7,13.5,6.0
330,202207030109,45,34,33,257,2,2,7,42,0,0,1,2,22,14,10,81,2,2,3,12,0,0,1,2,5,3,2,7,0,1,1,2,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.09230769230769231,0.24615384615384617,2,2,35.4,9.0
331,202207030109,6,2,7,67,6,4,4,28,1,0,0,5,0,0,2,17,3,0,3,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.3188405797101449,0.6231884057971014,7,8,21.1,7.0
332,202207030109,3,5,5,48,0,1,0,4,0,0,0,1,3,3,4,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.0,0.08823529411764706,8,9,96.3,10.0
333,202207030204,11,6,16,89,0,0,1,2,0,0,1,0,3,2,4,28,0,0,0,1,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,60.0,11.0,34.5,0.7,0.5,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,1.0,-2.0,0.0,0.1267605633802817,0.29577464788732394,6,8,3.8,2.0
334,202207030204,17,17,10,78,8,3,4,44,1,1,1,6,4,7,5,30,3,0,0,9,0,0,0,2,2,0,2,15,1,0,0,2,0,0,0,1,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,34.1,0.2,0.5,-1.0,6.0,0.0,0.030303030303030304,0.3333333333333333,7,9,4.1,3.0
335,202207030204,11,6,16,89,1,0,1,20,0,0,0,0,3,2,4,28,1,0,1,10,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-600.0,0.05405405405405406,0.28378378378378377,3,3,9.1,4.0
336,202207030204,4,11,7,58,0,2,0,2,0,1,0,0,2,4,3,21,0,2,0,1,0,1,0,0,0,2,2,11,0,1,0,1,0,1,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.047619047619047616,0.2857142857142857,5,5,2.4,1.0
337,202207030204,1,1,0,13,0,1,0,20,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.0,0.10526315789473684,4,4,57.3,8.0
338,202207030204,11,6,16,89,0,0,2,9,0,0,0,0,3,2,4,28,0,0,2,3,0,0,0,0,1,2,1,12,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,36.9,0.3,0.75,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,1.5,-8.0,200.0,0.0,0.0,5,6,10.1,5.0
339,202207030204,0,0,0,1,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.8,0.9090909090909091,0.0,0.0,100.0,12.0,42.1,4.7,0.8125,0.0,0.0,120.0,7.0,35.1,1.4,0.5833333333333334,1.0,46.0,600.0,0.05263157894736842,0.15789473684210525,8,12,203.4,12.0
340,202207030204,16,27,18,172,1,1,3,6,0,0,0,1,7,11,8,70,1,0,2,0,0,0,0,0,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,0.0,0.0,0.1111111111111111,6,7,17.5,6.0
341,202207030204,0,0,0,15,9,4,9,104,0,0,0,1,0,0,0,5,2,1,5,34,0,0,0,0,0,0,0,4,0,1,0,15,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,600.0,0.0,0.08333333333333333,7,10,27.1,7.0
342,202207030204,17,17,10,78,8,5,3,48,0,0,1,4,4,7,5,30,1,1,0,12,0,0,0,0,2,0,2,15,0,1,0,4,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.0,0.25,0.0,0.0,11.0,9.0,36.4,0.8,0.1111111111111111,0.0,0.0,10.0,10.0,35.5,1.8,0.8333333333333334,2.0,42.0,700.0,0.0,0.0,8,11,126.5,10.0
343,202207030204,4,11,7,58,0,0,1,8,0,0,0,0,2,4,3,21,0,0,0,4,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.42857142857142855,0.0,0.0,11.0,9.0,41.8,1.4,0.8666666666666667,0.0,0.0,11.0,11.0,35.7,2.2,1.0,5.0,3.0,600.0,0.0,0.16666666666666666,2,2,145.8,11.0
344,202207030204,0,1,0,20,7,7,6,97,0,0,0,0,0,0,0,6,1,1,3,25,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,700.0,0.0,0.2,1,1,103.8,9.0
345,202207030207,0,0,1,6,9,4,9,104,0,0,1,0,0,0,1,1,2,1,5,34,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0.0,0.0,40.0,3.0,36.6,0.1,0.06666666666666667,0.0,0.0,10.0,10.0,36.0,0.6,0.1875,0.0,0.0,40.0,3.0,34.7,0.3,0.07692307692307693,0.0,0.0,200.0,0.0410958904109589,0.273972602739726,1,1,1.7,1.0
346,202207030207,3,5,5,48,0,0,2,9,0,0,0,1,3,3,4,25,0,0,2,3,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.6,0.16666666666666666,0.0,0.0,30.0,8.0,38.6,2.5,0.9333333333333333,0.0,0.0,60.0,8.0,38.4,2.4,0.08333333333333333,-0.5,-6.0,300.0,0.03125,0.3125,7,7,35.4,8.0
347,202207030207,0,2,0,14,25,18,14,132,0,1,0,3,0,0,0,6,6,5,5,38,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.3,0.6666666666666666,0.0,0.0,70.0,2.0,38.5,0.6,0.5454545454545454,0.0,0.0,90.0,9.0,37.2,1.3,0.6923076923076923,1.5,2.0,0.0,0.04838709677419355,0.27419354838709675,5,5,5.8,2.0
