,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
283,202107011112,2,4,3,12,1,1,0,7,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.3333333333333333,0.5,3,6,3.0,1.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0
284,202107011112,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,0.0,0.125,0.275,3,5,21.4,6.0,1521,1482,1313,0.0,0.0,8.0,8.0,13.9,9.3,1.0,0.0,0.0,15.0,13.0,37.6,1.5,0.875,0.6,0.2
285,202107011112,2,4,3,12,0,2,1,11,0,0,0,2,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.0,0.2727272727272727,8,15,47.2,10.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0
286,202107011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.23529411764705882,0.5294117647058824,7,13,3.1,2.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0
287,202107011112,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.15789473684210525,0.21052631578947367,1,1,32.3,7.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0
288,202107011112,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.0,0.0,4,7,35.2,9.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0
289,202107011112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.0,0.14285714285714285,8,16,48.5,11.0,1333,1129,1294,0.0,0.0,90.0,4.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,5.0,36.6,0.5,0.4,-1.1,0.0
290,202107011112,2,2,2,8,3,0,4,30,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,200.0,0.14285714285714285,0.42857142857142855,5,10,6.1,3.0,1167,1558,460,0.0,0.0,10.0,14.0,38.3,2.4,1.0,0.0,0.0,3.0,9.0,37.3,1.3,0.125,1.2,0.0
291,202107011112,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.21428571428571427,0.0,0.0,3.0,4.0,13.1,1.4,0.5,0.0,0.0,2.0,8.0,13.9,2.1,0.09090909090909091,4.0,-2.0,-1570.0,0.13793103448275862,0.3103448275862069,6,12,34.7,8.0,1571,1170,1108,0.0,0.0,4.0,2.0,13.6,0.6,0.2,0.0,0.0,8.0,10.0,36.8,1.5,0.5625,1.2,0.25
292,202107011112,0,0,0,6,0,3,0,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.0,0.18181818181818182,7,14,71.9,13.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0
293,202107011112,1,2,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.07692307692307693,0.07692307692307693,2,3,74.5,14.0,1183,1380,1558,0.0,0.0,70.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,100.0,5.0,36.8,1.1,0.625,-2.3,0.2
294,202107011112,5,5,3,26,0,3,0,22,0,1,0,1,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.0,0.047619047619047616,6,11,16.5,5.0,1576,1559,1577,0.0,0.0,5.0,2.0,35.9,0.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.8,0.625,-1.0,0.6
295,202107011112,1,0,2,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,14.1,5.9,0.625,0.0,0.0,16.0,15.0,38.1,1.9,0.8125,0.0,0.0,8.0,7.0,13.7,2.5,0.5,0.0,16.0,-1770.0,0.0,0.0,2,4,105.5,15.0,1139,1124,1556,0.0,0.0,8.0,5.0,13.8,3.4,0.6666666666666666,0.0,0.0,5.0,6.0,13.6,1.9,0.625,-1.2,0.0
296,202107011112,0,2,2,5,2,2,3,20,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,120.0,44.7,3.8,0.4166666666666667,0.0,0.0,120.0,150.0,36.3,2.1,0.9375,0.0,0.0,120.0,110.0,34.6,1.1,0.8461538461538461,-5.0,18.0,-200.0,0.043478260869565216,0.17391304347826086,1,2,50.1,12.0,1191,1345,1235,0.0,0.0,70.0,150.0,37.5,1.8,0.3125,0.0,0.0,160.0,50.0,35.9,0.3,1.0,-14.0,0.0
297,202107011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.6,4.3,0.9375,0.0,0.0,9.0,9.0,36.6,0.7,0.21428571428571427,0.0,0.0,10.0,5.0,35.0,0.7,0.3333333333333333,-5.5,4.0,0.0,0.07692307692307693,0.15384615384615385,4,8,308.5,16.0,259,773,260,0.0,0.0,12.0,9.0,35.0,0.3,0.38461538461538464,0.0,0.0,18.0,12.0,33.8,0.8,0.7777777777777778,-0.8,0.0
298,202107011201,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.03571428571428571,0.14285714285714285,5,10,15.8,6.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4
299,202107011201,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,2,3,6.0,3.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4
300,202107011201,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.2,0.6,0.25,0.0,0.0,70.0,2.0,40.5,1.4,0.15384615384615385,0.0,0.0,130.0,5.0,38.8,0.5,0.26666666666666666,0.5,8.0,-200.0,0.2857142857142857,0.5714285714285714,7,13,3.1,1.0,1586,1541,1167,0.0,0.0,110.0,13.0,39.9,2.4,0.4375,,,,,,,,3.0,0.25
301,202107011201,2,0,0,4,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.1,0.9,0.1111111111111111,0.0,0.0,100.0,17.0,37.6,2.2,0.1111111111111111,0.0,0.0,30.0,2.0,37.0,0.7,0.23076923076923078,-3.0,6.0,0.0,0.08333333333333333,0.3611111111111111,1,2,8.0,5.0,1148,1553,1393,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,-2.0,0.2
302,202107011201,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.07142857142857142,0.14285714285714285,3,6,49.7,9.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0
303,202107011201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,200.0,0.13793103448275862,0.41379310344827586,3,5,3.9,2.0,1020,91,1576,0.0,0.0,6.0,14.0,40.9,1.9,0.125,0.0,0.0,2.0,6.0,38.6,1.8,0.25,0.6,0.2
304,202107011201,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.07142857142857142,0.07142857142857142,7,14,58.3,10.0,1463,1577,1167,0.0,0.0,8.0,4.0,37.4,1.0,0.375,0.0,0.0,10.0,6.0,38.0,1.9,0.3125,-1.7,0.0
305,202107011201,2,1,0,16,4,3,2,16,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,-200.0,0.0,0.045454545454545456,6,12,6.0,4.0,1645,1405,1366,0.0,0.0,8.0,5.0,39.4,1.9,0.3125,0.0,0.0,6.0,4.0,38.2,0.8,0.5625,-1.8,0.0
306,202107011201,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.4,3.0,0.3,0.0,0.0,110.0,12.0,37.8,2.1,0.6666666666666666,0.0,0.0,80.0,9.0,35.9,1.1,0.9166666666666666,0.0,33.0,0.0,0.12195121951219512,0.2926829268292683,4,8,18.0,7.0,1403,1589,939,0.0,0.0,80.0,9.0,37.6,2.1,1.0,0.0,0.0,100.0,6.0,38.2,1.9,0.3125,-0.9,0.0
307,202107011201,2,1,0,16,1,0,0,4,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-670.0,0.0,0.09090909090909091,5,9,45.5,8.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6
308,202107011201,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,110.0,13.0,39.6,2.7,0.9375,0.0,0.0,120.0,11.0,38.5,2.8,0.875,-2.0,14.0,-200.0,0.15,0.2,1,1,86.5,12.0,1571,1235,1108,0.0,0.0,90.0,6.0,35.5,0.9,0.8333333333333334,0.0,0.0,120.0,10.0,39.6,2.0,0.375,-1.4,0.0
309,202107011201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,45.7,7.1,1.0,0.0,0.0,160.0,16.0,38.8,3.5,0.5,0.0,0.0,150.0,9.0,39.2,1.4,0.3125,-1.5,0.0,-200.0,0.0,0.09090909090909091,8,15,249.4,15.0,1203,1551,1393,0.0,0.0,150.0,12.0,39.0,3.2,0.75,0.0,0.0,120.0,11.0,39.3,2.4,0.5,-0.6,0.0
310,202107011201,3,0,2,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.5,3.2,0.5625,0.0,0.0,14.0,15.0,34.7,1.6,0.6666666666666666,7.0,3.0,-200.0,0.13333333333333333,0.3,8,16,83.6,11.0,1691,1086,1167,0.0,0.0,13.0,13.0,40.1,4.0,0.14285714285714285,,,,,,,,3.8,0.25
311,202107011201,1,0,0,1,1,2,2,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,44.8,5.7,0.25,0.0,0.0,11.0,15.0,39.2,3.3,0.9333333333333333,7.0,24.0,-100.0,0.0,0.06666666666666667,4,7,192.4,14.0,1586,1556,1167,0.0,0.0,14.0,14.0,40.1,3.4,0.375,0.0,0.0,7.0,12.0,37.7,3.2,0.8333333333333334,2.6000000000000005,0.2
312,202107011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,45.1,7.4,0.2727272727272727,0.0,0.0,180.0,180.0,38.2,3.8,0.7777777777777778,0.0,0.0,100.0,110.0,36.1,1.6,0.7777777777777778,5.0,12.0,-300.0,0.0,0.0,6,11,97.5,13.0,1455,1150,1428,0.0,0.0,130.0,150.0,40.1,3.8,0.5625,0.0,0.0,110.0,70.0,38.0,0.9,0.4375,-9.0,0.0
313,202107011201,2,0,1,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.5,2.3,0.25,0.0,0.0,130.0,13.0,40.3,3.4,0.4666666666666667,0.0,0.0,160.0,16.0,40.6,4.1,0.5,4.5,45.0,-300.0,0.05263157894736842,0.15789473684210525,2,4,267.0,16.0,1396,1650,1556,0.0,0.0,140.0,16.0,41.2,5.6,0.9375,0.0,0.0,160.0,11.0,40.2,4.5,0.9375,1.1,0.0
314,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.0,0.3333333333333333,1,1,5.9,3.0,260,1110,351,0.0,0.0,3.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,4.0,13.0,38.4,1.1,0.5,-0.9,0.2
315,202107020108,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,0.0,0.13333333333333333,0.4,4,4,15.7,9.0,1716,634,1167,0.0,0.0,4.0,14.0,39.6,2.0,0.0625,0.0,0.0,3.0,11.0,38.4,1.4,0.2727272727272727,0.6,0.2
316,202107020108,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,,,7,10,10.0,7.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2
317,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.05,0.15,2,2,12.5,8.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0
318,202107020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,0.0,,,5,6,9.0,5.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0
319,202107020108,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.05555555555555555,4,5,64.8,10.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0
320,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0625,0.125,7,11,165.9,13.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0
321,202107020108,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-500.0,0.0,0.125,3,3,147.7,12.0,1348,1551,1221,0.0,0.0,12.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,16.0,12.0,40.8,2.7,0.5,0.1,0.0
322,202107020108,1,0,0,5,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.07142857142857142,0.17857142857142858,8,12,3.4,1.0,1645,1556,1366,0.0,0.0,4.0,4.0,37.5,0.1,0.4666666666666667,0.0,0.0,11.0,5.0,36.7,0.5,0.4375,0.0,0.2
323,202107020108,1,0,2,11,0,0,2,10,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,,,5,7,8.0,4.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2
324,202107020108,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.0,2.0,0.875,0.0,0.0,100.0,11.0,38.3,1.3,0.5625,0.0,0.0,60.0,9.0,38.3,1.0,0.4666666666666667,-2.0,12.0,-200.0,0.13333333333333333,0.2,8,13,146.6,11.0,1172,1349,1556,0.0,0.0,100.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,30.0,1.0,37.5,0.0,0.125,-3.0,0.2
325,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.5,0.5,6,9,5.6,2.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0
326,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.07142857142857142,0.10714285714285714,6,8,9.6,6.0,642,82,226,0.0,0.0,6.0,13.0,39.3,2.6,0.15384615384615385,0.0,0.0,3.0,11.0,38.6,0.9,0.25,0.4,0.2
327,202107020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.14285714285714285,5,9,29.6,7.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0
328,202107020203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.047619047619047616,0.14285714285714285,4,7,2.1,1.0,429,872,377,0.0,0.0,15.0,14.0,36.7,2.4,1.0,0.0,0.0,11.0,13.0,39.4,2.7,0.1875,1.0,0.0
329,202107020203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.08333333333333333,0.375,8,16,4.4,2.0,1020,1482,1576,0.0,0.0,7.0,5.0,13.5,2.5,0.4166666666666667,0.0,0.0,8.0,6.0,13.6,3.2,0.7272727272727273,0.7,0.4
