,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
339,202107060208,10,16,10,87,0,1,0,1,0,0,0,1,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,800.0,0.17857142857142858,0.5714285714285714,7,14
340,202107060208,4,8,6,38,4,5,9,54,0,0,0,1,1,0,0,4,0,1,3,5,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.25,3,5
341,202107060208,1,3,2,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,1.1,0.9375,0.0,0.0,120.0,9.0,36.9,1.1,0.875,0.0,0.0,130.0,10.0,35.4,0.9,1.0,-1.0,2.0,200.0,0.0,0.0,1,1
342,202107060208,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,200.0,0.0,0.0,4,8
343,202107060208,5,9,7,49,6,5,3,38,0,0,0,1,0,1,1,9,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,800.0,0.0,0.0,8,17
344,202107060208,1,3,2,13,3,1,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,6
345,202107060208,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.19047619047619047,0.3333333333333333,2,3
346,202107060208,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-680.0,0.0,0.25,4,7
347,202107060208,24,19,28,135,0,1,0,14,0,0,0,1,5,1,3,23,0,0,0,3,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-300.0,0.037037037037037035,0.07407407407407407,8,16
348,202107060208,10,16,10,87,0,0,1,9,0,0,0,0,1,5,2,14,0,0,0,4,0,0,0,0,0,4,1,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,400.0,,,6,11
349,202107060208,24,19,28,135,0,0,0,3,0,0,0,3,5,1,3,23,0,0,0,1,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.125,0.4166666666666667,1,2
350,202107060208,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.7142857142857143,0.0,0.0,30.0,3.0,36.9,0.4,0.875,0.0,0.0,100.0,4.0,36.1,0.8,0.875,1.5,-10.0,-400.0,0.0,0.0,2,4
351,202107060208,6,3,6,29,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,400.0,0.0,0.2,5,10
352,202107060509,10,16,10,87,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.0,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.6,0.2222222222222222,-0.5,-8.0,-400.0,0.12,0.4,3,5
353,202107060509,0,0,0,1,3,4,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,36.5,1.1,0.8,0.0,0.0,20.0,2.0,34.9,0.1,0.8125,-2.5,-2.0,400.0,0.0,0.2857142857142857,1,1
354,202107060509,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.21428571428571427,0.35714285714285715,5,9
355,202107060509,1,0,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,,,8,16
356,202107060509,0,0,0,5,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.07142857142857142,0.14285714285714285,4,7
357,202107060509,4,5,5,71,1,3,2,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,0.0,0.0,0.36363636363636365,1,2
358,202107060509,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.2,0.8,4,8
359,202107060509,6,3,6,29,2,3,1,10,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.0,0.6,0.8,0.0,0.0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,-400.0,0.0,0.5,7,14
360,202107060509,1,3,2,13,3,1,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,200.0,0.0,0.0,2,4
361,202107060509,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,0.0,0.2,8,18
362,202107060509,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,37.8,2.2,0.1111111111111111,0.0,0.0,20.0,1.0,35.3,0.0,0.7142857142857143,0.0,0.0,30.0,3.0,36.9,0.4,0.875,-7.0,18.0,0.0,0.0,0.0,3,6
363,202107060509,1,6,7,48,2,1,3,17,0,0,0,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,600.0,0.0,0.0,2,3
364,202107060509,5,9,7,49,0,1,0,0,0,1,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,100.0,0.0,0.16666666666666666,8,17
365,202107060509,10,16,10,87,0,1,0,1,0,0,0,1,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,800.0,0.07142857142857142,0.14285714285714285,7,15
366,202107060509,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.2,0.5,0.6111111111111112,0.0,0.0,10.0,10.0,37.3,2.1,0.8235294117647058,0.0,0.0,40.0,5.0,34.3,0.5,0.75,-1.0,-4.0,200.0,0.18181818181818182,0.3181818181818182,7,13
367,202107060509,1,1,0,14,4,5,4,60,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,400.0,0.1,0.3,6,12
368,202107060509,1,6,7,48,1,2,1,10,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,200.0,,,6,11
369,202107060509,4,5,1,15,10,7,3,49,1,2,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,,,,0.6,0.0,0.0,90.0,10.0,43.9,6.2,1.0,0.0,0.0,170.0,18.0,38.9,3.6,0.5,8.0,4.0,700.0,,,5,10
370,202107060612,1,4,2,32,0,5,1,12,0,2,0,2,0,2,1,9,0,1,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.875,0.0,0.0,30.0,1.0,35.8,0.0,0.9166666666666666,0.0,0.0,50.0,3.0,36.0,0.6,0.5,0.5,10.0,0.0,0.06666666666666667,0.13333333333333333,5,5
371,202107060612,10,16,10,87,0,2,1,3,0,2,1,0,1,5,2,14,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.14285714285714285,5,6
372,202107060612,6,3,6,29,0,0,1,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,1.2,0.5,0.0,0.0,60.0,1.0,34.3,0.0,0.5555555555555556,0.0,0.0,90.0,2.0,34.3,0.4,0.6666666666666666,-2.0,2.0,200.0,0.09090909090909091,0.2727272727272727,8,11
373,202107060612,8,4,3,48,6,5,3,38,1,1,0,3,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.15,0.3,7,9
374,202107060612,1,2,3,35,3,2,2,12,0,0,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,200.0,0.0,0.0,7,10
375,202107060612,1,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,800.0,0.0,0.0,4,4
376,202107060612,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,0.0,0.0,0.0,6,7
377,202107060612,6,5,7,95,7,2,7,101,1,0,1,13,4,1,2,9,2,1,2,10,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,500.0,0.0,0.25,6,8
378,202107060612,10,16,10,87,0,0,1,1,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,800.0,0.0,0.25,1,1
379,202107060612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,900.0,0.2,0.2,8,12
380,202107060612,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1730.0,0.06666666666666667,0.3333333333333333,2,2
381,202107060612,15,13,4,82,1,0,0,2,1,0,0,1,2,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.15384615384615385,0.4230769230769231,3,3
