,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
320,202107030511,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,200.0,0.0,0.09090909090909091,2,3,83.9,14.0,1520,1179,695
321,202107030511,1,0,0,4,3,0,2,9,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-870.0,0.0,0.2222222222222222,3,6,51.7,12.0,1403,1556,939
322,202107030607,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,200.0,0.0,0.3333333333333333,5,7,2.6,1.0,1655,1306,239
323,202107030607,1,1,1,5,2,2,3,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.5,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,37.9,0.7,0.7857142857142857,0.0,0.0,4.0,14.0,40.5,3.4,0.6666666666666666,6.0,-4.0,0.0,0.08695652173913043,0.34782608695652173,6,10,7.8,4.0,1009,1345,298
324,202107030607,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.041666666666666664,0.2916666666666667,4,6,36.7,8.0,1090,1263,1169
325,202107030607,1,0,0,12,3,1,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,100.0,0.1724137931034483,0.3103448275862069,1,1,4.6,3.0,1152,1183,1428
326,202107030607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.4,3.0,0.5,0.0,0.0,5.0,9.0,39.4,1.8,0.5,0.0,0.0,7.0,5.0,39.6,1.5,0.35714285714285715,-1.0,-4.0,200.0,0.08695652173913043,0.17391304347826086,2,2,22.1,7.0,1674,1589,1428
327,202107030607,1,0,0,12,1,0,1,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,100.0,0.0,0.3333333333333333,5,8,3.9,2.0,1152,1366,1428
328,202107030607,1,1,0,11,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.03225806451612903,0.16129032258064516,3,4,12.8,5.0,1503,857,1263
329,202107030607,0,1,0,8,0,2,1,11,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,0.0,0.16666666666666666,0.16666666666666666,3,3,18.8,6.0,1489,1428,565
330,202107030607,3,0,2,19,1,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,400.0,0.0,0.375,6,9,58.8,10.0,1691,1362,1167
331,202107030607,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,200.0,0.08333333333333333,0.5,8,13,41.9,9.0,1145,1366,868
332,202107030607,0,0,0,6,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,600.0,0.0,0.08333333333333333,4,5,178.8,13.0,1581,1345,1167
333,202107030607,0,0,0,13,3,1,3,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,600.0,0.0,0.0,8,14,90.7,11.0,1642,1183,1124
334,202107030607,1,1,1,5,4,3,1,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,600.0,0.0,0.0,7,12,222.0,14.0,1009,1167,298
335,202107030607,1,1,1,5,4,3,2,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,500.0,0.0,0.0,7,11,171.3,12.0,1009,1405,298
336,202107030703,1,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,300.0,0.0,0.375,1,1,4.2,2.0,1677,1503,1167
337,202107030703,1,1,0,11,3,1,3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,500.0,0.0,0.14285714285714285,2,2,13.2,6.0,1503,1183,1263
338,202107030703,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,500.0,0.041666666666666664,0.08333333333333333,3,3,11.0,5.0,1657,1345,1317
339,202107030703,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.9,0.6,0.8,0.0,0.0,8.0,9.0,39.4,1.8,0.6875,0.0,0.0,3.0,4.0,40.0,1.5,0.36363636363636365,-1.5,13.0,500.0,0.04,0.32,8,10,4.6,3.0,1503,632,1263
340,202107030703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,500.0,0.2727272727272727,0.4090909090909091,7,8,2.0,1.0,1089,275,1428
341,202107030703,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,500.0,0.07142857142857142,0.14285714285714285,4,4,72.3,9.0,1059,1170,1482
342,202107030703,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,150.0,0.0,0.30434782608695654,6,7,10.2,4.0,1175,1167,882
343,202107030703,1,2,1,21,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,36.0,1.9,0.6111111111111112,0.0,0.0,130.0,13.0,39.3,3.4,0.17647058823529413,4.0,4.0,100.0,0.1,0.1,5,5,63.8,8.0,1172,1618,1556
344,202107030703,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.8,3.0,1.0,0.0,0.0,11.0,15.0,43.4,5.6,0.3125,0.0,0.0,14.0,6.0,40.6,1.1,0.125,0.0,18.0,200.0,0.2,0.2,6,6,197.0,11.0,1677,1417,1167
345,202107030703,3,0,2,19,1,2,2,22,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,2.0,39.7,1.1,0.6,0.0,0.0,12.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,12.0,9.0,36.7,1.0,0.35714285714285715,3.5,0.0,500.0,0.0,0.0,7,9,53.1,7.0,1691,1556,1167
346,202107030703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,40.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,35.2,0.6,0.8125,0.0,0.0,10.0,11.0,45.2,7.3,0.5454545454545454,5.0,14.0,500.0,0.07142857142857142,0.14285714285714285,8,11,147.2,10.0,1463,1172,1167
347,202107030809,6,11,8,58,9,5,5,48,0,1,1,1,1,2,1,9,1,1,0,9,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,300.0,0.0,0.09090909090909091,2,4,2.6,1.0,1221,1183,1263
348,202107030809,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.2,6,11,44.8,10.0,1403,1167,939
349,202107030809,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.16666666666666666,0.3,1,2,4.6,3.0,1127,904,1328
350,202107030809,12,4,5,37,3,1,0,12,2,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.18518518518518517,0.37037037037037035,3,5,11.4,5.0,1520,1032,695
351,202107030809,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.0,0.21428571428571427,2,3,4.3,2.0,1348,1039,1221
352,202107030809,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.07692307692307693,0.46153846153846156,3,6,11.3,4.0,1716,1345,1167
353,202107030809,2,0,2,11,6,4,8,59,0,0,1,2,2,0,2,6,0,0,2,7,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,300.0,0.0,0.2,5,9,77.6,12.0,1618,1559,1263
354,202107030809,0,1,2,18,0,0,0,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,37.5,2.0,0.8461538461538461,0.0,0.0,50.0,7.0,37.9,1.3,1.0,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,-3.0,0.0,100.0,0.03125,0.15625,7,14,34.0,9.0,1557,1029,1559
355,202107030809,2,2,2,30,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,9.0,39.4,1.3,0.75,0.0,0.0,11.0,10.0,38.8,2.4,0.75,0.0,0.0,15.0,9.0,40.9,3.0,0.625,0.0,-17.0,500.0,0.08333333333333333,0.375,6,12,113.2,15.0,1503,167,1263
356,202107030809,3,6,5,28,0,0,3,14,0,0,2,4,2,2,1,6,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-850.0,0.04,0.12,8,15,80.1,13.0,1304,848,1503
357,202107030809,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-500.0,0.08333333333333333,0.16666666666666666,1,1,59.7,11.0,1098,1167,1294
358,202107030809,3,6,5,28,1,3,6,20,0,1,0,0,2,2,1,6,0,2,2,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-500.0,0.038461538461538464,0.3076923076923077,4,8,104.8,14.0,1304,1376,1503
359,202107030809,8,7,10,65,2,0,6,35,0,0,2,1,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,600.0,0.14285714285714285,0.14285714285714285,4,7,216.9,16.0,1576,1345,1577
360,202107030809,4,3,0,30,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-950.0,0.0,0.2857142857142857,5,10,22.8,7.0,1561,247,1263
361,202107030809,1,0,1,3,1,2,2,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,600.0,0.0,0.1111111111111111,7,13,30.1,8.0,1583,1228,118
362,202107030809,10,6,4,39,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.3,2.4,0.75,0.0,0.0,6.0,16.0,43.6,5.4,0.1875,0.0,0.0,3.0,1.0,39.2,0.0,0.08333333333333333,-5.0,0.0,300.0,0.0,0.25,8,16,18.2,6.0,1716,715,1167
363,202107030812,3,4,3,30,9,5,5,48,0,0,0,1,0,2,0,6,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,-100.0,0.0,0.25,2,4,6.2,3.0,1110,1183,938
364,202107030812,1,1,0,6,4,6,9,67,0,1,0,0,0,0,0,1,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,100.0,0.0,0.2857142857142857,5,9,49.5,12.0,1322,1558,1263
365,202107030812,1,0,1,10,2,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,200.0,0.16129032258064516,0.3225806451612903,6,12,5.2,2.0,1447,1034,1721
366,202107030812,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.0,0.23809523809523808,1,1,10.9,5.0,1503,1167,1263
367,202107030812,2,2,2,30,1,2,0,15,0,0,0,3,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,200.0,0.0,0.2,1,2,14.8,8.0,1503,460,1263
368,202107030812,5,4,6,48,2,5,8,43,0,0,0,3,1,1,2,4,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,6.0,36.3,1.0,0.46153846153846156,0.0,0.0,9.0,12.0,37.6,2.3,0.5,0.0,0.0,6.0,8.0,38.3,1.6,0.75,1.0,-2.0,300.0,0.038461538461538464,0.11538461538461539,5,10,13.7,6.0,1183,1167,1558
369,202107030812,6,4,3,42,2,0,1,15,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.08,0.36,8,15,7.6,4.0,1167,1503,460
370,202107030812,2,1,4,28,6,4,8,59,0,0,0,2,1,1,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,200.0,0.0,0.2,4,7,22.0,9.0,1348,1559,1221
371,202107030812,8,7,10,65,2,5,8,43,0,0,0,2,0,0,1,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.0,0.1,3,6,13.9,7.0,1576,1167,1577
372,202107030812,5,9,7,47,4,6,3,23,0,0,0,1,0,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.08,0.16,2,3,30.2,10.0,1172,1039,1556
373,202107030812,10,6,4,39,9,5,5,48,1,0,0,4,0,0,1,7,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,500.0,0.06666666666666667,0.13333333333333333,7,13,70.5,16.0,1716,1183,1167
374,202107030812,10,6,4,39,9,5,5,48,1,0,0,4,0,0,1,7,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,100.0,0.17857142857142858,0.35714285714285715,8,16,66.0,15.0,1716,1183,1167
375,202107030812,6,11,8,58,1,1,2,4,1,0,0,1,1,2,1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,500.0,0.06666666666666667,0.13333333333333333,4,8,64.0,14.0,1221,1404,1263
376,202107030812,2,1,1,10,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,37.3,1.4,1.0,0.0,0.0,40.0,2.0,38.0,0.1,0.875,0.0,0.0,30.0,3.0,36.3,0.8,1.0,-3.0,-4.0,-200.0,0.0,0.2222222222222222,7,14,42.1,11.0,1170,1713,1404
377,202107030812,2,4,2,21,0,1,2,4,0,0,1,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,100.0,0.0,0.25,3,5,3.5,1.0,1152,712,1428
378,202107030812,0,0,2,29,0,1,1,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,100.0,0.07142857142857142,0.42857142857142855,6,11,58.0,13.0,1736,1542,1482
379,202107040203,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,300.0,0.14285714285714285,0.42857142857142855,2,3,3.2,1.0,1581,1376,1167
380,202107040203,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,6.0,37.9,0.7,0.05555555555555555,0.0,0.0,30.0,7.0,35.0,1.1,0.0625,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,-2.0,-2.0,-300.0,0.0,0.0,7,13,3.5,2.0,1152,1292,1428
381,202107040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,500.0,0.043478260869565216,0.13043478260869565,4,7,13.2,6.0,1671,55,1618
382,202107040203,0,0,0,6,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,500.0,0.037037037037037035,0.2962962962962963,3,5,87.7,11.0,1581,1170,1167
383,202107040203,3,0,2,19,0,0,1,27,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,14.0,40.0,3.1,0.5333333333333333,,,,,,,,,,,,,,,,,-300.0,0.037037037037037035,0.1111111111111111,1,2,42.7,9.0,1691,1263,1167
