,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
277,202207011102,0,1,0,1,16,13,14,100,0,0,0,0,0,0,0,1,3,3,3,30,0,0,0,0,0,0,0,1,2,0,1,13,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,12.0,13.0,38.8,2.1,0.1875,0.0,0.0,7.0,1.0,40.4,0.0,0.13333333333333333,-12.0,-6.0,-300.0,0.018518518518518517,0.12962962962962962,8,15
278,202207011102,2,4,1,43,4,2,1,43,0,0,0,1,2,2,0,18,1,0,0,9,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,0.0,0.0,0.11904761904761904,8,16
279,202207011102,1,0,0,6,1,2,0,14,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,-400.0,0.0,0.3333333333333333,7,13
280,202207011102,7,9,8,70,4,7,11,91,0,0,0,1,1,0,0,20,1,3,2,17,0,0,0,0,1,0,0,3,0,3,2,8,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,0.0,0.16666666666666666,0.4166666666666667,6,11
281,202207011102,3,1,5,24,1,1,3,38,0,0,0,0,0,0,3,7,1,0,1,13,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,20.0,50.0,41.7,1.0,0.2,0.0,0.0,150.0,130.0,38.4,4.7,0.9375,0.0,0.0,150.0,130.0,40.3,3.5,0.9375,40.0,1.0,0.0,0.05555555555555555,0.16666666666666666,5,10
282,202207011102,2,3,1,32,0,1,2,10,0,0,0,0,1,1,1,20,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,46.7,6.9,0.4166666666666667,0.0,0.0,8.0,10.0,41.1,3.2,0.7692307692307693,0.0,0.0,7.0,12.0,39.7,2.6,0.5,0.0,-12.0,0.0,0.0,0.0,2,3
283,202207011102,1,0,1,22,1,1,0,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,38.9,0.9,0.7,0.0,0.0,130.0,13.0,40.0,2.9,0.5,0.0,0.0,90.0,8.0,40.7,2.6,0.4375,1.5,31.0,-200.0,0.05172413793103448,0.20689655172413793,7,14
284,202207011102,0,1,0,1,3,1,2,20,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,-100.0,0.0,0.0,4,7
285,202207011102,0,2,1,3,1,0,0,9,0,0,0,0,0,2,1,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,40.8,2.8,0.5454545454545454,0.0,0.0,13.0,10.0,38.1,2.0,0.625,0.0,0.0,15.0,15.0,41.0,4.9,1.0,2.5,39.0,0.0,0.05405405405405406,0.05405405405405406,6,12
286,202207011102,2,4,3,45,4,2,12,71,0,0,1,1,0,1,2,13,0,0,4,24,0,0,1,0,0,0,2,9,0,0,1,7,0,0,1,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,-400.0,0.08695652173913043,0.21739130434782608,4,8
287,202207011106,0,0,1,16,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.9,0.2,0.15384615384615385,0.0,0.0,20.0,5.0,36.1,0.7,0.125,0.0,0.0,80.0,3.0,35.3,0.2,0.25,0.0,12.0,0.0,0.12643678160919541,0.3333333333333333,1,2
288,202207011106,3,3,1,24,1,1,0,2,1,1,0,2,1,2,1,4,1,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.0,0.3076923076923077,3,6
289,202207011106,2,4,1,43,0,3,1,20,0,0,0,1,2,2,0,18,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,130.0,7.0,37.8,1.1,0.7333333333333333,0.0,0.0,80.0,12.0,39.0,1.0,0.6,0.0,0.0,120.0,6.0,37.2,1.0,0.7333333333333333,-0.5,0.0,0.0,0.0,0.05,4,7
290,202207011106,0,2,1,27,0,2,2,15,0,1,0,0,0,1,0,7,0,1,1,5,0,1,0,0,0,1,0,2,0,1,1,2,0,1,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.22727272727272727,0.38636363636363635,6,12
291,202207011106,9,12,10,90,2,0,3,13,1,0,0,4,1,2,4,41,2,0,2,6,1,0,0,3,0,1,1,19,0,0,0,4,0,0,0,3,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.12244897959183673,0.32653061224489793,8,15
292,202207011106,0,0,0,11,16,13,14,100,0,0,0,1,0,0,0,4,3,3,3,30,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.08571428571428572,0.21428571428571427,8,16
293,202207011106,4,0,1,17,1,0,2,22,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,0.0,0.03125,0.20833333333333334,6,11
294,202207011106,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,-300.0,0.05263157894736842,0.05263157894736842,7,14
295,202207011106,4,3,0,27,5,1,1,13,0,0,0,0,2,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,39.7,2.5,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.1,0.08333333333333333,0.0,0.0,50.0,9.0,41.0,2.4,0.18181818181818182,-1.5,-6.0,-400.0,0.0,0.08823529411764706,3,5
296,202207011106,1,1,1,35,5,6,3,55,0,1,0,2,1,0,0,5,0,1,0,14,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,200.0,0.041666666666666664,0.16666666666666666,4,8
297,202207011106,11,15,9,87,2,2,0,6,0,0,0,0,5,6,4,29,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,-300.0,0.07692307692307693,0.2564102564102564,5,10
298,202207011106,1,1,3,15,5,1,1,36,0,0,0,0,0,0,0,4,2,1,0,10,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,-300.0,0.06666666666666667,0.06666666666666667,2,3
299,202207011106,1,3,2,32,2,4,2,24,0,0,1,1,1,2,1,14,1,0,1,12,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,400.0,0.018867924528301886,0.1320754716981132,7,13
300,202207011106,1,2,2,15,1,1,5,43,0,0,0,0,0,0,0,5,1,1,1,7,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,13.6,8.3,0.9090909090909091,0.0,0.0,17.0,16.0,36.3,2.2,0.5882352941176471,6.0,28.0,-100.0,0.0,0.0,2,4
301,202207011106,7,9,8,70,0,1,3,21,0,0,0,0,1,0,0,20,0,0,1,6,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.9,0.8,0.7222222222222222,0.0,0.0,30.0,5.0,34.2,0.3,1.0,0.0,0.0,30.0,13.0,35.8,1.2,0.6666666666666666,1.5,12.0,-600.0,0.05405405405405406,0.16216216216216217,1,1
302,202207011106,16,10,13,90,6,7,8,61,1,0,0,5,8,6,4,34,1,2,4,17,0,0,0,0,4,1,2,8,1,1,1,7,0,0,0,0,0.0,0.0,100.0,15.0,39.1,3.5,0.0625,0.0,0.0,150.0,17.0,34.5,2.8,1.0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,-1.5,-2.0,-600.0,0.034482758620689655,0.15517241379310345,5,9
303,202207011203,0,1,0,9,1,3,3,21,0,0,0,0,0,1,0,5,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,0.13636363636363635,0.3409090909090909,6,11
304,202207011203,1,1,0,19,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.2608695652173913,0.45652173913043476,7,13
305,202207011203,5,5,2,51,5,3,6,41,1,0,0,3,1,2,0,12,1,0,2,12,0,0,0,1,1,2,0,3,1,0,2,0,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.1590909090909091,0.4772727272727273,5,10
306,202207011203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,-100.0,0.0625,0.0625,3,5
307,202207011203,0,0,2,7,2,0,1,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,45.3,4.2,0.2,0.0,0.0,12.0,13.0,35.8,1.6,0.5,0.0,0.0,12.0,8.0,34.6,0.6,0.21428571428571427,-1.0,10.0,100.0,0.2247191011235955,0.38202247191011235,5,9
308,202207011203,2,10,5,34,3,4,4,44,0,1,1,4,1,3,4,14,1,2,3,12,0,1,1,1,0,0,1,3,1,0,0,4,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.7,0.375,0.0,0.0,9.0,10.0,36.9,1.1,0.9375,0.0,0.0,5.0,8.0,34.3,0.9,0.8333333333333334,0.5,-4.0,0.0,0.01818181818181818,0.12727272727272726,1,2
309,202207011203,1,0,1,7,3,4,4,44,0,0,0,1,1,0,1,4,1,2,3,12,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,5.0,13.0,39.0,2.6,0.625,0.0,0.0,3.0,4.0,38.8,2.0,0.0625,0.0,0.0,5.0,2.0,38.4,0.1,0.0625,-5.5,2.0,200.0,0.03333333333333333,0.15,4,7
310,202207011203,1,0,0,3,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.4,0.3,0.1111111111111111,0.0,0.0,12.0,14.0,37.4,2.3,0.21428571428571427,0.0,0.0,12.0,5.0,36.6,0.9,0.2857142857142857,1.0,-16.0,-200.0,0.030927835051546393,0.20618556701030927,1,1
311,202207011203,0,0,0,1,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.2,0.25,,,,,,,,,,,,,,,,,200.0,0.0,0.35714285714285715,2,4
312,202207011203,1,1,3,10,0,0,0,10,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.4,1.0,0.8666666666666667,0.0,0.0,50.0,6.0,38.8,1.3,0.9333333333333333,0.0,,-200.0,0.0,0.11627906976744186,8,15
313,202207011203,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,-100.0,0.058823529411764705,0.23529411764705882,6,12
314,202207011203,1,0,0,4,0,1,1,15,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,-300.0,0.0,0.09523809523809523,4,8
315,202207011203,0,0,0,0,3,4,4,44,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,40.0,39.8,1.0,0.4166666666666667,0.0,0.0,120.0,110.0,41.2,4.4,0.6,0.0,0.0,100.0,70.0,40.4,1.5,0.4166666666666667,15.0,4.0,-300.0,0.0,0.3333333333333333,7,14
316,202207011203,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.1,2.2,0.16666666666666666,0.0,0.0,12.0,11.0,38.4,2.1,0.5625,0.0,0.0,15.0,14.0,40.1,3.6,0.625,3.5,10.0,0.0,0.05128205128205128,0.05128205128205128,2,3
317,202207011203,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,43.9,4.1,0.5,0.0,0.0,1.0,6.0,37.4,0.5,0.2,0.0,0.0,2.0,3.0,36.7,0.8,0.125,-3.5,7.0,-100.0,0.1282051282051282,0.23076923076923078,3,6
318,202207011203,1,4,1,24,3,2,1,14,0,1,0,0,1,0,0,4,1,0,0,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.0,0.6,0.5833333333333334,0.0,0.0,13.0,16.0,40.2,4.2,0.9375,0.0,0.0,12.0,14.0,35.6,2.1,0.8571428571428571,4.5,-1.0,0.0,0.15384615384615385,0.38461538461538464,8,16
319,202207020101,10,5,10,83,1,0,2,27,0,0,0,0,2,0,3,18,1,0,1,9,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.4,1.4,0.6875,0.0,0.0,80.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,50.0,7.0,37.0,1.7,0.9166666666666666,-0.5,26.0,0.0,0.0,0.0,4,8
320,202207020101,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,6.0,5.0,39.3,1.6,0.2857142857142857,0.0,0.0,2.0,3.0,37.8,0.5,0.125,1.0,-12.0,0.0,0.12,0.2,3,5
321,202207020101,1,3,2,32,2,1,4,25,0,0,0,0,1,2,1,14,0,0,1,7,0,0,0,0,1,2,1,7,0,0,1,2,0,0,0,0,0.0,0.0,20.0,7.0,38.9,1.3,0.09090909090909091,0.0,0.0,60.0,7.0,37.5,1.1,0.6875,0.0,0.0,20.0,6.0,37.9,1.2,0.125,-0.5,29.0,100.0,0.07317073170731707,0.2682926829268293,8,16
322,202207020101,1,0,1,12,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.2,0.5,0.7272727272727273,0.0,0.0,7.0,10.0,14.1,7.0,0.6153846153846154,0.0,0.0,9.0,9.0,13.4,4.5,0.07142857142857142,3.0,-7.0,100.0,0.08163265306122448,0.1836734693877551,7,13
323,202207020101,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.2,0.125,0.0,0.0,3.0,7.0,37.6,1.0,0.5,0.0,0.0,4.0,2.0,36.1,0.3,0.375,0.0,8.0,250.0,0.03125,0.125,5,10
324,202207020101,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,-200.0,0.0,0.0,6,11
325,202207020101,2,2,1,15,0,3,1,20,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,39.3,0.4,0.45454545454545453,0.0,0.0,10.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,-1.0,-2.0,0.0,0.08333333333333333,0.2261904761904762,3,6
326,202207020101,2,4,1,43,0,0,2,6,0,0,0,1,2,2,0,18,0,0,0,2,0,0,0,1,2,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,44.4,4.6,0.4,0.0,0.0,7.0,8.0,38.8,2.1,0.6875,0.0,0.0,12.0,12.0,36.7,1.2,0.2777777777777778,1.5,2.0,0.0,0.045454545454545456,0.13636363636363635,5,9
327,202207020101,0,1,2,32,5,1,1,36,0,0,0,0,0,0,1,12,2,1,0,10,0,0,0,0,0,0,1,7,1,0,0,6,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.0,0.2727272727272727,1,2
328,202207020101,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,5.3,0.7272727272727273,0.0,0.0,50.0,4.0,35.6,1.8,0.8,,,,,,,,-7.0,8.0,-500.0,,,2,4
329,202207020101,0,0,0,3,4,2,1,43,0,0,0,1,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.9,2.5,0.8181818181818182,0.0,0.0,11.0,8.0,39.7,2.5,0.42857142857142855,0.0,0.0,12.0,10.0,36.4,2.5,0.16666666666666666,0.0,13.0,-200.0,0.07246376811594203,0.18840579710144928,1,1
330,202207020101,4,5,4,53,10,6,10,140,0,0,0,1,0,0,1,12,0,1,3,42,0,0,0,0,0,0,1,3,0,1,0,18,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,0.0,0.05555555555555555,0.2222222222222222,7,14
331,202207020101,8,7,5,63,2,2,1,4,0,0,0,0,1,1,2,23,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,-300.0,,,4,7
332,202207020101,5,0,2,19,1,1,1,12,0,0,0,0,3,0,2,3,0,1,1,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,0.8,0.0,0.0,100.0,12.0,47.5,8.0,0.25,0.0,0.0,150.0,14.0,39.6,3.5,0.8125,2.5,6.0,0.0,0.058823529411764705,0.14705882352941177,6,12
333,202207020101,1,1,3,17,0,0,1,6,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.18181818181818182,8,15
334,202207020101,15,5,14,67,1,2,0,14,0,0,0,0,7,4,1,18,1,0,0,6,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,40.7,1.7,0.8333333333333334,0.0,0.0,120.0,16.0,44.7,9.9,0.375,0.0,0.0,100.0,16.0,41.5,3.9,0.3125,4.5,7.0,0.0,0.02702702702702703,0.2702702702702703,2,3
335,202207020107,9,12,10,90,1,1,1,12,0,0,1,5,1,2,4,41,1,1,0,4,0,0,0,3,0,1,1,19,0,0,0,3,0,0,0,2,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.05,0.2,2,3
336,202207020107,4,3,0,27,5,1,1,13,0,0,0,0,2,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.2,0.6,0.4375,0.0,0.0,40.0,12.0,39.7,2.5,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.1,0.08333333333333333,-0.5,4.0,0.0,0.0,0.08333333333333333,4,7
337,202207020107,8,7,5,63,0,0,0,4,0,0,0,2,1,1,2,23,0,0,0,3,0,0,0,2,0,1,2,13,0,0,0,3,0,0,0,2,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.08888888888888889,0.24444444444444444,3,5
338,202207020107,7,5,6,55,0,3,1,20,0,0,0,0,0,2,1,9,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,0.0,0.13043478260869565,0.21739130434782608,4,8
339,202207020107,4,3,0,27,8,13,12,97,0,0,0,0,2,1,0,7,2,2,3,26,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,-300.0,0.0,0.1111111111111111,6,11
340,202207020107,1,1,0,22,8,13,12,97,0,0,0,4,0,1,0,4,2,2,3,26,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,100.0,0.0,0.0,7,14
341,202207020107,10,5,10,83,10,6,10,140,1,0,0,11,2,0,3,18,0,1,3,42,0,0,0,4,0,0,1,9,0,0,1,12,0,0,0,1,0.0,0.0,110.0,15.0,36.9,2.3,1.0,0.0,0.0,70.0,3.0,35.4,0.4,0.5,0.0,0.0,30.0,1.0,38.4,0.0,0.875,-7.0,-2.0,-600.0,0.08536585365853659,0.23170731707317074,8,16
342,202207020107,0,1,4,27,10,6,10,140,0,0,0,4,0,0,2,12,0,1,3,42,0,0,0,2,0,0,2,6,0,0,1,12,0,0,0,2,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,0.0,0.02127659574468085,0.14893617021276595,7,13
343,202207020107,1,5,2,26,0,2,1,4,0,1,0,0,0,3,2,5,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,,,5,9
344,202207020107,6,7,7,59,3,2,1,25,0,0,0,0,1,2,2,13,0,2,0,7,0,0,0,0,1,1,0,5,0,2,0,3,0,0,0,0,0.0,0.0,12.0,5.0,38.8,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,37.2,1.3,0.6875,0.0,0.0,12.0,3.0,36.6,1.2,0.625,-1.0,-14.0,-400.0,0.15789473684210525,0.21052631578947367,3,6
