,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
234,202007030111,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,5,9,12.6,6.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2
235,202007030111,0,0,2,6,0,0,1,7,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.14285714285714285,0.21428571428571427,1,2,3.3,1.0,314,334,324,0.0,0.0,9.0,7.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,3.0,34.2,0.2,0.5,-0.8,0.4
236,202007030111,1,0,2,9,1,0,0,4,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,,,2,3,98.1,16.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0
237,202007030111,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,0.0,0.07142857142857142,0.21428571428571427,6,12,9.6,5.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0
238,202007030111,0,0,0,2,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.6,0.3,0.875,0.0,0.0,90.0,2.0,35.2,0.2,0.6363636363636364,0.0,0.0,80.0,11.0,36.0,1.7,0.5,2.0,6.0,-200.0,0.0,0.0,4,7,9.4,4.0,1581,1708,1167,0.0,0.0,60.0,1.0,35.8,0.0,0.2,0.0,0.0,90.0,5.0,38.2,0.3,0.125,-0.5,0.4
239,202007030111,2,7,3,32,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,-200.0,,,7,14,61.5,13.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2
240,202007030111,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.0,5,10,188.2,18.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0
241,202007030111,5,5,8,43,4,5,4,22,0,1,0,1,0,1,0,5,0,1,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.2,8,16,24.9,10.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2
242,202007030111,4,6,3,18,1,2,2,27,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,-200.0,0.0,0.25,3,5,16.5,8.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4
243,202007030111,2,1,0,23,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.0,0.0,6,11,22.8,9.0,1431,1206,1428,0.0,0.0,11.0,13.0,36.6,1.4,0.15384615384615385,0.0,0.0,9.0,13.0,35.5,1.1,0.5625,-0.9,0.0
244,202007030111,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.7,1.2,0.8,0.0,0.0,16.0,10.0,36.7,0.8,0.125,0.0,0.0,15.0,16.0,34.1,1.1,0.6666666666666666,3.5,-4.0,0.0,0.0,0.0,2,4,75.8,15.0,1345,1708,1263,0.0,0.0,9.0,5.0,35.1,0.8,0.5294117647058824,0.0,0.0,14.0,3.0,34.0,0.3,0.5882352941176471,-1.7,0.2
245,202007030111,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.16666666666666666,8,17,72.0,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0
246,202007030111,1,2,0,19,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.0,0.0,8,18,108.5,17.0,1618,563,1263,0.0,0.0,170.0,18.0,33.8,1.3,0.9444444444444444,0.0,0.0,180.0,13.0,35.8,1.2,1.0,1.6,0.0
247,202007030204,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-400.0,0.0,0.07692307692307693,5,10,14.5,5.0,1152,557,1428,0.0,0.0,5.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,7.0,2.0,35.2,0.2,0.11764705882352941,-1.2,0.4
248,202007030204,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,0.0,0.5,0.5714285714285714,5,9,5.8,3.0,1561,197,1263,0.0,0.0,4.0,11.0,37.2,1.3,0.125,0.0,0.0,1.0,3.0,35.0,0.2,0.0625,-0.4,0.2
249,202007030204,2,3,1,16,1,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.15384615384615385,0.3076923076923077,6,11,13.2,4.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0
250,202007030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.14285714285714285,,,,,,,,0.0,6.0,0.0,0.1,0.4,1,2,2.6,1.0,458,698,225,,,,,,,,,,,,,,,0.0,1.0
251,202007030204,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,2.0,35.1,0.1,0.6875,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,5.0,16.0,0.0,0.0,0.0,7,15,14.9,6.0,1175,1013,882,,,,,,,,,,,,,,,5.0,0.5
252,202007030204,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.0,2.4,0.1,0.0,0.0,70.0,13.0,36.2,0.9,0.125,0.0,0.0,30.0,11.0,37.9,1.8,0.4166666666666667,0.5,2.0,-200.0,0.3333333333333333,0.3333333333333333,8,17,109.5,11.0,1629,1183,1428,0.0,0.0,120.0,5.0,34.8,0.4,0.375,0.0,0.0,80.0,11.0,37.0,1.7,0.16666666666666666,-0.6,0.0
253,202007030204,2,0,0,20,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,-200.0,0.0,0.3333333333333333,3,5,3.8,2.0,1090,1170,1169,0.0,0.0,8.0,12.0,39.4,3.1,0.6,0.0,0.0,6.0,8.0,36.2,1.3,0.2777777777777778,1.0,0.2
254,202007030204,2,2,0,12,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0,0.0,6,12,28.1,8.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0
255,202007030204,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,300.0,0.0,0.0,2,3,57.3,10.0,1203,1013,1393,0.0,0.0,11.0,6.0,37.9,0.4,0.3333333333333333,0.0,0.0,12.0,10.0,36.5,1.5,0.5,0.9,0.0
256,202007030204,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,-100.0,0.5,0.5,8,18,15.4,7.0,1561,1559,1263,0.0,0.0,120.0,40.0,35.4,0.3,0.5625,0.0,0.0,40.0,130.0,36.4,1.3,0.5,3.0,0.0
257,202007030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,350.0,0.05263157894736842,0.2631578947368421,7,14,463.4,17.0,1397,1464,1428,0.0,0.0,7.0,6.0,36.7,0.8,0.5833333333333334,0.0,0.0,15.0,10.0,39.5,1.4,0.0625,0.5,0.0
258,202007030204,2,0,0,20,0,3,2,16,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1660.0,0.05555555555555555,0.2222222222222222,2,4,52.8,9.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2
259,202007030204,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,0.0,0.0,0.0,7,13,157.7,12.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0
260,202007030204,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,41.1,2.0,0.7272727272727273,0.0,0.0,110.0,100.0,38.4,2.0,0.7333333333333333,0.0,0.0,170.0,100.0,35.9,0.5,0.2777777777777778,-5.0,28.0,-200.0,0.0,0.14285714285714285,3,6,214.2,15.0,1090,1013,1169,0.0,0.0,150.0,140.0,36.6,1.4,0.1111111111111111,0.0,0.0,90.0,90.0,40.0,4.4,0.1,0.0,0.0
261,202007030204,3,3,3,39,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.5,3.2,0.5625,0.0,0.0,14.0,15.0,34.7,1.6,0.6666666666666666,7.0,3.0,-200.0,0.0,0.0,4,7,201.1,14.0,1691,1086,1167,0.0,0.0,13.0,13.0,40.1,4.0,0.14285714285714285,,,,,,,,3.8,0.25
262,202007030204,0,1,0,2,0,3,2,16,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,1.5,0.9,0.0,0.0,5.0,10.0,38.1,1.7,0.25,0.0,0.0,15.0,5.0,35.4,0.6,0.125,-1.0,-3.0,-200.0,0.0,0.0,4,8,778.3,18.0,1674,1235,1428,0.0,0.0,18.0,16.0,34.5,1.6,0.7222222222222222,0.0,0.0,12.0,14.0,36.3,2.8,0.9333333333333333,2.0,0.0
263,202007030204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.6,0.3333333333333333,0.0,0.0,11.0,9.0,36.5,0.9,0.8333333333333334,0.0,0.0,14.0,11.0,38.1,1.7,0.2857142857142857,4.5,22.0,-100.0,0.0,0.14285714285714285,8,16,179.4,13.0,1581,1149,1167,0.0,0.0,11.0,11.0,37.9,1.7,1.0,0.0,0.0,7.0,14.0,42.4,3.9,0.26666666666666666,2.6,0.2
264,202007030204,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.8,1.0,0.0,0.0,10.0,14.0,40.3,3.3,0.625,0.0,0.0,16.0,18.0,35.5,1.8,0.5,4.0,21.0,-100.0,0.0,0.14285714285714285,1,1,248.4,16.0,1426,1345,306,0.0,0.0,7.0,7.0,36.4,1.7,0.26666666666666666,,,,,,,,-0.5,0.0
265,202007030210,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.125,0.125,1,1,8.5,4.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0
266,202007030210,0,0,1,22,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,4,7,23.6,9.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4
267,202007030210,11,10,12,64,0,0,0,4,0,0,0,2,2,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.058823529411764705,0.17647058823529413,2,4,72.2,14.0,1428,548,1263,0.0,0.0,8.0,15.0,36.6,1.3,0.0625,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0
268,202007030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.5384615384615384,0.6153846153846154,2,3,3.8,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2
269,202007030210,0,0,0,8,2,0,2,22,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0,0.08333333333333333,8,17,26.6,10.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2
270,202007030210,2,2,4,40,2,2,2,29,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.0,0.0,3,5,38.0,12.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2
271,202007030210,0,1,2,18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-500.0,0.5,0.5,7,13,11.4,7.0,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4
272,202007030210,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.0,3,6,9.4,5.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0
273,202007030210,0,0,0,8,2,0,0,10,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,-200.0,0.0,0.0,7,14,72.7,15.0,1287,1599,1235,0.0,0.0,120.0,10.0,34.2,0.8,0.9285714285714286,0.0,0.0,150.0,9.0,33.3,0.5,0.6666666666666666,1.3,0.2
274,202007030210,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,200.0,0.0,0.4,6,12,6.2,2.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0
275,202007030210,5,5,8,43,0,3,2,16,0,0,0,1,0,1,0,5,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.0,0.16666666666666666,5,9,68.5,13.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0
276,202007030210,4,6,3,18,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.16666666666666666,0.3333333333333333,6,11,6.6,3.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0
277,202007030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.16666666666666666,0.5833333333333334,8,16,10.0,6.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2
278,202007030210,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.0,0.25,1,2,32.6,11.0,1440,197,1167,0.0,0.0,11.0,14.0,33.5,0.8,0.8333333333333334,0.0,0.0,12.0,10.0,34.9,0.4,0.5333333333333333,1.3,0.0
279,202007030210,3,2,3,26,0,0,0,7,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,0.0,0.0,5,10,186.1,16.0,1172,1108,1556,0.0,0.0,14.0,5.0,35.2,0.3,0.5625,0.0,0.0,11.0,13.0,34.4,0.9,0.9375,-1.0,0.0
280,202007030210,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.0,0.2,4,8,287.9,18.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0
