,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
157,202607020404,2,0,3,27,20,22,32,266,0,0,1,4,1,0,0,8,4,3,7,47,0,0,0,1,0,0,0,6,3,2,3,17,0,0,0,1,0.0,0.0,4.0,13.0,38.0,3.0,0.8125,0.0,0.0,3.0,5.0,37.1,0.7,0.625,0.0,0.0,1.0,2.0,37.0,0.2,0.125,-5.5,-2.0,0.0,0.024691358024691357,0.14814814814814814,4,8,10.0,6.0,1656,1294,1576,0.0,0.0,4.0,2.0,36.9,0.1,0.13333333333333333,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,-2.3,0.6,57.0,71.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.13170000000000215,-0.8110999999999962,-0.8682999999999979,-1.011099999999999,-0.511099999999999,0.27268724453727816,0.3969886648255842,0.0,5.0,0.6,0.25,0.5,3.0,0.6666666666666666,0.1514423076923077,0.011784311391501018
158,202607020404,10,6,8,49,4,3,2,23,0,0,0,0,3,1,1,16,0,1,0,4,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.6,0.7,0.6875,0.0,0.0,4.0,4.0,39.2,1.3,0.4666666666666667,0.0,0.0,9.0,5.0,37.3,0.7,0.1875,-0.5,2.0,0.0,0.11538461538461539,0.24358974358974358,3,6,37.7,10.0,1479,577,857,0.0,0.0,9.0,8.0,38.1,0.7,0.5625,0.0,0.0,7.0,9.0,38.8,1.1,0.25,1.0,0.0,55.0,57.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,-1.3110999999999962,1.331700000000005,-0.6111000000000004,0.18890000000000384,0.5204999999999984,0.18783488612194607,0.9528903399657279,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.14742335290280495,-0.13782051282051283
159,202607020404,11,10,8,136,25,31,28,314,0,0,0,6,3,2,5,27,7,5,8,72,0,0,0,2,0,0,2,6,2,2,4,32,0,0,0,1,0.0,0.0,10.0,9.0,39.3,1.9,0.0625,0.0,0.0,3.0,15.0,40.5,5.4,0.375,,,,,,,,6.0,12.0,-200.0,0.1,0.25,1,2,65.8,12.0,1677,1428,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,78.0,16.0,16.0,450.0,0.0,0.1875,,,,-1.2000000000000028,0.0,1.0204999999999984,4.125100000000003,,,,0.15625,0.6000000000000014,2.0,0.0,,0.0,0.0,0.0,,0.06677030703458997,-0.03080877839165133
160,202607020404,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,13.0,35.9,1.6,0.3125,0.0,0.0,1.0,6.0,40.4,0.8,0.14285714285714285,0.0,0.0,10.0,3.0,36.6,0.1,0.125,-5.0,8.0,-400.0,0.061224489795918366,0.16326530612244897,2,4,14.2,8.0,1211,152,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,57.0,78.0,16.0,16.0,522.0,0.0,-0.07142857142857142,0.0,,,-0.3500000000000014,0.0,0.8252999999999986,2.1205,-1.4726,,,0.08449446170582375,1.9770910168449218,0.0,0.0,,,,0.0,,,0.33492822966507174
161,202607020404,14,29,18,183,0,1,0,4,0,0,0,0,1,2,2,19,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.7,0.7,0.375,0.0,0.0,1.0,2.0,37.9,0.6,0.3125,0.0,0.0,3.0,2.0,36.9,0.8,0.4375,-2.0,-6.0,50.0,0.034482758620689655,0.13793103448275862,5,9,5.1,2.0,1304,1095,1503,0.0,0.0,2.0,2.0,36.8,0.4,0.375,0.0,0.0,13.0,5.0,36.1,0.3,0.8125,-0.2,0.6,53.0,113.0,16.0,16.0,464.0,-0.0625,-0.0625,0.0,-0.1875,-0.0625,0.43000000000000044,0.0,-0.12330000000000041,-0.011099999999999,-1.011099999999999,-1.1111000000000004,-1.8110999999999962,0.17940875118009156,0.6523802572120038,-2.0,4.0,0.75,0.0,0.3333333333333333,4.0,0.75,-0.11310804993542833,
162,202607020404,4,4,4,23,0,1,0,7,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,37.2,1.4,0.6875,0.0,0.0,1.0,5.0,37.9,0.8,0.25,0.0,0.0,5.0,3.0,36.3,1.1,0.5,-3.0,-6.0,50.0,0.1,0.25,3,5,20.7,9.0,1652,707,314,0.0,0.0,15.0,7.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,42.1,2.6,0.2,0.2,0.2,57.0,113.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,0.0,-1.1199999999999997,0.0,-0.6233000000000004,-0.011099999999999,-0.14110000000000156,1.1661999999999964,2.7074,0.20952326839756963,2.0234623791906787,3.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.23174603174603176,
163,202607020404,3,2,1,25,1,1,4,19,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,40.9,3.1,0.9333333333333333,0.0,0.0,7.0,13.0,37.3,1.7,0.375,,,,,,,,2.0,6.0,-600.0,0.03,0.12,4,7,93.1,13.0,1267,1127,1716,,,,,,,,,,,,,,,2.0,0.0,53.0,70.0,16.0,15.0,498.0,-0.2,0.0,,,,3.6000000000000014,0.0,1.2740999999999971,1.8407999999999944,,,,0.2791666666666667,1.8000000000000007,-2.0,0.0,,0.0,0.0,0.0,,0.006451612903225823,-0.07333333333333333
164,202607020404,10,3,7,33,25,31,28,314,2,1,0,5,1,0,2,8,7,5,8,72,0,0,0,0,1,0,2,3,2,2,4,32,0,0,0,0,0.0,0.0,11.0,16.0,36.6,2.2,0.16666666666666666,0.0,0.0,7.0,9.0,38.3,2.2,0.6875,0.0,0.0,4.0,7.0,40.0,1.3,0.09090909090909091,-4.5,0.0,-400.0,0.0196078431372549,0.11764705882352941,2,3,145.7,15.0,1469,1428,88,0.0,0.0,2.0,3.0,38.7,0.8,0.45454545454545453,0.0,0.0,1.0,9.0,40.2,3.5,0.625,-2.0,0.2,57.0,57.0,16.0,18.0,478.0,-0.05555555555555555,-0.0625,0.0,-0.09090909090909091,-0.3125,-0.7600000000000009,0.0,1.5253000000000014,0.6356999999999999,0.37409999999999854,-0.9258999999999986,1.1613000000000042,0.23921406744645926,1.3032267646115931,0.0,0.0,,,,0.0,,0.12264150943396224,-0.03080877839165133
165,202607020404,4,11,8,72,25,31,28,314,0,0,0,0,2,6,6,24,7,5,8,72,0,0,0,0,0,1,0,6,2,2,4,32,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.2,0.05555555555555555,0.0,0.0,40.0,4.0,35.8,0.7,0.07142857142857142,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,-1.0,2.0,0.0,0.13157894736842105,0.39473684210526316,1,1,6.6,4.0,1148,1428,1393,0.0,0.0,100.0,8.0,37.9,1.9,0.16666666666666666,,,,,,,,1.0,0.25,57.0,288.0,16.0,18.0,452.0,0.0,0.0,-0.08333333333333333,0.0,,-0.5199999999999996,0.0,0.4468999999999994,0.6468999999999951,-1.0531000000000006,2.7935000000000016,,0.24992912827639302,1.3536986370680872,1.0,0.0,,0.5,1.0,0.0,,-0.015697674418604646,-0.03080877839165133
166,202607020404,0,0,0,0,4,6,1,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,33.4,2.0,1.0,0.0,0.0,15.0,14.0,37.3,2.4,0.75,0.0,0.0,10.0,10.0,38.9,2.3,0.35714285714285715,-1.0,4.0,200.0,0.0,0.0,7,14,510.7,16.0,1398,1728,1716,,,,,,,,,,,,,,,-1.0,0.0,54.0,78.0,16.0,16.0,468.0,,0.1875,0.0,,,-2.75,0.0,-0.14339999999999975,2.225299999999997,0.988900000000001,,,0.2645965567963437,2.3098821518760553,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0016025641025641246
167,202607020404,10,3,7,33,0,0,1,12,0,0,0,1,1,0,2,8,0,0,1,5,0,0,0,1,1,0,2,3,0,0,1,3,0,0,0,1,0.0,0.0,14.0,8.0,35.5,1.4,0.9375,0.0,0.0,6.0,9.0,38.5,1.9,0.3125,0.0,0.0,4.0,8.0,38.1,1.2,0.125,0.0,4.0,0.0,0.06666666666666667,0.11666666666666667,8,16,94.1,14.0,1469,432,88,0.0,0.0,20.0,11.0,36.0,1.7,0.4166666666666667,,,,,,,,0.8,0.0,55.0,92.0,16.0,16.0,436.0,0.0,-0.0625,0.0,0.0,,-0.11000000000000014,0.0,-1.9177000000000035,0.6317000000000021,0.18890000000000384,0.18379999999999797,,0.30136408628102984,1.2949420836469872,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.12264150943396224,
168,202607020408,1,2,3,47,24,18,19,205,0,0,0,2,0,2,1,8,4,5,3,52,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.3,0.5625,0.0,0.0,1.0,1.0,36.2,0.0,0.5,0.0,0.0,1.0,2.0,37.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,5,5,2.7,1.0,1489,1221,565,0.0,0.0,3.0,3.0,36.5,0.6,0.3333333333333333,0.0,0.0,2.0,13.0,38.2,1.4,0.125,2.4,0.8,58.0,50.0,11.0,16.0,508.0,-0.25,0.0,0.0,-0.13333333333333333,0.0,-0.55,0.0,-2.311099999999996,-1.668299999999995,-0.8110999999999962,-1.4110999999999976,-0.07949999999999591,0.18092355660149215,0.8840814442120141,0.0,4.0,1.0,0.0,0.0,3.0,1.0,-0.04364326375711575,-0.002389035584056315
169,202607020408,8,6,4,14,1,1,3,15,0,0,1,2,2,2,1,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,36.9,1.2,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.3,0.3076923076923077,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-3.0,6.0,0.0,,,6,7,8.0,4.0,429,1605,377,0.0,0.0,6.0,4.0,37.2,0.3,0.13333333333333333,0.0,0.0,2.0,2.0,36.6,0.5,0.125,-1.0,0.4,56.0,70.0,11.0,15.0,462.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.020000000000000996,0.0,-0.9682999999999993,-0.9399000000000015,-1.4110999999999976,-0.933799999999998,-1.2682999999999964,0.1259326808465299,0.29257477676655685,0.0,3.0,0.6666666666666666,0.25,0.75,1.0,1.0,-0.1380952380952381,0.15000000000000002
170,202607020408,37,44,31,329,0,2,2,26,0,0,0,1,11,10,6,86,0,2,1,7,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,1.6,0.25,0.0,0.0,7.0,3.0,36.4,0.3,0.25,0.0,0.0,2.0,1.0,36.0,0.0,0.3333333333333333,-5.0,2.0,-200.0,0.16666666666666666,0.4722222222222222,3,3,3.4,2.0,1576,1331,1577,0.0,0.0,1.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.6,0.3125,-2.0,0.8,56.0,119.0,11.0,12.0,488.0,0.08333333333333333,0.0,0.0,-0.0625,0.0,-0.24000000000000057,0.0,-0.7642999999999986,-1.8795000000000002,-1.9110999999999976,-0.4233000000000047,-0.31109999999999616,0.051706973524961904,0.5986651818838309,-1.0,2.0,1.0,0.0,0.8,2.0,1.0,0.006374040272345338,-0.03663003663003661
171,202607020408,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.4,2.8,0.6666666666666666,0.0,0.0,15.0,16.0,40.6,3.7,0.25,0.0,0.0,3.0,1.0,37.4,0.0,0.125,-4.5,0.0,0.0,0.11688311688311688,0.24675324675324675,8,11,16.7,7.0,568,306,1240,0.0,0.0,4.0,3.0,37.6,1.0,0.3125,0.0,0.0,60.0,13.0,35.0,2.2,1.0,-0.7,0.4,56.0,148.0,11.0,12.0,468.0,0.08333333333333333,0.0625,0.0,-0.125,0.0,1.1799999999999997,0.0,1.5317000000000007,2.4662000000000006,-0.511099999999999,-0.22330000000000183,-0.153100000000002,0.31993923034087446,1.9099738218101316,-1.0,2.0,0.5,,,1.0,1.0,,
172,202607020408,0,3,2,20,4,2,1,10,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.5,0.07142857142857142,0.0,0.0,11.0,16.0,34.7,1.1,0.6111111111111112,0.0,0.0,9.0,9.0,34.4,0.9,0.9230769230769231,1.0,16.0,-200.0,0.025,0.15,2,2,14.9,6.0,1352,102,1503,0.0,0.0,7.0,9.0,37.9,0.8,0.25,0.0,0.0,10.0,12.0,38.8,2.6,0.25,0.3,0.0,56.0,71.0,11.0,14.0,512.0,0.0,0.16666666666666666,0.0,0.0,0.0625,-0.5999999999999993,0.0,-0.7338000000000022,-0.4064999999999941,-0.7531000000000034,-0.37950000000000017,0.5204999999999984,0.3062370254842689,1.7670314088889296,0.0,0.0,,0.0,0.0,0.0,,,0.08823529411764708
173,202607020408,0,4,4,46,0,1,2,8,0,1,1,0,0,2,2,29,0,1,1,2,0,1,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.0,0.4666666666666667,0.0,0.0,4.0,2.0,34.6,0.1,0.7142857142857143,0.0,0.0,7.0,6.0,36.6,0.7,0.25,-0.5,-8.0,0.0,0.08396946564885496,0.22900763358778625,6,6,24.6,8.0,1534,1508,1235,0.0,0.0,5.0,6.0,35.3,0.8,0.7333333333333333,0.0,0.0,60.0,2.0,36.9,0.3,0.4,-0.6,0.4,58.0,140.0,11.0,15.0,532.0,0.06666666666666667,-0.07142857142857142,0.0625,0.0,-0.06666666666666667,-0.16999999999999957,0.0,-1.511099999999999,-1.8410999999999973,-1.3110999999999962,-2.6111000000000004,-1.011099999999999,0.18608997409331293,0.8685620300243383,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.018518518518518517,-0.3
174,202607020408,7,4,9,81,4,2,4,28,0,0,0,4,3,1,1,26,2,2,2,11,0,0,0,4,0,0,1,4,0,1,0,3,0,0,0,3,0.0,0.0,15.0,13.0,35.9,0.9,0.8125,0.0,0.0,6.0,13.0,37.6,1.1,0.625,0.0,0.0,8.0,8.0,36.5,1.1,0.46153846153846156,-2.5,12.0,0.0,0.03571428571428571,0.14285714285714285,7,9,111.0,10.0,1674,1520,1428,0.0,0.0,10.0,4.0,35.3,0.5,0.5333333333333333,0.0,0.0,90.0,6.0,36.0,1.0,0.7692307692307693,-2.3,0.0,56.0,64.0,11.0,16.0,460.0,0.0625,0.1875,0.0,0.0,0.07692307692307693,0.21000000000000013,0.0,-2.011099999999999,-0.31109999999999616,-1.4110999999999976,-2.6111000000000004,-1.9110999999999976,0.1340952098782598,0.7709734106958567,2.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.022482893450635394,-0.01315789473684209
175,202607020408,15,13,7,124,25,31,28,314,1,0,1,4,4,2,1,33,7,5,8,72,1,0,0,1,0,0,0,6,2,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,36.6,0.3,0.13333333333333333,0.0,0.0,6.0,3.0,35.6,0.3,0.25,0.0,0.0,10.0,8.0,36.8,0.5,0.4375,3.0,-6.0,0.0,0.06818181818181818,0.20454545454545456,1,1,5.4,3.0,1657,1428,1317,0.0,0.0,5.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,12.0,9.0,36.7,1.2,0.4375,1.2,0.6,58.0,70.0,11.0,15.0,430.0,0.0,0.0,0.0,-0.07692307692307693,0.1875,-0.11000000000000014,0.0,-1.2682999999999964,-2.2682999999999964,-1.1111000000000004,-1.4110999999999976,-1.2110999999999947,0.12071406410541735,0.4317406628984575,0.0,5.0,0.6,0.25,0.25,3.0,0.3333333333333333,0.0033129904097646268,-0.03080877839165133
176,202607020408,7,11,9,104,2,7,4,80,0,0,0,0,3,3,3,42,1,2,1,16,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.2,0.9,0.21428571428571427,0.0,0.0,8.0,13.0,39.3,2.1,0.125,0.0,0.0,90.0,12.0,39.0,1.4,0.2,1.5,-8.0,200.0,0.04,0.09333333333333334,7,8,68.3,9.0,1629,1328,1428,0.0,0.0,50.0,5.0,35.8,0.5,0.6428571428571429,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,-2.2,0.2,56.0,169.0,11.0,14.0,434.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000116,0.0,-0.24109999999999587,1.476699999999994,1.0889000000000024,-0.6411000000000016,-0.6411000000000016,0.20279173995978825,1.585433694608513,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1375473484848485,-0.02201112140871178
177,202607020408,11,10,8,136,12,7,11,156,1,0,0,7,3,2,5,27,2,2,3,43,1,0,0,1,0,1,1,7,0,1,1,5,0,0,0,1,0.0,0.0,14.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,5.0,37.9,0.6,0.375,0.0,0.0,13.0,6.0,38.2,0.5,0.125,-4.0,4.0,0.0,0.13513513513513514,0.40540540540540543,8,10,155.7,11.0,1677,1362,1167,0.0,0.0,13.0,12.0,36.2,2.0,0.7857142857142857,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,0.5,0.0,58.0,120.0,11.0,16.0,494.0,0.25,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.28229999999999933,-0.011099999999999,0.06620000000000203,-1.7110999999999947,-0.47469999999999857,0.23032957857979885,1.3496666255042389,0.0,3.0,0.0,,,2.0,0.0,0.06677030703458997,-0.048251748251748244
178,202607020408,37,25,28,214,24,18,19,205,2,1,2,6,10,10,4,42,4,5,3,52,1,1,0,4,3,3,0,8,0,2,1,12,0,1,0,2,0.0,0.0,12.0,6.0,35.2,0.4,0.9375,0.0,0.0,7.0,10.0,36.3,0.6,0.5625,0.0,0.0,11.0,7.0,36.1,0.8,0.35714285714285715,0.5,-4.0,0.0,0.06779661016949153,0.11864406779661017,4,4,10.6,5.0,1467,1221,336,0.0,0.0,7.0,6.0,35.6,0.9,0.9333333333333333,0.0,0.0,7.0,13.0,36.0,3.6,1.0,1.0,0.0,56.0,64.0,11.0,16.0,464.0,-0.0625,-0.125,0.0,0.0,0.0,-0.08999999999999986,0.0,-2.7110999999999947,-1.9795000000000016,-2.1794999999999973,-2.311099999999996,-2.2794999999999987,0.25315318738103837,0.39293765408776843,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.00438596491228066,-0.002389035584056315
179,202607020712,7,11,9,104,1,2,2,34,0,0,0,0,3,3,3,42,0,1,1,16,0,0,0,0,1,2,1,24,0,0,0,6,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.8,0.625,,,,,,,,,,,,,,,,,-200.0,0.11009174311926606,0.3394495412844037,8,15,3.1,2.0,1629,1278,1428,,,,,,,,,,,,,,,,0.0,57.0,77.0,16.0,16.0,526.0,-0.0625,,,,,,,-1.579499999999996,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.1375473484848485,0.18842105263157896
180,202607020712,7,11,9,104,5,2,5,54,0,0,0,1,3,3,3,42,2,0,0,14,0,0,0,0,1,2,1,24,1,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.6,0.1875,0.0,0.0,2.0,2.0,38.6,0.2,0.06666666666666667,0.0,0.0,2.0,4.0,38.4,1.0,0.25,-0.5,4.0,0.0,0.0625,0.4375,3,5,2.5,1.0,1629,848,1428,0.0,0.0,1.0,3.0,38.3,0.7,0.125,0.0,0.0,1.0,2.0,37.1,0.1,0.25,-0.5,0.6,56.0,70.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0625,0.13000000000000042,0.0,-0.31109999999999616,0.6889000000000038,0.26619999999999777,0.4316999999999993,-0.8110999999999962,0.07160850352980279,0.562138772902207,-1.0,4.0,0.75,0.0,0.5,3.0,0.6666666666666666,0.1375473484848485,-0.012244897959183682
181,202607020712,6,7,3,98,0,2,3,47,0,0,0,0,3,2,0,35,0,0,1,11,0,0,0,0,2,1,0,6,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,38.6,1.3,0.125,0.0,0.0,11.0,7.0,37.7,1.0,0.625,0.0,0.0,14.0,4.0,39.0,0.8,0.125,-1.0,0.0,-200.0,0.08148148148148149,0.22962962962962963,4,7,6.7,3.0,1095,1186,1221,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,0.8,0.0,55.0,62.0,16.0,16.0,460.0,0.0,-0.1875,0.0625,0.0,-0.0625,-0.31999999999999884,0.0,0.32050000000000267,-0.43379999999999797,0.7205000000000013,1.6740999999999957,0.488900000000001,0.272213151776324,1.2247448713915874,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.14197292069632494,0.07575757575757575
182,202607020712,1,3,3,22,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.7,1.9,0.6,0.0,0.0,15.0,12.0,34.6,1.2,0.9444444444444444,,,,,,,,3.0,4.0,-600.0,0.08695652173913043,0.21739130434782608,5,9,15.4,6.0,1382,763,707,,,,,,,,,,,,,,,3.0,0.0,55.0,119.0,16.0,15.0,506.0,-0.13333333333333333,-0.05555555555555555,,,,4.100000000000001,0.0,-0.9258999999999986,-0.5064999999999955,,,,0.17222222222222222,2.0500000000000007,0.0,0.0,,0.0,0.0,0.0,,-0.041379310344827586,
183,202607020712,0,0,0,1,3,1,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.1,1.4,0.75,0.0,0.0,9.0,5.0,40.2,1.6,0.26666666666666666,0.0,0.0,10.0,8.0,36.7,1.1,0.375,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,8,16,13.7,5.0,88,377,42,0.0,0.0,11.0,5.0,37.2,1.0,0.375,0.0,0.0,70.0,5.0,37.9,2.3,0.75,-0.6,0.0,55.0,76.0,16.0,16.0,452.0,-0.0625,0.0,-0.0625,0.0,0.125,-0.05999999999999943,0.0,-1.8110999999999962,2.331700000000005,-1.2110999999999947,-0.7110999999999947,-0.011099999999999,0.2052505244275341,1.4190137420053408,0.0,5.0,0.0,0.25,0.25,4.0,0.0,,-0.06766917293233082
184,202607020712,10,4,3,87,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.3,1.0,0.1875,0.0,0.0,6.0,4.0,38.5,0.9,0.125,0.0,0.0,8.0,3.0,38.2,0.3,0.3125,-2.0,2.0,0.0,0.03225806451612903,0.12903225806451613,1,1,38.4,9.0,1600,1310,680,0.0,0.0,11.0,4.0,36.9,1.1,0.25,0.0,0.0,9.0,16.0,39.1,2.6,0.1875,1.8,0.2,53.0,84.0,16.0,16.0,470.0,0.0625,0.0,0.0,-0.0625,0.1875,-0.2000000000000007,0.0,-0.5683000000000007,0.5889000000000024,0.28890000000000526,-1.011099999999999,1.1889000000000038,0.06373774391990981,0.8000000000000014,-2.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.011946386946386944,
185,202607020712,0,0,0,0,3,5,6,39,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,13.0,39.7,3.4,0.625,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2345679012345679,1,2,62.6,11.0,1628,1507,429,,,,,,,,,,,,,,,,0.0,55.0,139.0,16.0,16.0,414.0,0.25,,,,,,,1.420500000000004,,,,,,,2.0,0.0,,0.0,0.0,0.0,,,0.1647727272727273
186,202607020712,0,0,1,6,28,32,42,385,0,0,0,0,0,0,0,0,5,5,5,63,0,0,0,0,0,0,0,0,1,4,3,27,0,0,0,0,0.0,0.0,12.0,7.0,38.0,1.7,0.6875,0.0,0.0,7.0,11.0,38.6,2.6,0.8,0.0,0.0,4.0,7.0,38.6,0.7,0.8125,0.0,12.0,-200.0,0.06557377049180328,0.11475409836065574,2,3,45.0,10.0,1178,1183,1221,0.0,0.0,40.0,7.0,39.0,1.4,0.5,,,,,,,,-0.4,0.0,57.0,62.0,16.0,16.0,502.0,-0.0625,0.0,-0.0625,-0.0625,,-0.3,0.0,-0.27949999999999875,-0.7926000000000002,0.32050000000000267,1.0476000000000028,,0.12531211034852138,0.3570714214271426,0.0,0.0,,,,0.0,,,0.046162046908315574
187,202607020712,17,16,18,238,0,0,0,1,0,0,0,0,1,1,1,34,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.8,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.08888888888888889,2,4,98.2,12.0,1605,1027,1,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,16.0,464.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,0.0,,0.5,0.5,0.0,,0.12265625000000002,
188,202607020712,1,3,3,20,4,0,1,26,0,0,0,0,0,0,1,5,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.6,4.2,0.6875,,,,,,,,,,,,,,,,,-200.0,0.0,0.05,5,10,314.1,15.0,1699,1599,1313,,,,,,,,,,,,,,,,0.0,57.0,62.0,16.0,16.0,470.0,0.0625,,,,,,,2.3205000000000027,,,,,,,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.059259259259259234,-0.04057971014492753
