,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
193,202007030310,1,0,1,1,2,4,6,40,1,0,1,0,1,0,1,0,1,0,3,8,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,10.0,13.5,4.1,0.08333333333333333,0,0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-960.0,0.2,0.5,4,7,93.9,12.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,57.0,-609.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0,,,2.4711,-0.4288999999999987,-1.9466999999999999,0.07357179243416127,12.680473177291137
194,202007030310,7,4,4,21,5,3,2,25,1,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0,0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,500.0,0.16666666666666666,0.25,4,8,87.8,9.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,57.0,-1303.0,16.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627
195,202007030310,1,1,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.6,2.2,1.0,0,0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,100.0,0.0,0.0,5,10,89.4,11.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,57.0,-316.0,16.0,14.0,534.0,0.0,0.0,0.0,0.07692307692307693,-0.16666666666666666,-0.38999999999999985,0.0,-2.438699999999997,-1.8166999999999973,-1.7467000000000041,-2.3466999999999985,-1.6259000000000015,0.06222903127954666,0.7144228439796689
196,202007030310,7,2,2,19,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.9,3.0,1.0,0,0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-300.0,0.18181818181818182,0.36363636363636365,2,3,177.2,15.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,57.0,-1266.0,16.0,10.0,479.0,0.0,0.0,0.0,0.0,-0.375,0.7899999999999998,0.0,,-2.0259,-1.3259000000000043,-1.1259000000000015,-1.1259000000000015,0.257390753524675,1.8990523952750746
197,202007030310,4,6,6,32,1,3,3,20,0,0,1,1,1,1,1,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,40.9,0.7,0.2727272727272727,0,0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,300.0,0.0,0.125,7,14,12.7,3.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,56.0,-1324.0,16.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0,2.8273999999999972,-1.4258999999999986,-2.5093999999999994,-1.8926000000000016,0.6204999999999998,0.26162047108497727,1.430524379379812
198,202007030310,0,1,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.10526315789473684,3,6,10.2,2.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,57.0,-1030.0,16.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0,,,,,,0.3528751971740789,0.31874754901018465
199,202007030310,1,0,2,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0,0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-100.0,0.07692307692307693,0.46153846153846156,6,12,14.8,4.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-729.0,16.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826
200,202007030310,0,0,1,7,1,1,2,24,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.8,1.5,0.7272727272727273,0,0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,250.0,0.0,0.3333333333333333,3,5,257.5,16.0,1713,1294,215,0.0,0.0,13.0,8.0,37.4,1.5,1.0,0.0,0.0,16.0,14.0,41.6,3.9,0.75,1.7,0.0,54.0,-1269.0,16.0,11.0,520.0,-0.2727272727272727,0.0,0.0,-0.0625,-0.25,-0.45000000000000073,0.0,,-0.9592000000000027,-2.3259000000000043,-2.225900000000003,2.3822000000000045,0.12824305436059893,2.584105261013955
201,202007030310,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0,0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,-100.0,,,8,16,75.2,8.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-526.0,16.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0,-0.21659999999999968,0.7736000000000018,0.269999999999996,0.9981999999999971,-0.7591999999999999,0.24178590199984146,0.7429670248402663
202,202007030310,4,6,6,32,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.5,0.9090909090909091,0,0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,670.0,,,6,11,170.1,13.0,1221,1490,1263,0.0,0.0,4.0,8.0,39.9,1.7,0.5,0.0,0.0,8.0,7.0,38.6,0.5,0.125,0.3,0.0,57.0,-1266.0,16.0,11.0,515.0,-0.2727272727272727,0.0625,0.07142857142857142,-0.42857142857142855,0.0625,-0.09000000000000127,0.0,,,-0.992600000000003,0.507399999999997,0.5274000000000001,0.2555106105821981,0.5804093383121947
203,202007030407,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0,0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,0.0,0.0,8,14,3.5,1.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,55.0,-1288.0,14.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633
204,202007030407,1,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0,0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-100.0,0.15384615384615385,0.23076923076923078,7,12,6.9,5.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,56.0,-1216.0,14.0,14.0,525.0,-0.35714285714285715,0.0,-0.07142857142857142,-0.125,-0.0625,0.4099999999999994,0.0,1.1028999999999982,-1.6094000000000008,-2.5926000000000045,0.08719999999999573,-2.3466999999999985,0.11600272692079795,1.1513470371699397
205,202007030407,0,1,1,9,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0,0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,200.0,0.0,0.16666666666666666,1,1,4.2,2.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4,56.0,-1313.0,14.0,9.0,515.0,-0.4444444444444444,-0.07142857142857142,0.3,0.0,-0.25,0.4700000000000003,0.0,0.2073999999999998,-0.4177999999999997,-2.3259000000000043,-3.246700000000004,-1.1259000000000015,0.2248395903541277,1.1644741302407722
206,202007030407,3,4,3,32,2,2,4,29,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,41.9,0.0,0.125,0,0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,300.0,0.2,0.4,6,9,12.5,6.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,56.0,-1273.0,14.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0,4.6449,-0.4258999999999986,-1.492600000000003,-1.0386999999999986,-1.2259000000000029,0.3091026438651802,1.4824304368165135
207,202007030407,0,1,1,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.0,0.5,6,10,20.6,7.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,55.0,-1126.0,14.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
208,202007030407,1,0,0,5,2,4,6,40,0,0,0,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.2857142857142857,4,5,67.5,11.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,56.0,-636.0,14.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009
209,202007030407,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,14.2,4.0,0.7777777777777778,0,0,7.0,4.0,13.4,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,13.4,3.2,0.5833333333333334,2.5,6.0,-1100.0,0.0,0.0,4,6,128.6,13.0,1200,1721,324,0.0,0.0,4.0,5.0,13.4,1.8,0.875,0.0,0.0,7.0,5.0,13.3,2.6,0.375,0.5,0.2,54.0,-666.0,14.0,9.0,480.0,-0.4444444444444444,-0.2222222222222222,0.16666666666666666,0.0,0.125,0.17999999999999972,0.0,,,,,,0.17154886285160567,0.33226495451672255
210,202007030407,1,0,1,5,4,1,5,46,0,0,1,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,7.0,13.9,3.0,0.5,0,0,9.0,7.0,13.7,1.5,0.25,0.0,0.0,12.0,14.0,37.6,2.7,0.1875,3.5,12.0,-960.0,0.0,0.0,8,13,70.7,12.0,1506,1263,199,0.0,0.0,12.0,8.0,37.9,0.8,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,1.6,0.5384615384615384,0.7,0.0,57.0,-77.0,14.0,12.0,504.0,0.0,0.0,0.125,-0.07142857142857142,-0.15384615384615385,-7.6800000000000015,0.0,,,2.5253000000000014,-1.3177999999999983,0.5741000000000014,0.1364505432555685,12.16661004553035
211,202007030407,2,4,2,25,1,1,1,22,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.6,2.1,0.75,0,0,14.0,9.0,37.7,0.9,0.5714285714285714,0.0,0.0,13.0,12.0,36.6,1.5,0.625,3.0,10.0,400.0,0.0,0.25,5,8,197.6,14.0,1110,1405,938,0.0,0.0,10.0,12.0,38.7,2.3,0.8571428571428571,0.0,0.0,4.0,7.0,13.2,0.8,0.7857142857142857,0.5,0.0,56.0,-674.0,14.0,8.0,488.0,0.125,-0.07142857142857142,0.1875,0.07142857142857142,0.0,5.180000000000001,0.0,,-1.517799999999994,-0.34129999999999683,-0.9258999999999986,,0.10497813183356478,10.030074775394251
212,202007030407,2,1,0,8,5,3,2,25,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,2.0,39.4,0.0,0.6666666666666666,0,0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,300.0,0.0,0.1,3,3,6.5,4.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,56.0,-1401.0,14.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955
213,202007030407,2,1,0,8,1,0,0,6,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.14285714285714285,0.14285714285714285,7,11,5.4,3.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,55.0,-1168.0,14.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0,,1.5741000000000014,0.9052999999999969,0.25319999999999965,0.9741,0.2981616462750671,2.202839077191069
214,202007030407,0,1,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,300.0,0.07142857142857142,0.2857142857142857,5,7,50.7,10.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,56.0,-1323.0,14.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612
215,202007030407,4,6,6,32,1,1,2,24,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0,0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,300.0,0.0,0.2857142857142857,3,4,31.3,9.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,55.0,-471.0,14.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0,4.444900000000004,,-1.4726,-1.3386999999999958,0.053300000000000125,0.11389349904878364,1.9403607911932257
216,202007030407,0,0,0,2,2,3,5,37,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,3.0,38.8,0.5,0.2222222222222222,0,0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,700.0,0.0,0.08333333333333333,2,2,31.0,8.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2,56.0,-660.0,14.0,9.0,501.0,0.0,-0.0625,0.25,0.07142857142857142,0.0,-0.1,0.0,0.8888999999999996,1.0833000000000013,2.3740999999999985,1.2224000000000004,-0.3177999999999983,0.060902033604412056,1.2033287165193065
217,202007030602,1,3,2,13,5,3,2,25,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,15.0,41.1,2.6,0.25,0,0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,0.0,0.14285714285714285,0.21428571428571427,1,1,1.5,1.0,1304,1183,1503,0.0,0.0,1.0,6.0,38.5,1.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,0.3,0.3125,-3.0,0.2,56.0,-720.0,16.0,16.0,502.0,0.0625,0.125,0.0625,0.0,-0.0625,0.44000000000000056,0.0,1.8822000000000045,-0.9795000000000016,-0.01670000000000016,-0.5386999999999986,-0.9177999999999997,0.1155185041168229,1.305986217385162
218,202007030602,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.06666666666666667,0.26666666666666666,6,11,16.6,5.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-776.0,16.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293
219,202007030602,0,3,1,11,2,4,6,40,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10.0,1.0,36.6,0.0,1.0,0,0,40.0,5.0,39.3,1.2,0.6,,,,,,,,4.0,-16.0,-200.0,0.5,0.5,3,5,6.1,2.0,1009,1558,298,,,,,,,,,,,,,,,4.0,0.5,55.0,315.0,16.0,15.0,502.0,-0.4666666666666667,-0.26666666666666666,,,,-2.6999999999999957,0.0,-2.2128000000000014,-0.3259000000000043,,,,0.2,1.3499999999999979
220,202007030602,3,2,3,21,1,1,1,22,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,37.2,0.5,0.125,0,0,70.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,1.5,0.0,-700.0,0.0,0.5,8,16,7.4,3.0,1691,1405,1167,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,0.7,0.4,56.0,36.0,16.0,16.0,474.0,-0.0625,-0.14285714285714285,-0.3333333333333333,0.1875,0.0,0.08000000000000043,0.0,0.2587000000000046,-0.7165999999999997,-0.344699999999996,0.15319999999999823,0.2144000000000048,0.25086333671189026,0.8039900496896711
221,202007030602,1,0,0,5,5,3,2,25,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,6.0,40.4,1.4,0.7,0,0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,600.0,0.0,0.0,6,12,52.3,9.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0,54.0,-707.0,16.0,10.0,482.0,0.0,-0.07692307692307693,-0.13333333333333333,0.14285714285714285,0.0,0.08999999999999986,0.0,2.9658999999999978,-0.8259000000000043,-0.8259000000000043,1.954900000000002,-0.7467000000000041,0.1861313997131695,0.9806120537705026
222,202007030602,0,0,0,3,0,3,0,21,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,100.0,100.0,39.9,5.1,1.0,0,0,70.0,80.0,37.3,1.2,0.9,0.0,0.0,70.0,70.0,37.2,1.6,0.875,-15.0,4.0,500.0,0.125,0.125,4,8,139.1,11.0,1158,1235,1428,0.0,0.0,120.0,110.0,37.9,2.7,0.9333333333333333,0.0,0.0,110.0,120.0,38.4,2.1,0.8571428571428571,7.0,0.0,55.0,-840.0,16.0,10.0,522.0,0.0,-0.2,0.125,0.0,-0.07142857142857142,0.23999999999999985,0.0,1.7462000000000018,-2.3259000000000043,-2.723099999999995,-1.3094000000000037,-0.8177999999999983,0.05042899860424316,0.9810198774744571
223,202007030602,3,2,3,21,1,1,2,24,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.9,1.7,0.5,0,0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,100.0,,,1,2,60.5,10.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,54.0,-762.0,16.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966
224,202007030602,2,0,2,7,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,11.0,38.5,2.0,0.9166666666666666,0,0,8.0,8.0,38.4,2.3,0.625,0.0,0.0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,700.0,0.0,0.12,4,7,33.8,8.0,1618,133,1263,0.0,0.0,8.0,8.0,39.5,1.6,0.625,0.0,0.0,8.0,8.0,37.5,0.9,1.0,-0.6,0.0,57.0,-330.0,16.0,12.0,478.0,0.0,0.25,0.07142857142857142,0.125,-0.46153846153846156,0.08999999999999986,0.0,0.5889000000000024,-1.5230999999999995,-0.517799999999994,0.2822000000000031,-2.1259000000000015,0.15451445418888157,0.6400000000000002
225,202007030602,1,0,1,5,1,3,3,20,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0,0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,500.0,0.0,0.0,2,4,28.8,7.0,1506,1167,199,0.0,0.0,7.0,4.0,35.5,0.3,0.6875,0.0,0.0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2,53.0,-326.0,16.0,10.0,447.0,-0.3,0.0,0.25,-0.3125,-0.375,1.36,0.0,3.7357000000000014,1.6946000000000012,0.08220000000000027,-0.4166000000000025,0.38339999999999463,0.07465662134808349,2.135790251873999
