,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
351,202507030401,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,1,1,0,9,5,0,2,43,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8,0.0,0.0,80.0,4.0,33.8,0.8,0.875,,,,,,,,3.0,8.0,0.0,0.16875,0.39375,5,5,1.3,1.0
352,202507030401,11,16,17,133,0,0,0,6,0,0,0,0,6,9,10,71,0,0,0,1,0,0,0,0,4,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,,,,,,,,,,0.0,0.039735099337748346,0.271523178807947,3,3,3.2,2.0
353,202507030401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.6,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.05357142857142857,1,1,12.5,4.0
354,202507030401,11,16,17,133,1,1,1,17,0,0,0,0,6,9,10,71,0,1,0,3,0,0,0,0,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.03614457831325301,0.1927710843373494,4,4,12.0,3.0
355,202507030401,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.0,0.15384615384615385,2,2,62.7,5.0
356,202507030409,3,1,0,7,71,55,52,430,2,1,0,2,2,1,0,2,18,19,18,137,1,1,0,1,1,0,0,1,5,0,2,43,0,0,0,1,0.0,0.0,40.0,4.0,36.9,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.16352201257861634,0.389937106918239,1,2,2.9,1.0
357,202507030409,7,6,9,56,9,9,9,50,0,0,0,0,4,4,4,16,2,3,3,10,0,0,0,0,3,3,2,8,1,2,3,4,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.1,0.625,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,2.0,-10.0,200.0,0.05,0.18,2,4,3.5,2.0
358,202507030409,9,17,11,128,9,9,6,38,0,0,0,0,1,2,1,28,2,3,0,5,0,0,0,0,1,1,0,9,1,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.375,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,1.5,-10.0,200.0,0.04,0.26666666666666666,8,18,10.0,5.0
359,202507030409,4,3,5,42,13,21,25,210,0,0,1,0,1,1,1,16,4,13,10,54,0,0,1,0,0,0,0,6,1,5,4,19,0,0,0,0,0.0,0.0,20.0,8.0,40.3,2.0,0.4375,0.0,0.0,40.0,3.0,34.9,0.9,0.75,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,-2.5,-6.0,300.0,0.5,0.5,3,6,6.1,3.0
360,202507030409,39,34,42,279,0,0,0,4,0,0,0,3,9,11,15,96,0,0,0,1,0,0,0,1,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,-1.0,-4.0,0.0,0.0,0.07317073170731707,3,5,50.3,10.0
361,202507030409,12,13,13,100,2,3,0,51,0,0,0,1,4,6,11,43,0,1,0,11,0,0,0,0,1,2,5,16,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.0,1.1,0.8823529411764706,0.0,0.0,50.0,7.0,35.1,1.0,0.46153846153846156,0.0,0.0,140.0,2.0,35.8,0.1,1.0,-2.0,10.0,0.0,0.0,0.15789473684210525,5,9,24.3,8.0
362,202507030409,25,26,21,291,0,2,0,6,0,0,0,0,10,6,10,130,0,0,0,2,0,0,0,0,3,2,1,30,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,37.0,1.2,0.625,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,-7.0,,0.0,0.0,0.15789473684210525,8,17,8.8,4.0
363,202507030409,5,5,2,27,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.7,1.3,0.5294117647058824,0.0,0.0,60.0,8.0,38.8,1.5,0.75,0.0,0.0,60.0,14.0,38.0,2.8,0.1875,3.0,2.0,0.0,0.0,0.25,5,10,38.5,9.0
364,202507030409,20,30,28,239,8,11,10,42,0,0,1,0,6,3,4,32,5,3,3,22,0,0,1,0,2,1,1,7,0,2,2,10,0,0,1,0,0.0,0.0,170.0,16.0,34.6,1.8,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.0,0.09090909090909091,8,16,292.4,16.0
365,202507030409,1,1,1,31,2,3,0,51,0,0,0,0,0,1,0,4,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,130.0,14.0,37.1,1.6,0.5,0.0,0.0,40.0,11.0,37.8,2.2,0.4,3.0,4.0,200.0,0.037037037037037035,0.2222222222222222,4,8,139.6,13.0
366,202507030409,32,24,21,230,3,2,6,26,0,0,0,0,7,2,10,54,1,0,3,5,0,0,0,0,0,0,4,22,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.7,2.3,0.5882352941176471,0.0,0.0,150.0,9.0,34.6,1.1,0.8333333333333334,0.0,0.0,180.0,13.0,34.7,1.4,0.8333333333333334,1.0,8.0,0.0,0.04477611940298507,0.1044776119402985,7,15,158.1,14.0
367,202507030409,7,6,9,56,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.3,2.4,0.5882352941176471,0.0,0.0,90.0,8.0,36.1,1.0,0.3888888888888889,,,,,,,,-4.0,2.0,0.0,0.0,0.17142857142857143,7,14,225.7,15.0
368,202507030409,11,16,17,133,0,0,0,5,0,0,0,0,6,9,10,71,0,0,0,3,0,0,0,0,4,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,35.9,2.8,0.35294117647058826,0.0,0.0,140.0,13.0,40.1,2.2,0.8571428571428571,0.0,0.0,120.0,13.0,37.4,2.3,0.9375,0.0,10.0,0.0,0.1111111111111111,0.1111111111111111,6,11,309.7,17.0
369,202507030409,18,27,26,197,71,55,52,430,0,1,1,7,7,8,13,82,18,19,18,137,0,1,0,6,2,3,6,31,5,0,2,43,0,0,0,3,0.0,0.0,110.0,14.0,37.0,3.6,0.5882352941176471,0.0,0.0,80.0,8.0,37.7,1.8,0.7,0.0,0.0,100.0,10.0,37.4,2.3,0.16666666666666666,-2.0,8.0,0.0,0.017857142857142856,0.16071428571428573,1,1,52.6,11.0
370,202507030409,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,120.0,15.0,37.9,4.1,0.11764705882352941,0.0,0.0,120.0,16.0,36.7,2.4,0.7222222222222222,,,,,,,,1.0,-4.0,0.0,0.047619047619047616,0.09523809523809523,6,12,137.0,12.0
371,202507030409,3,1,0,7,71,55,52,430,2,1,0,2,2,1,0,2,18,19,18,137,1,1,0,1,1,0,0,1,5,0,2,43,0,0,0,1,0.0,0.0,70.0,,,,1.0,0.0,0.0,70.0,9.0,35.1,0.7,0.5,,,,,,,,,-4.0,0.0,,,2,3,23.1,7.0
372,202507030409,5,3,0,28,2,6,8,67,0,0,0,0,2,1,0,12,1,1,3,13,0,0,0,0,1,1,0,10,0,0,1,8,0,0,0,0,0.0,0.0,60.0,,,,0.5882352941176471,0.0,0.0,90.0,2.0,36.0,0.0,0.8888888888888888,0.0,0.0,60.0,7.0,33.9,1.0,0.875,5.0,-2.0,0.0,,,7,13,12.3,6.0
373,202507030409,0,0,0,1,9,4,5,134,0,0,0,0,0,0,0,1,2,1,1,32,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.4,0.5,1.0,4.0,0.0,,,4,7,,
374,202507030508,12,13,13,100,0,2,0,5,0,1,0,2,4,6,11,43,0,1,0,1,0,1,0,1,1,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.8,1.4,0.125,0.0,0.0,10.0,2.0,35.5,0.1,0.07142857142857142,0.5,0.0,0.0,0.04950495049504951,0.18811881188118812,4,4,3.1,2.0
375,202507030508,2,1,3,19,2,1,0,7,1,0,0,0,2,1,0,9,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,-6.0,0.0,0.0,0.125,2,2,7.7,4.0
376,202507030508,5,3,0,28,71,55,52,430,2,1,0,5,2,1,0,12,18,19,18,137,1,0,0,1,0,0,0,1,5,6,4,30,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.0,-2.0,200.0,0.0,0.15,3,3,17.5,6.0
377,202507030508,0,0,0,2,3,2,5,41,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.4,0.125,0.0,0.0,40.0,1.0,34.3,0.0,0.25,0.0,0.0,60.0,4.0,36.9,0.5,0.5,-0.5,2.0,200.0,0.046875,0.09375,7,7,14.0,5.0
378,202507030508,5,5,2,27,11,11,16,118,0,0,0,0,2,0,1,7,2,2,7,45,0,0,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.0,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,30.0,4.0,34.0,0.4,0.7647058823529411,0.0,0.0,200.0,0.05555555555555555,0.2777777777777778,5,5,2.0,1.0
379,202507030508,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,4,4,1,22,5,6,4,30,0,2,0,5,0.0,0.0,30.0,7.0,38.9,2.0,0.125,0.0,0.0,40.0,8.0,36.9,1.5,0.2,0.0,0.0,20.0,7.0,35.1,0.7,0.25,0.0,-4.0,0.0,0.1,0.38,6,6,6.2,3.0
380,202507030508,4,3,7,51,9,9,9,50,0,0,0,0,3,2,5,13,2,3,3,10,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.2,0.125,0.0,0.0,50.0,4.0,36.1,0.9,0.7142857142857143,0.0,0.0,80.0,5.0,35.7,1.3,0.25,1.5,0.0,200.0,0.0,0.07017543859649122,1,1,31.8,7.0
381,202507030604,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,0,1,1,6,5,6,4,22,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.16216216216216217,0.3108108108108108,5,6,3.6,2.0
382,202507030604,37,42,31,274,2,0,0,9,0,0,0,0,13,18,11,89,1,0,0,5,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.39622641509433965,7,11,3.4,1.0
383,202507030604,12,13,13,100,10,8,4,105,0,0,0,0,4,6,11,43,1,2,0,29,0,0,0,0,2,3,0,10,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16,7,10,8.4,5.0
384,202507030604,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.38461538461538464,6,8,4.6,3.0
385,202507030604,37,42,31,274,0,1,0,3,0,0,0,0,13,18,11,89,0,0,0,3,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.1941747572815534,4,4,6.9,4.0
386,202507030604,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,5,1,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,4,5,67.6,9.0
387,202507030604,9,17,11,128,0,0,0,6,0,0,0,0,1,2,1,28,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.42857142857142855,2,2,31.8,7.0
388,202507030604,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,0,1,1,6,5,6,4,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,8,13,79.4,12.0
389,202507030604,4,3,5,42,0,1,1,5,0,0,0,0,1,1,1,16,0,1,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,1,1,10.4,6.0
390,202507030604,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,3,3,78.9,11.0
391,202507030604,0,0,0,4,0,1,4,16,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08,8,12,69.2,10.0
392,202507030604,5,5,2,27,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2,5,7,37.7,8.0
393,202507030604,5,3,0,28,0,1,4,16,0,0,0,0,2,1,0,12,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,6,9,272.2,13.0
394,202507030606,18,27,26,197,3,1,0,5,0,0,0,0,7,8,13,82,1,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,30.0,3.0,34.2,0.3,0.2,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,8,1.8,1.0
395,202507030606,18,27,26,197,3,2,4,25,0,0,1,3,7,8,13,82,1,0,3,6,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.4,0.4444444444444444,0.0,0.0,30.0,4.0,34.0,0.4,0.5,0.0,0.0,30.0,3.0,35.7,0.5,0.7142857142857143,0.5,4.0,0.0,0.1346153846153846,0.38461538461538464,2,2,14.8,6.0
396,202507030606,22,17,20,187,2,0,0,9,2,0,0,5,6,7,8,72,1,0,0,5,1,0,0,4,1,4,0,9,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,34.3,0.5,0.3,0.0,0.0,100.0,8.0,34.7,0.6,0.8,0.0,0.0,70.0,2.0,37.8,0.6,0.5555555555555556,-1.5,2.0,0.0,0.0,0.08695652173913043,7,7,38.9,7.0
397,202507030606,39,34,42,279,1,0,0,8,0,0,0,1,9,11,15,96,0,0,0,1,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.2,0.0,0.0,90.0,3.0,34.8,0.5,0.375,0.0,0.0,20.0,5.0,34.6,0.5,0.8,1.0,4.0,0.0,0.0,0.16666666666666666,5,5,4.8,2.0
398,202507030606,0,0,1,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.2,1.3,0.875,0.0,0.0,100.0,9.0,36.2,2.0,1.0,0.0,0.0,160.0,14.0,36.4,0.9,0.75,3.5,-8.0,200.0,0.0,0.0,8,9,263.2,9.0
399,202507030606,7,2,8,118,7,5,8,101,0,0,0,5,3,0,2,30,3,2,2,34,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,50.0,5.0,36.0,0.6,0.2222222222222222,0.0,0.0,20.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,-1.0,-12.0,0.0,0.025,0.125,4,4,11.3,5.0
400,202507030606,39,34,42,279,2,6,2,17,0,0,0,0,9,11,15,96,1,1,0,6,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.4,1.4,0.875,0.0,0.0,60.0,6.0,36.5,1.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.5,1.2,0.625,-1.5,2.0,200.0,0.0,0.2,3,3,209.5,8.0
401,202507030606,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.5,0.6,0.375,0.0,0.0,30.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,35.8,0.0,0.05555555555555555,-1.5,18.0,200.0,0.0,0.08333333333333333,6,6,9.1,4.0
402,202507030606,37,42,31,274,3,2,7,70,2,1,1,9,13,18,11,89,3,2,3,24,2,1,1,6,4,4,1,9,1,1,1,6,1,1,1,3,0.0,0.0,30.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,30.0,11.0,35.0,1.0,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,2.5,6.0,0.0,0.07142857142857142,0.21428571428571427,1,1,4.9,3.0
403,202507030609,59,49,39,367,71,55,52,430,12,7,7,54,10,9,0,61,18,19,18,137,3,3,0,9,4,1,0,16,5,0,2,43,1,0,0,3,0.0,0.0,70.0,2.0,36.9,0.1,0.05555555555555555,0.0,0.0,50.0,6.0,36.4,1.0,0.75,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,3.0,0.0,0.0,0.09803921568627451,0.37254901960784315,8,13,3.9,1.0
404,202507030609,39,34,42,279,35,34,34,278,3,3,6,7,9,11,15,96,13,9,16,84,1,0,1,2,2,5,3,32,3,2,5,37,0,0,0,1,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.0,0.0,100.0,5.0,36.5,0.4,0.5,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,3.5,4.0,-200.0,0.03571428571428571,0.19047619047619047,7,12,4.0,2.0
405,202507030609,5,5,2,27,8,4,5,59,0,0,0,0,2,0,1,7,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.1,0.1875,0.0,0.0,20.0,7.0,37.9,1.1,0.375,0.0,0.0,40.0,2.0,38.6,0.5,0.375,0.0,4.0,200.0,0.10344827586206896,0.3793103448275862,2,2,5.7,3.0
406,202507030609,4,3,5,42,3,0,0,5,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.9,1.1,0.42857142857142855,0.0,0.0,100.0,9.0,39.3,1.4,0.9375,0.0,0.0,70.0,5.0,35.3,0.3,0.6,-1.5,0.0,0.0,0.058823529411764705,0.19607843137254902,3,3,36.5,10.0
407,202507030609,5,3,0,28,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.1,0.4444444444444444,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,0.0,0.0,60.0,10.0,36.5,1.8,0.15384615384615385,0.5,-2.0,0.0,0.0,0.19047619047619047,4,5,72.1,12.0
408,202507030609,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,70.0,6.0,36.7,0.3,0.3888888888888889,0.0,0.0,70.0,4.0,36.4,0.6,0.4666666666666667,0.0,0.0,70.0,6.0,35.5,1.0,0.8888888888888888,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,7,11,10.0,6.0
409,202507030609,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,90.0,3.0,34.4,0.4,0.6428571428571429,0.0,0.0,160.0,8.0,35.1,1.0,0.5555555555555556,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,7.0,0.0,0.0,0.04411764705882353,0.10294117647058823,1,1,9.1,5.0
410,202507030609,25,26,21,291,5,7,9,105,0,0,1,4,10,6,10,130,2,3,3,38,0,0,1,2,3,2,1,30,0,2,1,17,0,0,0,1,0.0,0.0,70.0,8.0,34.4,0.5,0.21428571428571427,0.0,0.0,100.0,6.0,36.5,0.8,0.625,0.0,0.0,100.0,12.0,39.2,3.3,0.23076923076923078,2.0,-6.0,0.0,0.046153846153846156,0.09230769230769231,5,8,18.2,7.0
411,202507030609,5,3,0,28,71,55,52,430,2,1,0,5,2,1,0,12,18,19,18,137,1,0,0,1,1,1,0,10,5,0,2,43,0,0,0,1,0.0,0.0,130.0,9.0,34.1,0.6,0.7142857142857143,0.0,0.0,100.0,12.0,39.1,3.0,0.26666666666666666,0.0,0.0,90.0,6.0,35.1,0.9,0.46153846153846156,-1.5,-8.0,0.0,0.0,0.06896551724137931,4,6,101.0,13.0
412,202507030609,11,16,17,133,4,2,3,41,2,1,2,6,6,9,10,71,1,1,2,15,1,1,1,4,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.2,0.5,0.5555555555555556,0.0,0.0,80.0,8.0,36.6,0.9,0.7333333333333333,0.0,0.0,70.0,10.0,35.8,1.6,0.29411764705882354,1.0,4.0,0.0,0.4,0.4,3,4,7.4,4.0
413,202507030609,32,19,30,280,9,4,5,134,2,1,1,8,18,12,15,124,2,1,1,32,1,1,1,3,5,2,4,35,1,0,0,11,1,0,0,1,0.0,0.0,30.0,18.0,41.1,4.6,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,7,18.8,8.0
414,202507030609,32,24,21,230,14,17,15,178,0,0,0,6,7,2,10,54,2,4,6,38,0,0,0,2,0,0,4,22,1,0,3,10,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.5,0.75,0.0,0.0,40.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,-0.5,-2.0,0.0,0.0,0.08695652173913043,6,9,22.1,9.0
415,202507030609,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,140.0,13.0,33.9,0.9,1.0,0.0,0.0,150.0,11.0,36.6,0.7,0.8333333333333334,0.0,0.0,140.0,10.0,35.9,0.9,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.07142857142857142,6,10,102.5,14.0
416,202507030609,1,2,2,39,0,0,1,7,0,0,0,3,1,0,2,13,0,0,1,2,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.6,0.9285714285714286,0.0,0.0,120.0,8.0,35.6,2.3,1.0,0.0,0.0,100.0,12.0,36.1,1.9,0.7692307692307693,3.5,6.0,0.0,0.07142857142857142,0.07142857142857142,8,14,45.5,11.0
417,202507030707,7,10,5,71,11,13,9,132,1,0,0,0,1,3,3,10,2,3,1,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,80.0,5.0,35.3,0.1,1.0,0.0,0.0,160.0,12.0,34.9,0.8,0.9375,5.5,4.0,0.0,0.375,0.375,8,8,9.6,5.0
418,202507030707,18,27,26,197,2,1,0,3,1,0,0,0,7,8,13,82,2,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.5,1.0,0.0,0.0,20.0,7.0,34.8,0.6,1.0,0.0,0.0,20.0,1.0,34.0,0.0,1.0,-1.5,14.0,0.0,0.3504273504273504,0.6495726495726496,5,5,2.1,1.0
419,202507030707,0,5,0,16,2,1,1,19,0,0,0,1,0,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.0,0.7,0.3,0.0,0.0,70.0,6.0,35.6,0.2,0.7272727272727273,0.0,0.0,120.0,12.0,35.6,0.9,0.8,3.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,7,7,16.0,7.0
420,202507030707,38,42,32,329,6,6,2,42,0,1,0,7,20,20,12,144,2,2,2,18,0,1,0,7,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.3,0.8888888888888888,0.0,0.0,110.0,4.0,33.8,0.2,0.9166666666666666,0.0,0.0,130.0,8.0,35.7,1.3,0.35714285714285715,-2.0,2.0,200.0,0.0,0.16666666666666666,1,1,33.2,8.0
421,202507030707,11,16,15,140,2,6,8,67,0,1,2,6,5,7,8,54,1,1,3,13,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,37.2,2.5,0.8125,0.0,0.0,80.0,9.0,34.6,0.8,0.6923076923076923,0.0,0.0,60.0,6.0,36.0,1.5,0.6666666666666666,-2.5,8.0,200.0,0.04477611940298507,0.08955223880597014,2,2,14.4,6.0
422,202507030707,7,6,9,56,35,34,34,278,1,1,1,3,4,4,4,16,13,9,16,84,1,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,35.8,0.6,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,-2.0,0.0,0.0,0.05128205128205128,0.15384615384615385,3,3,9.1,4.0
