,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
114,202007010611,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,40.3,3.3,1.0,0.0,0.0,8.0,10.0,36.2,1.7,1.0,0.0,0.0,6.0,11.0,38.2,1.9,0.9333333333333333,-1.0,4.0,200.0,0.10526315789473684,0.15789473684210525,7,9,54.7,9.0,1509,1376,1110,0.0,0.0,11.0,6.0,35.6,0.6,0.42857142857142855,0.0,0.0,2.0,7.0,36.2,0.6,0.5,-1.6,0.0,56.0,-633.0,12.0,16.0,470.0,-0.0625,0.0,-0.13333333333333333,0.07142857142857142,-0.0625,0.879999999999999,0.0,0.7532999999999959,-3.4258999999999986,-1.1925999999999988,-1.2502999999999957,-1.8725999999999985,0.2537411683169805,1.7389652095427308,-1.0,0.0,
115,202007010611,4,6,3,18,1,0,0,14,0,0,0,0,3,3,1,10,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,300.0,0.26666666666666666,0.7333333333333333,7,10,5.8,2.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,56.0,-963.0,12.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0,4.071400000000004,-1.4215000000000018,0.2711000000000041,-0.4299999999999997,0.053199999999996805,0.12174781667117293,1.821428011204396,-1.0,0.0,
116,202007010611,11,10,12,64,1,0,0,0,1,0,0,0,4,1,2,16,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.25,0.3125,5,5,24.2,5.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0,54.0,-342.0,12.0,16.0,438.0,0.0,-0.1111111111111111,-0.05555555555555555,-0.16666666666666666,0.0,0.9800000000000011,0.0,-0.7920000000000016,-0.21659999999999968,-2.316600000000001,-1.730000000000004,-4.016600000000004,0.02900085141364042,1.5131424255502202,-1.0,3.0,0.0
117,202007010611,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.5,4.6,1.0,0.0,0.0,13.0,16.0,38.9,3.6,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.6666666666666666,0.0,-7.0,600.0,0.0,0.0,8,11,306.2,12.0,1482,1108,1263,0.0,0.0,11.0,14.0,39.3,1.9,0.4666666666666667,0.0,0.0,5.0,5.0,35.7,0.3,0.875,-1.6,0.0,56.0,-496.0,12.0,12.0,527.0,-0.08333333333333333,0.0625,0.08333333333333333,0.0,-0.125,0.7199999999999995,0.0,1.2205000000000013,-0.6467000000000027,-1.816600000000001,0.015299999999996317,-1.9594999999999985,0.1836663641860788,2.190890230020663,1.0,1.0,0.0
118,202007010708,3,3,7,29,0,0,1,0,0,0,1,0,1,1,3,10,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.0,7,10,14.8,5.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,55.0,-1253.0,13.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-3.0,2.0,0.0
119,202007010708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,400.0,0.05,0.2,5,6,9.5,4.0,314,245,324,0.0,0.0,5.0,7.0,38.4,2.1,0.8,0.0,0.0,2.0,8.0,38.7,1.5,0.14285714285714285,-1.6,0.0,56.0,-555.0,13.0,11.0,474.0,0.45454545454545453,0.42857142857142855,0.0625,0.0,0.0,-0.3800000000000011,0.0,,0.983399999999996,3.969999999999999,1.0546999999999969,2.5342000000000056,0.23733907473774496,1.1022703842524308,0.0,3.0,0.0
120,202007010708,3,3,7,29,0,1,2,7,0,1,0,0,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.25,0.5,6,9,4.3,3.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1569.0,13.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,2.0,0.0,
121,202007010708,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,200.0,0.043478260869565216,0.2608695652173913,8,13,14.8,6.0,1127,1313,1328,0.0,0.0,5.0,3.0,35.2,0.5,0.7777777777777778,0.0,0.0,2.0,6.0,36.8,1.7,0.1111111111111111,0.2,0.6,54.0,-203.0,13.0,8.0,512.0,0.0,-0.0625,0.0,-0.1111111111111111,0.1111111111111111,0.13999999999999985,0.0,0.04970000000000141,0.6625999999999976,-1.4166000000000025,-0.2591999999999999,0.8833999999999946,0.2336347259830721,0.9478396488858215,-1.0,2.0,0.5
122,202007010708,0,1,0,4,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.4,2.2,0.75,0.0,0.0,2.0,3.0,13.3,2.2,0.5,0.0,0.0,10.0,7.0,13.5,2.9,0.7857142857142857,0.5,2.0,-860.0,0.047619047619047616,0.19047619047619047,7,11,60.6,10.0,1110,1183,938,0.0,0.0,4.0,5.0,13.3,1.1,0.6666666666666666,0.0,0.0,2.0,7.0,39.7,2.0,0.5,0.4,0.2,57.0,-841.0,13.0,8.0,512.0,0.0,-0.125,0.07142857142857142,-0.08333333333333333,0.08333333333333333,-5.260000000000001,0.0,,,,,,0.12103109549656033,10.530261155356026,-3.0,0.0,
123,202007010708,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.9,0.3,0.0,0.0,70.0,4.0,34.6,0.5,0.375,0.0,0.0,90.0,10.0,39.7,2.2,0.45454545454545453,1.5,-2.0,-200.0,0.0,0.0,1,1,19.0,7.0,1440,1558,1167,0.0,0.0,120.0,9.0,37.6,0.7,0.14285714285714285,0.0,0.0,40.0,10.0,36.3,0.8,0.8,1.1,0.0,57.0,13.0,13.0,10.0,508.0,-0.1,0.0,0.5454545454545454,0.21428571428571427,-0.06666666666666667,-0.3,0.0,-0.1180000000000021,-1.316600000000001,2.354700000000001,1.683399999999999,-0.03170000000000073,0.2184830558048077,1.6935170504013248,1.0,3.0,0.0
124,202007010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,0.09523809523809523,0.14285714285714285,4,4,23.9,8.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,-679.0,13.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,0.0,1.0,0.0
125,202007010708,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.0,4,5,112.1,12.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-1345.0,13.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,-1.0,0.0,
126,202007010708,2,0,2,9,0,0,0,6,0,0,0,2,1,0,1,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.3,1.3,0.6666666666666666,0.0,0.0,140.0,13.0,41.2,2.7,0.5,0.0,0.0,130.0,10.0,37.3,2.1,0.9285714285714286,4.0,2.0,700.0,0.0,0.0,3,3,185.7,13.0,1090,1362,1169,0.0,0.0,120.0,12.0,41.5,4.3,0.75,0.0,0.0,70.0,10.0,36.6,2.0,0.25,1.5,0.2,56.0,-412.0,13.0,12.0,472.0,-0.25,0.21428571428571427,0.0,0.0,0.5,0.5099999999999995,0.0,2.471899999999998,2.161300000000004,-0.6111000000000004,6.236600000000003,1.1407999999999987,0.23047323886342977,1.9833305322109078,0.0,0.0,
127,202007010708,0,0,2,6,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,41.7,3.2,1.0,0.0,0.0,9.0,10.0,35.5,1.0,0.7692307692307693,0.0,0.0,5.0,3.0,39.3,0.9,0.8571428571428571,-5.0,6.0,500.0,0.0,0.14285714285714285,5,7,40.5,9.0,1304,857,1503,0.0,0.0,9.0,8.0,39.3,1.3,0.8461538461538461,0.0,0.0,9.0,8.0,36.1,0.8,0.5,-1.2,0.2,52.0,-262.0,13.0,14.0,478.0,0.0,-0.38461538461538464,-0.42857142857142855,-0.15384615384615385,-0.0625,0.7400000000000005,0.0,,-0.6657999999999973,3.1342,1.9546999999999954,0.6407999999999987,0.16504016556355383,2.2894540834006696,-2.0,3.0,0.3333333333333333
128,202007010708,3,3,3,21,1,1,2,10,0,0,0,0,1,1,0,6,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.09090909090909091,0.2727272727272727,6,8,3.9,2.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,57.0,-1526.0,13.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,0.0,2.0,0.0
129,202007010708,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.9,3.1,0.4,0.0,0.0,11.0,12.0,36.5,2.5,0.7692307692307693,0.0,0.0,16.0,16.0,34.7,1.2,0.8333333333333334,4.0,21.0,600.0,0.2857142857142857,0.42857142857142855,2,2,98.2,11.0,1085,695,334,0.0,0.0,9.0,13.0,41.2,3.1,0.26666666666666666,0.0,0.0,5.0,8.0,37.8,1.0,0.3333333333333333,0.1,0.0,55.0,-109.0,13.0,10.0,449.0,0.3,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.06666666666666667,0.55,0.0,5.235700000000001,0.3342000000000027,-0.4064999999999941,3.046200000000006,-0.11110000000000042,0.23397207585819688,3.0168858115613184,1.0,1.0,0.0
130,202007010708,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,12.0,37.2,1.1,0.5625,0.0,0.0,1.0,13.0,63.7,30.1,0.6923076923076923,0.0,0.0,1.0,2.0,38.2,0.0,1.0,-5.0,6.0,200.0,0.0,0.14285714285714285,8,12,2.6,1.0,1489,1438,565,0.0,0.0,1.0,3.0,37.9,0.0,0.9230769230769231,0.0,0.0,3.0,2.0,36.3,0.2,0.7142857142857143,-2.9999999999999996,0.6,55.0,-148.0,13.0,16.0,504.0,-0.0625,0.3076923076923077,-0.14285714285714285,-0.38461538461538464,-0.14285714285714285,2.7600000000000016,0.0,1.462600000000002,27.534200000000006,2.0342000000000056,0.5546999999999969,-1.0453000000000046,0.16010827795276963,10.540322575708961,0.0,4.0,0.75
131,202007020103,1,0,0,3,1,0,1,6,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.15,0.45,2,2,2.8,1.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,54.0,-1408.0,9.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,-1.0,0.0,
132,202007020103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.2222222222222222,3,3,198.1,9.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,54.0,-1231.0,9.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,-2.0,0.0,
133,202007020103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,300.0,0.13333333333333333,0.5333333333333333,1,1,4.9,3.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,54.0,-1407.0,9.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0,-1.7775999999999996,1.7905999999999977,-1.3466999999999985,-1.0093999999999994,-0.7794999999999987,0.0979804284821667,1.4277254638059802,-4.0,0.0,
134,202007020103,3,3,3,21,0,0,2,1,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,800.0,0.2222222222222222,0.2777777777777778,8,8,7.4,4.0,1503,939,1263,0.0,0.0,5.0,6.0,38.0,1.7,0.6875,0.0,0.0,7.0,2.0,37.7,0.2,0.7333333333333333,-1.9,0.4,53.0,-204.0,9.0,16.0,536.0,-0.0625,0.0,-0.5,-0.0625,-0.2,-0.13000000000000114,0.0,-2.011099999999999,2.0204999999999984,-0.8795000000000002,-0.27949999999999875,-0.5794999999999959,0.21634283754265837,1.4178857499812876,-3.0,0.0,
135,202007020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,,,5,5,76.6,8.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,54.0,-738.0,9.0,7.0,474.0,,-0.17647058823529413,-0.1,-0.1111111111111111,0.0,0.41000000000000086,0.0,,0.9626000000000019,-0.23000000000000398,0.8833999999999946,-0.9166000000000025,0.1874908686742286,0.7327175444876424,-2.0,2.0,0.5
136,202007020103,0,2,1,10,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.3,1.0,0.0,0.0,14.0,15.0,37.1,2.9,0.7222222222222222,0.0,0.0,9.0,15.0,42.9,5.1,0.5,2.5,-5.0,600.0,0.045454545454545456,0.18181818181818182,6,6,25.9,6.0,1393,1167,1263,0.0,0.0,6.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,8.0,8.0,37.3,1.9,0.8666666666666667,-1.3,0.0,54.0,-1139.0,9.0,10.0,513.0,0.0,0.1111111111111111,0.125,0.1111111111111111,-0.2,1.1300000000000003,0.0,4.020499999999998,1.183399999999999,3.8613,-0.3658000000000001,1.5625999999999962,0.24145648586836768,2.9260211892602555,-2.0,2.0,0.0
137,202007020103,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.8,1.2,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.2222222222222222,0.5555555555555556,8,9,3.1,2.0,1294,1306,471,,,,,,,,,,,,,,,,0.0,54.0,90.0,9.0,12.0,446.0,0.08333333333333333,,,,,,,-1.1552000000000007,,,,,,,0.0,0.0,
138,202007020103,0,1,0,3,0,0,1,5,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,4.1,0.8,0.0,0.0,13.0,14.0,42.9,4.8,0.9375,0.0,0.0,10.0,10.0,37.0,3.3,0.8181818181818182,1.0,0.0,600.0,0.0,0.125,7,7,10.0,5.0,1152,1108,1428,0.0,0.0,16.0,15.0,37.9,3.8,0.7222222222222222,0.0,0.0,11.0,10.0,36.4,2.0,1.0,0.5,0.0,52.0,-354.0,9.0,10.0,434.0,-0.2,-0.0625,-0.09090909090909091,0.1111111111111111,0.0,1.4799999999999998,0.0,3.0204999999999984,3.7548999999999992,0.8342000000000027,1.983399999999996,0.2342000000000013,0.09983995201708379,2.5463699652642773,-4.0,3.0,0.0
139,202007020103,2,2,0,11,1,2,0,10,0,0,0,1,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.6,1.9,0.75,0.0,0.0,8.0,18.0,41.7,5.9,0.05555555555555555,0.0,0.0,7.0,9.0,37.2,3.1,1.0,0.0,0.0,600.0,0.1,0.1,4,4,31.6,7.0,1127,1167,1328,0.0,0.0,3.0,17.0,38.9,4.8,0.9411764705882353,,,,,,,,1.5,0.0,54.0,-218.0,9.0,16.0,524.0,0.0,0.0,0.0,0.0,,0.06000000000000085,0.0,-0.0642999999999958,5.7834,1.0342000000000056,3.7935000000000016,,0.3759206574135758,1.7613914953808538,-2.0,2.0,0.0
140,202007020108,1,1,1,8,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.041666666666666664,0.25,4,4,7.0,4.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,53.0,-1330.0,7.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0,,,,,,0.20592141248037765,0.18547236990991414,-7.0,0.0,
141,202007020108,4,2,3,22,5,3,2,17,1,0,0,0,1,1,0,9,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,400.0,0.14285714285714285,0.5,5,5,3.4,2.0,1127,1294,1328,0.0,0.0,8.0,6.0,33.8,0.6,0.4166666666666667,0.0,0.0,8.0,8.0,36.3,0.6,0.3333333333333333,-1.2,0.0,53.0,-484.0,7.0,13.0,460.0,-0.15384615384615385,0.2857142857142857,0.07142857142857142,-0.16666666666666666,-0.16666666666666666,0.6,0.0,0.7252999999999972,1.2532999999999959,-1.6747000000000014,-1.2747000000000028,0.8407999999999944,0.13176939730631984,2.636967955815921,1.0,0.0,
142,202007020108,1,4,0,22,0,3,2,14,0,0,0,3,1,2,0,10,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.08333333333333333,0.08333333333333333,7,7,13.5,5.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,52.0,-357.0,7.0,13.0,440.0,0.0,0.125,-0.25,0.0,-0.1,0.36000000000000015,0.0,-1.0657999999999959,0.6341999999999999,0.08339999999999748,-2.4299999999999997,-1.2657999999999987,0.15963180844346042,1.0796295661012612,-1.0,4.0,0.5
143,202007020108,3,3,3,39,0,0,0,5,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.1,0.3,6,6,2.4,1.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,54.0,-1408.0,7.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248,-3.0,0.0,
144,202007020108,0,1,0,6,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,36.1,1.2,0.8,3.0,-10.0,0.0,0.25,0.625,1,1,3.8,3.0,1152,199,1428,0.0,0.0,40.0,2.0,34.2,0.3,0.75,0.0,0.0,30.0,12.0,35.7,2.3,0.25,2.0,0.4,53.0,21.0,7.0,11.0,462.0,-0.36363636363636365,-0.06666666666666667,0.0,0.0,0.25,-0.15000000000000072,0.0,-0.4166000000000025,-2.816600000000001,-1.2453000000000003,-1.7165999999999997,-0.21659999999999968,0.20462647104861786,1.1106754701531856,-1.0,5.0,0.4
