,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
213,202407020502,7,6,3,84,33,26,24,277,0,2,0,3,5,3,2,38,10,7,5,83,0,1,0,1,1,1,0,11,3,2,2,35,0,1,0,0,0.0,0.0,70.0,2.0,39.0,0.6,0.0625,0.0,0.0,110.0,15.0,37.0,3.2,0.8888888888888888,0.0,0.0,40.0,7.0,39.4,1.4,0.3125,2.5,14.0,0.0,0.2,0.4,7,14,2.1,1.0,1601,1167,239,0.0,0.0,40.0,2.0,38.1,0.1,0.4,,,,,,,,-0.8,0.5,52.0,13.0,16.0,16.0,456.0,0.0,0.05555555555555555,0.0,0.0,,0.029999999999999714,0.0
214,202407020502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.5,3.5,0.375,0.0,0.0,20.0,3.0,37.8,0.3,0.3125,0.0,0.0,10.0,3.0,36.1,0.4,0.5625,-4.5,8.0,-400.0,0.06666666666666667,0.13333333333333333,8,16,3.9,3.0,1706,481,1428,0.0,0.0,10.0,2.0,35.1,0.0,0.2777777777777778,0.0,0.0,,,,,,-3.0,0.75,54.0,63.0,16.0,16.0,496.0,-0.0625,0.0,-0.125,0.0,,2.3899999999999992,0.0
215,202407020502,4,1,6,47,1,1,2,17,0,0,0,1,0,0,1,13,1,0,0,5,0,0,0,1,0,0,0,8,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.6,0.6875,0.0,0.0,11.0,4.0,36.9,0.4,0.75,0.0,0.0,4.0,4.0,39.9,1.5,0.4166666666666667,0.5,-4.0,0.0,0.0,0.2,1,2,15.1,4.0,1674,1691,1428,0.0,0.0,7.0,14.0,39.9,2.7,0.4375,0.0,0.0,8.0,5.0,37.9,0.8,0.875,1.4,0.2,51.0,0.0,16.0,16.0,482.0,-0.0625,0.0,0.08333333333333333,0.0,0.0,-0.5599999999999994,0.0
216,202407020502,0,1,0,3,15,20,20,179,0,0,0,0,0,1,0,3,2,5,6,51,0,0,0,0,0,1,0,2,0,1,2,21,0,0,0,0,0.0,0.0,100.0,8.0,41.2,2.4,0.375,0.0,0.0,80.0,10.0,41.6,2.5,0.2,0.0,0.0,,,,,,2.0,0.0,-400.0,0.041666666666666664,0.20833333333333334,4,8,19.0,5.0,1479,1428,857,,,,,,,,,,,,,,,2.0,0.0,55.0,63.0,16.0,16.0,454.0,0.0,0.13333333333333333,,,,-0.3999999999999986,0.0
217,202407020502,2,0,0,19,5,8,6,60,0,0,0,0,0,0,0,4,2,0,2,20,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,38.3,1.6,0.3125,0.0,0.0,12.0,5.0,37.6,0.6,0.25,2.0,4.0,0.0,0.0,0.0,2,4,161.0,12.0,1507,1228,593,0.0,0.0,10.0,10.0,38.8,1.6,0.875,,,,,,,,2.1,0.25,55.0,-60.0,16.0,9.0,492.0,-0.2222222222222222,0.0,0.0,-0.0625,,0.55,0.0
218,202407020502,32,35,25,243,1,3,0,7,0,0,0,0,14,14,8,108,0,0,0,2,0,0,0,0,6,2,1,26,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.8,0.125,0.0,0.0,4.0,2.0,39.7,0.0,0.8125,0.0,0.0,2.0,4.0,37.3,0.9,0.8125,-1.0,8.0,0.0,0.06741573033707865,0.19101123595505617,5,10,3.5,2.0,1576,941,1577,0.0,0.0,4.0,3.0,38.5,0.6,0.875,0.0,0.0,3.0,4.0,38.7,1.1,0.6875,-0.3,0.4,55.0,0.0,16.0,16.0,474.0,0.0,-0.6875,-0.375,-0.4375,0.0,0.0,0.0
219,202407020502,0,0,0,3,16,15,26,186,0,0,0,0,0,0,0,1,5,6,7,43,0,0,0,0,0,0,0,1,1,4,3,18,0,0,0,0,0.0,0.0,6.0,7.0,39.0,2.4,0.5,0.0,0.0,16.0,16.0,36.8,2.1,0.058823529411764705,0.0,0.0,9.0,9.0,40.7,2.6,0.8125,1.0,0.0,0.0,0.05555555555555555,0.16666666666666666,3,5,24.6,6.0,1038,1294,489,0.0,0.0,11.0,10.0,37.3,1.4,0.5294117647058824,,,,,,,,0.2,0.0,55.0,0.0,16.0,16.0,454.0,0.0,0.058823529411764705,0.0625,0.11764705882352941,,0.12000000000000029,0.0
220,202407020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.1,2.8,0.625,0.0,0.0,13.0,12.0,36.5,2.4,0.47058823529411764,0.0,0.0,13.0,11.0,37.9,1.6,0.7333333333333333,1.5,0.0,0.0,0.03389830508474576,0.11864406779661017,5,9,239.0,14.0,995,884,1503,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,428.0,0.0,0.11764705882352941,0.0,,,0.6000000000000014,0.0
221,202407020502,3,2,2,8,0,5,4,33,0,0,0,0,0,1,1,3,0,2,2,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,13.0,8.0,37.1,1.4,0.5,0.0,0.0,9.0,9.0,39.7,2.9,0.375,,,,,,,,1.0,0.0,200.0,0.0,0.14285714285714285,7,13,102.4,9.0,1676,1542,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,-14.0,16.0,14.0,430.0,0.0,0.0625,,,,-2.6000000000000014,0.0
222,202407020502,4,6,5,56,4,6,7,66,0,0,0,2,2,2,1,13,0,0,0,15,0,0,0,0,1,2,1,7,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.7,3.0,0.4375,0.0,0.0,4.0,13.0,40.9,3.9,0.4375,,,,,,,,3.0,-16.0,0.0,0.06766917293233082,0.2781954887218045,1,1,29.2,7.0,1629,1306,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,438.0,-0.0625,-0.0625,,,,-1.1999999999999957,0.0
223,202407020502,13,10,8,93,0,2,2,23,0,0,0,0,1,1,1,20,0,0,1,9,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,500.0,0.038461538461538464,0.15384615384615385,2,3,431.0,16.0,1403,1331,939,0.0,0.0,15.0,15.0,35.0,2.2,1.0,0.0,0.0,13.0,7.0,36.5,2.6,0.7777777777777778,0.4,0.0,55.0,-49.0,16.0,12.0,443.0,0.08333333333333333,-0.0625,0.0,0.0,-0.16666666666666666,1.0,0.0
224,202407020502,2,1,2,10,6,14,9,124,0,0,0,1,0,0,0,2,3,4,1,41,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,0.0,0.060240963855421686,0.1927710843373494,4,7,47.6,8.0,1248,1235,1428,0.0,0.0,40.0,5.0,35.9,1.0,0.3888888888888889,0.0,0.0,50.0,7.0,35.5,0.8,0.4666666666666667,-2.3,0.0,55.0,0.0,16.0,16.0,454.0,0.0625,,0.0625,0.05555555555555555,0.13333333333333333,1.75,0.0
225,202407020502,0,2,2,28,14,8,10,116,0,1,0,1,0,1,2,13,5,5,0,32,0,1,0,1,0,0,1,8,2,0,0,7,0,0,0,1,0.0,0.0,6.0,,,,1.0,0.0,0.0,15.0,13.0,41.1,5.3,0.875,0.0,0.0,15.0,16.0,40.5,4.3,0.875,3.0,-24.0,100.0,,,6,12,394.7,15.0,1534,1221,1235,,,,,,,,,,,,,,,3.0,0.0,52.0,-28.0,16.0,7.0,482.0,0.0,-0.0625,0.0,,,0.6000000000000014,0.0
226,202407020502,10,17,20,120,4,10,7,73,0,0,0,0,3,2,3,27,1,2,2,28,0,0,0,0,1,1,1,11,1,0,1,17,0,0,0,0,0.0,0.0,10.0,14.0,41.8,5.9,0.8125,0.0,0.0,8.0,,,,0.4375,0.0,0.0,6.0,11.0,35.4,1.5,0.6428571428571429,-3.0,-12.0,0.0,0.0,0.0,8,15,121.0,10.0,1127,1036,1328,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,16.0,460.0,0.0,0.5625,0.0,,,6.399999999999999,0.0
227,202407020502,4,7,2,44,24,23,9,241,0,0,0,4,1,5,2,10,9,6,3,67,0,0,0,1,1,0,0,5,1,2,3,23,0,0,0,1,0.0,0.0,13.0,15.0,44.7,10.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0449438202247191,0.1348314606741573,3,6,194.0,13.0,1642,1013,1124,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,434.0,0.0,,,,,,
228,202407020502,1,1,4,20,0,0,2,19,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,45.1,13.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.0821917808219178,6,11,150.1,11.0,1432,1553,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,410.0,0.0,,,,,,
229,202407020606,13,9,13,119,1,8,6,50,0,0,0,3,2,2,2,22,0,0,2,12,0,0,0,0,2,0,0,9,0,0,1,6,0,0,0,0,0.0,0.0,110.0,3.0,36.7,0.2,0.8,0.0,0.0,130.0,10.0,38.9,2.0,0.4,0.0,0.0,100.0,8.0,38.3,2.0,0.75,2.5,4.0,200.0,0.044444444444444446,0.13333333333333333,5,9,13.1,6.0,1586,1721,1167,0.0,0.0,110.0,11.0,35.8,1.7,0.18181818181818182,0.0,0.0,110.0,11.0,39.2,1.7,0.38461538461538464,1.7,0.2,53.0,28.0,16.0,15.0,458.0,-0.06666666666666667,0.2,0.16666666666666666,0.0,0.07692307692307693,-0.18999999999999986,0.0
230,202407020606,13,12,14,169,6,5,7,65,0,0,1,2,3,4,7,50,2,2,2,22,0,0,0,0,2,1,1,17,2,1,1,6,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.3,0.5833333333333334,0.0,0.0,50.0,3.0,39.6,0.9,0.2727272727272727,0.0,0.0,20.0,8.0,38.6,1.1,0.38461538461538464,0.5,-2.0,200.0,0.0,0.0,8,15,3.6,1.0,1605,1110,1,0.0,0.0,90.0,6.0,38.9,0.8,0.0625,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,-0.9,0.4,50.0,154.0,16.0,12.0,462.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,-0.20999999999999944,0.0
231,202407020606,10,18,13,129,10,10,6,86,0,1,0,5,3,7,3,34,2,3,4,30,0,1,0,4,2,3,0,16,0,1,1,12,0,1,0,4,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.0,0.0,2,3,69.5,13.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,53.0,-91.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0
232,202407020606,7,14,6,95,24,23,9,241,1,2,1,5,3,7,4,43,9,6,3,67,1,2,1,1,1,2,1,14,5,2,0,18,0,2,0,0,0.0,0.0,90.0,10.0,39.1,1.1,0.36363636363636365,0.0,0.0,40.0,16.0,40.7,3.6,0.25,0.0,0.0,20.0,2.0,37.4,0.0,0.25,-4.0,2.0,-400.0,0.06060606060606061,0.17424242424242425,7,13,12.5,5.0,1020,1013,1576,0.0,0.0,40.0,2.0,37.2,0.4,0.26666666666666666,0.0,0.0,50.0,10.0,41.3,3.0,0.07142857142857142,-1.4,0.4,56.0,92.0,16.0,11.0,450.0,0.2727272727272727,0.1875,0.0625,0.0,0.07142857142857142,-0.08999999999999915,0.0
233,202407020606,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,0.0,0.017543859649122806,0.14035087719298245,7,14,40.8,11.0,187,912,815,0.0,0.0,15.0,6.0,37.2,1.4,0.9375,0.0,0.0,8.0,,,,0.8181818181818182,-2.1,0.25,56.0,-20.0,16.0,15.0,510.0,0.0,0.06666666666666667,-0.1,-0.0625,0.18181818181818182,-0.5500000000000007,0.0
234,202407020606,0,2,1,15,15,20,20,179,0,0,0,1,0,0,1,2,2,5,6,51,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0.0,0.0,50.0,11.0,39.1,2.3,0.625,0.0,0.0,110.0,6.0,37.9,1.0,0.4,0.0,0.0,120.0,1.0,38.9,0.0,0.26666666666666666,-5.0,-2.0,0.0,0.0547945205479452,0.1643835616438356,4,7,93.4,14.0,1381,1428,548,0.0,0.0,120.0,12.0,42.6,3.2,0.25,0.0,0.0,120.0,9.0,39.1,1.7,0.4,0.2,0.2,53.0,70.0,16.0,16.0,448.0,-0.0625,0.0,0.0,0.0625,0.13333333333333333,-0.4700000000000003,0.0
235,202407020606,8,4,2,33,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.4,0.0,0.21428571428571427,0.0,0.0,70.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,30.0,8.0,40.4,1.3,0.18181818181818182,2.0,8.0,200.0,0.1724137931034483,0.27586206896551724,2,4,7.6,4.0,1154,951,1561,0.0,0.0,20.0,7.0,39.5,1.1,0.3333333333333333,0.0,0.0,30.0,8.0,40.7,2.5,0.08333333333333333,1.2,0.2,56.0,106.0,16.0,14.0,498.0,0.0,0.0,-0.09090909090909091,0.08333333333333333,0.08333333333333333,-0.870000000000001,0.0
236,202407020606,19,22,18,178,3,7,2,18,0,0,0,0,8,9,7,66,1,0,0,2,0,0,0,0,3,2,4,33,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,39.4,1.7,0.6363636363636364,0.0,0.0,20.0,1.0,37.7,0.0,0.3125,0.0,0.0,40.0,5.0,36.7,0.8,0.6875,-1.0,-4.0,0.0,0.12857142857142856,0.3357142857142857,3,6,28.0,9.0,1172,939,1556,,,,,,,,,,,,,,,-1.0,0.3333333333333333,53.0,175.0,16.0,11.0,464.0,0.0,-0.0625,-0.0625,,,1.3499999999999979,0.0
237,202407020606,23,11,23,135,0,2,2,12,0,0,2,1,10,4,3,37,0,0,2,3,0,0,2,0,3,0,0,12,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.3333333333333333,0.5,6,11,6.4,3.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,53.0,-76.0,16.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0
238,202407020606,6,6,5,81,19,22,21,191,1,0,0,0,0,2,1,27,6,4,4,55,0,0,0,0,0,1,1,9,2,1,0,18,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.06666666666666667,0.18888888888888888,4,8,48.0,12.0,1677,1558,1167,0.0,0.0,12.0,10.0,38.2,1.4,0.7333333333333333,0.0,0.0,15.0,9.0,37.9,0.7,0.375,-0.5,0.0,56.0,-62.0,16.0,12.0,454.0,,0.0625,-0.0625,0.06666666666666667,-0.125,-1.1099999999999994,0.0
239,202407020606,1,2,5,74,2,1,2,12,0,0,0,0,0,0,0,20,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,38.1,1.7,0.125,0.0,0.0,30.0,10.0,36.1,1.2,0.38461538461538464,0.0,0.0,60.0,5.0,35.4,0.7,0.2222222222222222,-2.0,0.0,-300.0,0.058823529411764705,0.2222222222222222,6,12,14.2,7.0,1736,1520,1482,0.0,0.0,60.0,2.0,34.4,0.4,0.2857142857142857,0.0,0.0,170.0,9.0,34.7,0.7,0.2777777777777778,-0.8,0.2,53.0,56.0,16.0,16.0,470.0,0.0,0.07692307692307693,0.0,-0.07142857142857142,0.0,0.85,0.0
240,202407020606,2,3,5,20,25,23,35,246,0,0,0,2,0,0,0,4,5,4,7,65,0,0,0,0,0,0,0,1,1,2,1,23,0,0,0,0,0.0,0.0,70.0,15.0,38.9,1.2,0.0625,0.0,0.0,50.0,15.0,44.7,5.4,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.4,0.0625,-5.5,14.0,0.0,0.06818181818181818,0.13636363636363635,5,10,28.7,10.0,1289,1183,1428,0.0,0.0,50.0,9.0,38.3,1.6,0.5625,0.0,0.0,40.0,4.0,37.2,0.2,0.5833333333333334,-2.8,0.0,56.0,92.0,16.0,16.0,488.0,0.0,0.2,0.0,-0.0625,0.0,0.9799999999999998,0.0
241,202407020606,35,21,28,205,15,20,20,179,2,0,1,17,16,10,10,81,2,5,6,51,0,0,0,6,7,2,6,25,2,2,3,21,0,0,0,3,0.0,0.0,40.0,3.0,35.1,0.2,0.35294117647058826,0.0,0.0,30.0,4.0,34.1,0.2,0.2,0.0,0.0,50.0,6.0,34.3,0.4,0.125,1.5,-10.0,200.0,0.0,0.25,3,5,3.7,2.0,1716,1428,1167,0.0,0.0,10.0,5.0,35.3,1.1,0.6,0.0,0.0,10.0,1.0,34.2,0.0,0.25,-0.3,0.4,52.0,56.0,16.0,17.0,444.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
242,202407020606,2,3,5,20,3,2,0,6,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.7,1.5,0.9166666666666666,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,0.0,0.0,120.0,10.0,38.6,2.1,0.42857142857142855,0.5,4.0,0.0,0.0625,0.1875,8,16,287.3,15.0,1289,488,1428,0.0,0.0,80.0,6.0,39.3,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,34.7,1.4,0.375,-0.4,0.0,52.0,91.0,16.0,12.0,444.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.45,0.0
243,202407020606,4,2,1,36,19,22,21,191,0,0,0,0,1,2,1,12,6,4,4,55,0,0,0,0,0,0,0,3,2,1,0,18,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.5,-2.0,0.0,0.06716417910447761,0.27611940298507465,1,2,20.9,8.0,1064,1558,1556,0.0,0.0,50.0,7.0,35.9,0.8,0.5,0.0,0.0,70.0,2.0,35.2,0.0,0.5,0.7,0.8,53.0,140.0,16.0,16.0,436.0,0.0,0.0,0.0,0.0,-0.0625,0.8200000000000003,0.0
244,202407020606,4,4,4,38,2,1,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,4.0,35.2,0.2,0.05555555555555555,0.0,0.0,30.0,17.0,37.8,1.8,0.16666666666666666,8.0,8.0,0.0,,,1,1,,,1243,908,1428,0.0,0.0,10.0,2.0,36.2,0.3,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.8,0.5999999999999999,0.4,53.0,63.0,16.0,16.0,434.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.44000000000000056,0.0
245,202407020706,0,0,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,7,13,8.4,5.0,1656,1618,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
246,202407020706,5,2,1,25,2,0,0,9,0,0,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1258741258741259,0.3356643356643357,2,4,3.5,1.0,1278,1228,625,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
247,202407020706,2,3,0,17,0,4,2,23,0,0,0,0,0,1,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.18478260869565216,8,16,7.1,4.0,1393,1558,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
248,202407020706,2,0,5,18,3,3,4,21,0,0,1,0,1,0,2,5,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.21428571428571427,5,9,15.6,7.0,1605,1345,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
249,202407020706,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.4,4,7,5.3,3.0,1469,1393,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
250,202407020706,0,0,0,0,1,5,3,34,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06315789473684211,0.14736842105263157,1,1,21.3,8.0,1689,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
251,202407020706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17142857142857143,5,10,94.8,15.0,1146,1583,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
252,202407020706,1,1,0,17,3,4,3,40,0,0,0,0,0,0,0,4,2,1,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.10810810810810811,2,3,72.1,12.0,1557,1183,1559,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,
253,202407020706,2,1,2,19,1,2,1,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.17721518987341772,6,12,35.5,9.0,1586,1503,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
254,202407020706,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.8,4.6,0.6363636363636364,0.0,0.0,4.0,7.0,37.7,2.2,0.6666666666666666,0.0,0.0,10.0,10.0,40.1,2.8,0.3125,0.0,-2.0,-400.0,0.0410958904109589,0.2054794520547945,6,11,53.0,10.0,1146,1032,512,,,,,,,,,,,,,,,0.0,0.0,55.0,-42.0,16.0,11.0,452.0,0.18181818181818182,-0.1111111111111111,0.125,,,1.3499999999999979,0.0
255,202407020706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3132530120481928,0.5783132530120482,1,2,4.5,2.0,686,622,42,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
256,202407020706,2,1,2,19,1,2,1,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011627906976744186,0.12790697674418605,7,14,84.1,14.0,1586,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
257,202407020706,2,1,2,19,2,0,1,10,0,0,0,1,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.9230769230769231,0.0,0.0,13.0,13.0,38.3,3.1,0.9375,,,,,,,,0.0,0.0,-400.0,0.25,0.375,8,15,81.9,13.0,1586,1036,1167,,,,,,,,,,,,,,,0.0,0.0,52.0,-15.0,16.0,13.0,488.0,0.07692307692307693,-0.125,,,,5.200000000000003,0.0
258,202407020706,0,0,0,1,3,4,3,40,0,0,0,0,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.13978494623655913,3,6,66.2,11.0,1146,1183,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
259,202407020706,2,1,2,19,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.11475409836065574,3,5,196.2,16.0,1586,1031,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
260,202407020706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05806451612903226,0.21935483870967742,4,8,13.9,6.0,1479,79,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
