,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
373,202507010904,3.0,2.0,3.0,45.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,7,7,6.0
374,202507010904,2.0,0.0,2.0,3.0,27.0,20.0,21.0,216.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,9.0,9.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,,,,,1,1,1.0
375,202507010904,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,,,,,3,3,2.0
376,202507010904,5.0,3.0,3.0,20.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,4.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,5.0
377,202507010904,5.0,0.0,1.0,3.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,8,8,3.0
378,202507010904,0.0,1.0,0.0,3.0,6.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,5,5,4.0
379,202507010904,22.0,24.0,19.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,4,4,8.0
380,202507010904,15.0,15.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,10.0,6,6,7.0
381,202507010908,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,8,1.0
382,202507010908,2.0,2.0,7.0,52.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,4,5,2.0
383,202507010908,7.0,2.0,7.0,64.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,6.0,2,2,5.0
384,202507010908,2.0,8.0,8.0,66.0,20.0,23.0,26.0,240.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,11.0,10.0,9.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,6,9,8.0
385,202507010908,15.0,16.0,19.0,150.0,27.0,24.0,14.0,272.0,0.0,0.0,2.0,5.0,8.0,6.0,10.0,72.0,11.0,13.0,6.0,105.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,21.0,7.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,8.0,4,4,7.0
386,202507010908,38.0,22.0,32.0,235.0,25.0,26.0,37.0,308.0,2.0,0.0,2.0,19.0,7.0,6.0,6.0,59.0,9.0,11.0,23.0,125.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,16.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,4.0,8,12,6.0
387,202507010908,1.0,2.0,4.0,29.0,25.0,26.0,37.0,308.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,11.0,9.0,11.0,23.0,125.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,5,7,3.0
388,202507010908,0.0,1.0,1.0,19.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,9.0,3,3,13.0
389,202507010908,12.0,25.0,18.0,150.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,68.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,24.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,8.0,1,1,9.0
390,202507010908,15.0,20.0,21.0,140.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,6.0,10.0,8.0,69.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,5.0,8,13,12.0
391,202507010908,38.0,22.0,32.0,235.0,6.0,4.0,3.0,35.0,0.0,1.0,0.0,2.0,7.0,6.0,6.0,59.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,10.0,5,6,11.0
392,202507010908,7.0,4.0,3.0,34.0,4.0,6.0,5.0,48.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,4.0,3.0,2.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,13.0,7,11,4.0
393,202507010908,7.0,13.0,9.0,103.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,3.0,9.0,5.0,46.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,7.0,7,10,10.0
394,202507010911,3.0,3.0,6.0,29.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,14.0,1,1,5.0
395,202507010911,34.0,30.0,26.0,203.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,12.0,5,9,1.0
396,202507010911,15.0,15.0,17.0,124.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,10.0,2,3,3.0
397,202507010911,2.0,2.0,2.0,48.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,2.0,2,4,8.0
398,202507010911,5.0,5.0,5.0,61.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,12.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,1.0,7,14,6.0
399,202507010911,23.0,16.0,21.0,209.0,4.0,3.0,4.0,39.0,2.0,1.0,1.0,0.0,13.0,8.0,10.0,103.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,7,13,4.0
400,202507010911,1.0,3.0,1.0,17.0,3.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,10,2.0
401,202507010911,15.0,16.0,19.0,150.0,18.0,14.0,17.0,156.0,1.0,2.0,1.0,5.0,8.0,6.0,10.0,72.0,6.0,2.0,5.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,6,11,9.0
402,202507010911,35.0,37.0,29.0,283.0,4.0,13.0,8.0,86.0,1.0,2.0,2.0,6.0,6.0,15.0,10.0,74.0,2.0,5.0,2.0,18.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,160.0,7.0,0.0,0.0,70.0,7.0,4,7,16.0
403,202507010911,3.0,1.0,1.0,20.0,20.0,12.0,12.0,149.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,7.0,3.0,8.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,3,5,11.0
404,202507010911,2.0,4.0,0.0,8.0,4.0,5.0,4.0,39.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,0.0,3.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,9.0,1,2,14.0
405,202507010911,35.0,37.0,29.0,283.0,12.0,13.0,9.0,129.0,0.0,1.0,1.0,7.0,6.0,15.0,10.0,74.0,3.0,7.0,2.0,42.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,4,8,12.0
406,202507010911,9.0,6.0,3.0,43.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,8,16,10.0
407,202507010911,2.0,2.0,2.0,38.0,11.0,7.0,13.0,174.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,4.0,1.0,6.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,3.0,6,12,13.0
408,202507010911,35.0,37.0,29.0,283.0,40.0,32.0,33.0,338.0,4.0,3.0,1.0,17.0,6.0,15.0,10.0,74.0,13.0,10.0,13.0,120.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,1.0,3,6,7.0
409,202507010911,4.0,7.0,7.0,101.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,9.0,8,15,15.0
410,202507020101,15.0,15.0,17.0,124.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,2,1.0
411,202507020101,5.0,6.0,6.0,73.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,12.0,,,,,5,10,16.0
412,202507020101,3.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,170.0,10.0,1,1,11.0
413,202507020101,5.0,5.0,5.0,36.0,5.0,0.0,4.0,29.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,6.0,7,14,3.0
414,202507020101,2.0,0.0,2.0,3.0,12.0,13.0,9.0,129.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,140.0,6.0,,,,,4,8,4.0
415,202507020101,7.0,13.0,9.0,103.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,9.0,8,16,2.0
416,202507020101,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,,,,,3,6,6.0
417,202507020101,0.0,1.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,,,,,,,,,2,3,8.0
418,202507020101,3.0,0.0,2.0,43.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,10.0,3,5,10.0
419,202507020101,5.0,4.0,3.0,56.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,25.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,4,7,7.0
420,202507020101,12.0,25.0,18.0,150.0,40.0,32.0,33.0,338.0,1.0,1.0,1.0,11.0,3.0,11.0,8.0,68.0,13.0,10.0,13.0,120.0,1.0,0.0,0.0,7.0,2.0,5.0,3.0,26.0,2.0,2.0,3.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,180.0,16.0,5,9,14.0
421,202507020101,0.0,1.0,2.0,11.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
422,202507020101,0.0,0.0,0.0,0.0,6.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,15.0
423,202507020101,3.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,13.0,6,11,5.0
424,202507020101,6.0,9.0,5.0,54.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,6,12,12.0
425,202507020101,3.0,0.0,2.0,43.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,100.0,16.0,0.0,0.0,70.0,9.0,8,15,9.0
426,202507020104,7.0,13.0,9.0,103.0,27.0,24.0,14.0,272.0,0.0,1.0,0.0,9.0,3.0,9.0,5.0,46.0,11.0,13.0,6.0,105.0,0.0,1.0,0.0,3.0,0.0,6.0,5.0,24.0,2.0,4.0,3.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,8.0,5,8,1.0
427,202507020104,2.0,5.0,6.0,78.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,9.0,1,1,4.0
428,202507020104,10.0,15.0,8.0,117.0,10.0,14.0,14.0,142.0,0.0,3.0,1.0,5.0,5.0,3.0,1.0,30.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,3,5,5.0
429,202507020104,16.0,14.0,16.0,207.0,12.0,13.0,21.0,183.0,1.0,0.0,0.0,15.0,9.0,6.0,6.0,91.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,32.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,,,,,,,,,2,2,2.0
430,202507020104,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,15.0,,,,,3,4,8.0
431,202507020104,1.0,0.0,0.0,9.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,2,3,14.0
432,202507020104,5.0,4.0,3.0,56.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,25.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,10.0,,,,,6,11,15.0
433,202507020104,1.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,2.0,,,,,7,13,6.0
434,202507020104,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,12.0,6,10,10.0
435,202507020104,8.0,7.0,7.0,102.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,44.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,4.0,8,14,3.0
436,202507020104,10.0,15.0,8.0,117.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,30.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,6.0,4,7,9.0
437,202507020104,0.0,3.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,7.0
438,202507020104,4.0,1.0,5.0,27.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,15.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,5,9,13.0
439,202507020104,0.0,0.0,1.0,10.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
440,202507020104,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,160.0,15.0,,,,,7,12,11.0
