,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202007030301,1,0,0,3,0,0,3,22,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,-500.0,0.0,0.0,5,6
339,202007030301,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,-200.0,0.0,0.2,6,7
340,202007030301,3,2,3,21,2,2,1,13,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.09090909090909091,4,4
341,202007030301,0,0,1,2,2,2,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,38.5,0.0,0.8,0.0,0.0,140.0,140.0,43.2,5.4,0.7857142857142857,0.0,0.0,130.0,130.0,36.9,3.4,1.0,60.0,-24.0,-200.0,0.0,0.14285714285714285,7,10
342,202007030301,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,38.9,4.4,0.7857142857142857,,,-200.0,,,8,11
343,202007030303,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.3333333333333333,0.8333333333333334,7,14
344,202007030303,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.12903225806451613,0.4838709677419355,7,13
345,202007030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.0,0.0,4,7
346,202007030303,1,0,1,16,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,,,2,3
347,202007030303,2,4,2,25,2,4,6,40,0,0,0,1,0,1,0,7,0,0,1,16,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,200.0,0.0,0.06666666666666667,2,4
348,202007030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,200.0,0.2,0.32,3,6
349,202007030303,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.25,8,15
350,202007030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.07692307692307693,0.15384615384615385,3,5
351,202007030303,7,2,2,19,2,4,6,40,0,0,0,0,1,1,2,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.0,0.0,4,8
352,202007030303,0,0,1,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,0.0,0.08695652173913043,0.13043478260869565,5,10
353,202007030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.5,3.4,0.375,0.0,0.0,140.0,11.0,37.3,2.1,0.6875,-5.0,,-200.0,0.13333333333333333,0.2,6,11
354,202007030303,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.09090909090909091,0.2727272727272727,8,16
355,202007030303,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.2,1.0,0.0,0.0,3.0,7.0,13.3,3.4,0.3076923076923077,0.0,0.0,3.0,3.0,13.4,0.6,0.4444444444444444,-5.0,4.0,0.0,0.038461538461538464,0.15384615384615385,1,1
356,202007030303,0,1,2,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.0,1,2
357,202007030303,0,2,0,14,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.7,2.3,1.0,0.0,0.0,160.0,15.0,37.3,2.4,0.8125,0.0,0.0,60.0,6.0,38.3,1.0,0.375,0.0,-4.0,-300.0,0.05555555555555555,0.16666666666666666,6,12
358,202007030303,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.3,11.2,1.0,0.0,0.0,6.0,16.0,38.2,2.8,0.5625,0.0,0.0,6.0,12.0,34.7,1.0,1.0,1.0,24.0,-1680.0,,,5,9
359,202007030403,4,6,6,32,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.2,5,9
360,202007030403,3,1,1,23,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.19230769230769232,0.3076923076923077,3,4
361,202007030403,3,2,1,18,2,2,1,13,0,1,1,3,0,2,0,6,0,1,0,4,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,0.0,0.09090909090909091,0.09090909090909091,4,7
362,202007030403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,300.0,0.0,0.0,4,6
363,202007030403,3,1,1,23,0,0,1,2,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,4.0,,,,0.875,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,7.0,5.0,36.9,1.0,0.9333333333333333,2.0,6.0,0.0,0.0,0.0,2,2
364,202007030403,0,1,2,17,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,0.0,0.0,0.125,3,5
365,202007030403,4,2,1,17,0,1,0,5,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.75,0.0,0.0,13.0,7.0,37.8,1.1,0.4666666666666667,0.0,0.0,6.0,13.0,38.3,2.3,0.375,1.5,6.0,200.0,0.05,0.2,6,10
366,202007030403,3,2,0,14,1,1,2,24,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.0,0.0,1,1
367,202007030403,3,2,0,14,0,3,0,21,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,-200.0,,,2,3
368,202007030403,7,4,4,21,4,1,5,46,0,0,1,3,4,0,1,5,0,0,1,10,0,0,0,0,3,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,-200.0,0.0,0.15384615384615385,8,14
369,202007030403,1,0,0,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,-200.0,0.08333333333333333,0.25,5,8
370,202007030403,4,2,1,17,3,3,0,42,0,0,0,4,3,0,1,12,0,0,0,15,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-200.0,0.125,0.1875,8,15
371,202007030403,2,0,1,11,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.0,6,11
372,202007030403,0,0,1,0,1,1,1,22,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,200.0,0.0,0.0625,7,12
373,202007030403,0,0,0,13,3,3,0,42,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.4,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,2.5,0.4375,0.0,0.0,12.0,15.0,39.0,2.8,0.6666666666666666,4.0,3.0,300.0,0.05263157894736842,0.15789473684210525,7,13
374,202007030503,1,0,1,9,2,2,4,29,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.0,0.0,2,4
375,202007030503,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.0,0.1111111111111111,4,7
376,202007030503,3,1,1,23,2,2,1,9,0,0,0,1,1,0,0,9,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.125,0.5,5,9
377,202007030503,4,6,6,32,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.07692307692307693,0.23076923076923078,7,13
378,202007030503,0,3,1,11,4,1,5,46,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.0,0.0,8,16
379,202007030503,7,2,2,19,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.0,0.0,3,6
380,202007030503,1,0,1,6,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,0.0,0.08333333333333333,0.125,5,10
381,202007030503,5,4,4,27,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.13333333333333333,0.2,3,5
382,202007030503,0,2,0,14,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.8125,0.0,0.0,20.0,5.0,36.1,0.7,0.9375,0.0,0.0,50.0,5.0,36.1,0.2,0.8,2.0,-8.0,-100.0,0.0,0.0,8,15
383,202007030503,0,0,0,13,4,1,5,46,0,0,0,2,0,0,0,5,0,0,1,10,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,350.0,0.0,0.058823529411764705,4,8
384,202007030503,0,0,0,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.0,0.0,1,2
385,202007030503,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-200.0,0.0,0.5,2,3
386,202007030503,1,0,2,14,2,2,1,9,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.9,0.375,0.0,0.0,13.0,9.0,36.5,0.5,0.875,0.0,0.0,11.0,6.0,37.1,0.8,0.5,0.0,6.0,0.0,,,7,14
387,202007030503,4,6,6,32,0,0,1,10,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,40.9,2.8,0.5,0.0,0.0,160.0,110.0,38.7,1.6,0.5,0.0,0.0,140.0,120.0,38.0,1.8,0.6666666666666666,15.0,23.0,-100.0,0.15384615384615385,0.15384615384615385,6,12
388,202007030503,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,39.8,3.0,0.8888888888888888,0.0,0.0,120.0,13.0,40.2,2.7,0.5,0.0,0.0,50.0,15.0,37.5,2.3,0.9375,3.5,8.0,-100.0,0.11764705882352941,0.17647058823529413,1,1
389,202007030503,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,37.5,2.6,1.0,0.0,0.0,12.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,13.0,8.0,37.7,0.7,0.2,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,6,11
