,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
327,202307040209,1,2,9,49,0,0,2,5,0,0,2,2,0,0,2,11,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,200.0,0.11267605633802817,0.28169014084507044,7,13,14.4,6.0
328,202307040209,22,20,29,184,4,13,6,97,0,0,0,4,5,5,2,33,1,2,2,24,0,0,0,1,2,2,1,11,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.4,0.14285714285714285,0.0,0.0,20.0,,,,,0.0,0.0,20.0,5.0,34.8,0.3,0.36363636363636365,0.0,-2.0,200.0,0.0,0.0,3,4,8.4,4.0
329,202307040209,3,1,4,20,0,0,0,6,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.3,0.17647058823529413,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.3,0.5,0.5,8.0,0.0,0.0,0.1111111111111111,6,10,4.6,2.0
330,202307040209,0,2,1,4,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,36.6,1.1,0.1875,0.0,0.0,20.0,1.0,34.4,0.0,0.125,0.0,0.0,30.0,3.0,36.3,0.2,0.125,-3.5,0.0,200.0,0.3333333333333333,0.6666666666666666,2,2,15.9,7.0
331,202307040209,8,5,10,88,0,0,1,4,0,0,0,0,3,0,5,22,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.7,0.9,0.75,0.0,0.0,70.0,4.0,34.5,0.4,0.7222222222222222,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,-1.0,6.0,200.0,0.07407407407407407,0.25925925925925924,6,11,28.9,10.0
332,202307040209,0,1,2,25,9,16,19,144,0,0,0,1,0,0,2,1,0,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,80.0,13.0,38.8,2.2,0.5333333333333333,0.0,0.0,160.0,10.0,34.4,0.7,0.7777777777777778,0.0,0.0,70.0,10.0,34.5,0.7,0.35714285714285715,-1.5,-2.0,200.0,0.034482758620689655,0.10344827586206896,5,9,225.6,14.0
333,202307040209,0,0,1,2,7,8,8,52,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,0.0,0.0847457627118644,0.22033898305084745,7,12,133.9,13.0
334,202307040209,18,19,13,126,10,9,8,83,0,1,1,3,3,4,4,25,0,2,2,27,0,1,0,1,0,2,0,5,0,1,0,10,0,1,0,0,0.0,0.0,70.0,2.0,35.1,0.3,0.125,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-0.5,-6.0,200.0,0.12280701754385964,0.2982456140350877,8,14,6.9,3.0
335,202307040209,41,32,27,271,10,10,9,121,2,0,1,2,4,9,4,69,2,2,2,21,0,0,0,0,3,2,1,24,0,0,0,7,0,0,0,0,0.0,0.0,50.0,4.0,34.9,1.0,0.25,0.0,0.0,10.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,8.0,38.4,1.1,0.5,2.0,0.0,-200.0,,,4,6,2.8,1.0
336,202307040209,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.4,2.9,0.0625,0.0,0.0,60.0,8.0,36.7,2.0,0.375,0.0,0.0,50.0,9.0,36.5,1.7,0.1,-3.0,6.0,-400.0,0.22727272727272727,0.5454545454545454,5,8,20.5,8.0
337,202307040209,2,0,1,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.4,0.3125,0.0,0.0,40.0,7.0,36.2,1.1,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,-2.0,0.0,200.0,0.1724137931034483,0.3275862068965517,1,1,25.0,9.0
338,202307040209,6,5,4,34,0,0,1,6,0,0,1,1,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,6.5,0.0,0.0,0.029850746268656716,0.2835820895522388,4,7,9.5,5.0
339,202307040209,31,34,23,265,2,3,0,7,0,0,0,2,5,3,1,27,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1100.0,0.05,0.15,3,5,69.8,12.0
340,202307040209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.1,0.9,0.5833333333333334,0.0,0.0,15.0,15.0,35.5,1.8,0.8666666666666667,0.0,0.0,16.0,11.0,35.6,1.3,0.8125,3.5,-1.0,-300.0,0.0,0.0,2,3,353.2,15.0
341,202307040309,18,19,13,126,3,4,6,69,0,1,1,3,3,4,4,25,0,2,1,6,0,1,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.0,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.7,-0.5,4.0,0.0,0.07017543859649122,0.19298245614035087,6,9,5.2,2.0
342,202307040309,9,12,11,109,1,1,1,4,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,34.7,0.7,0.2777777777777778,0.0,0.0,90.0,7.0,35.1,0.5,0.6,0.0,0.0,40.0,1.0,35.2,0.0,0.06666666666666667,-4.0,8.0,0.0,0.08333333333333333,0.21666666666666667,1,1,14.7,6.0
343,202307040309,6,5,4,34,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,,,,,,,,2.0,12.0,0.0,0.08333333333333333,0.08333333333333333,4,6,6.9,4.0
344,202307040309,41,32,27,271,0,0,0,0,0,0,0,0,4,9,4,69,0,0,0,0,0,0,0,0,3,2,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.8,1.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,-5.0,8.0,0.0,0.4,0.6,3,3,7.7,5.0
345,202307040309,9,12,10,109,2,3,0,14,0,0,0,0,1,4,0,17,1,1,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.0,0.2,0.0,0.0,100.0,5.0,33.9,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,2.5,-4.0,-200.0,0.1694915254237288,0.3220338983050847,6,10,5.3,3.0
346,202307040309,0,8,4,24,7,8,8,52,0,4,0,3,0,2,1,11,2,2,1,14,0,1,0,1,0,1,0,3,1,1,0,4,0,1,0,1,0.0,0.0,150.0,4.0,35.8,0.4,0.8666666666666667,0.0,0.0,30.0,6.0,34.0,0.9,0.2222222222222222,0.0,0.0,20.0,1.0,33.2,0.0,0.5,-1.5,0.0,200.0,0.0,0.0,4,5,69.8,12.0
347,202307040309,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-6.5,-4.0,0.0,0.0967741935483871,0.1935483870967742,2,2,60.9,10.0
348,202307040309,41,32,27,271,0,3,1,11,0,0,0,1,4,9,4,69,0,1,0,1,0,0,0,0,3,2,1,24,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.1,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,35.6,0.0,0.5,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,-0.5,6.0,0.0,0.0,0.25,8,14,32.1,8.0
349,202307040309,25,27,16,168,42,32,27,236,2,5,3,24,2,0,2,26,9,2,3,34,0,0,0,2,1,0,0,9,2,0,0,8,0,0,0,2,0.0,0.0,20.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,,,,,,,,-1.0,0.0,-400.0,0.0,0.2571428571428571,3,4,3.2,1.0
350,202307040309,22,20,29,184,0,0,0,0,0,0,0,0,5,5,2,33,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.2,2.2,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,,,,,,,,-13.0,-8.0,200.0,0.09375,0.125,5,7,20.0,7.0
351,202307040309,18,19,13,126,10,9,8,83,0,1,1,3,3,4,4,25,0,2,2,27,0,1,0,1,0,2,0,5,0,1,0,10,0,1,0,0,0.0,0.0,70.0,7.0,35.9,0.7,0.3,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,-2.0,6.0,0.0,,,7,12,67.4,11.0
352,202307040309,8,6,5,44,2,0,0,3,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-600.0,,,5,8,110.0,13.0
353,202307040309,8,10,9,71,19,11,14,115,1,1,1,5,3,1,4,17,3,2,3,21,0,0,1,2,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.21739130434782608,8,13,37.0,9.0
354,202307040309,0,0,0,1,9,16,19,144,0,0,0,0,0,0,0,0,0,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,4.0,3.0,41.6,0.9,0.1111111111111111,0.0,0.0,14.0,14.0,37.0,3.0,0.14285714285714285,,,,,,,,11.0,13.0,170.0,,,7,11,309.7,14.0
355,202307040404,0,0,0,3,11,13,14,131,0,0,0,0,0,0,0,0,0,3,4,23,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,80.0,6.0,35.2,1.3,0.1111111111111111,0.0,0.0,80.0,6.0,36.8,1.1,0.7272727272727273,0.0,0.0,90.0,3.0,37.9,0.7,0.8181818181818182,-1.5,-6.0,-200.0,0.1,0.2,6,11,59.7,12.0
356,202307040404,22,20,29,184,3,0,4,16,1,0,1,7,5,5,2,33,0,0,1,6,0,0,1,4,0,1,1,9,0,0,1,2,0,0,1,1,0.0,0.0,70.0,10.0,37.9,1.8,0.1,0.0,0.0,20.0,7.0,36.8,1.1,0.3333333333333333,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,-2.5,2.0,-600.0,0.08,0.16,4,7,17.5,9.0
357,202307040404,16,14,16,128,0,0,0,4,0,0,0,0,6,2,1,17,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.6,0.625,0.0,0.0,30.0,5.0,40.1,2.2,0.125,0.0,0.0,50.0,3.0,38.8,1.1,0.125,0.0,-2.0,200.0,0.034482758620689655,0.10344827586206896,8,15,4.4,1.0
358,202307040404,4,3,3,34,10,10,9,121,0,0,0,1,1,0,0,17,2,2,2,21,0,0,0,0,1,0,0,13,0,1,1,2,0,0,0,0,0.0,0.0,90.0,5.0,34.8,0.5,0.5,0.0,0.0,20.0,4.0,34.9,0.8,0.7272727272727273,0.0,0.0,30.0,11.0,35.2,1.2,0.25,3.0,4.0,200.0,0.07142857142857142,0.09523809523809523,3,6,12.6,5.0
359,202307040404,0,0,0,3,1,1,2,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.2777777777777778,0.0,0.0,13.0,7.0,36.4,0.8,0.5,0.0,0.0,8.0,5.0,35.3,0.5,0.1875,1.0,-6.0,200.0,0.08,0.12,1,2,16.1,8.0
360,202307040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.7,0.7,0.125,0.0,0.0,5.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,8.0,35.0,0.6,0.15384615384615385,1.0,0.0,0.0,0.029411764705882353,0.27941176470588236,2,4,5.2,2.0
361,202307040404,1,1,1,0,11,13,14,131,0,0,0,0,1,0,0,0,0,3,4,23,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.7222222222222222,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,10.0,3.0,34.1,0.2,0.5555555555555556,-2.0,-4.0,-200.0,0.0,0.16666666666666666,4,8,225.4,16.0
362,202307040404,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,0.0,0.0,0.25,7,14,19.5,11.0
363,202307040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,2,3,132.9,13.0
364,202307040404,18,19,13,126,18,20,26,184,2,1,0,5,3,4,4,25,3,2,3,30,1,0,0,1,1,1,3,7,2,0,1,11,1,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,-100.0,0.0,0.0,3,5,6.2,3.0
365,202307040404,2,7,6,25,42,32,27,236,1,0,2,0,1,3,1,3,9,2,3,34,1,0,1,0,1,1,1,1,3,1,1,16,1,0,1,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,200.0,0.0,0.0,1,1,7.9,4.0
366,202307040404,3,1,4,20,9,16,19,144,0,0,0,1,0,1,2,6,0,3,1,27,0,0,0,0,0,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.7,1.7,0.5454545454545454,0.0,0.0,110.0,9.0,34.5,0.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.5,0.8,0.38461538461538464,0.0,18.0,200.0,0.16666666666666666,0.31666666666666665,8,16,14.9,7.0
367,202307040404,25,27,16,168,11,13,14,131,5,4,0,4,2,0,2,26,0,3,4,23,0,0,0,0,0,0,0,7,0,2,1,3,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,0.0,0.05263157894736842,0.3157894736842105,7,13,14.1,6.0
368,202307040404,0,0,0,9,7,8,8,52,0,0,0,1,0,0,0,2,2,2,1,14,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,0.0,0.0,0.0,5,10,143.9,14.0
369,202307040404,8,6,13,87,0,0,1,10,0,0,0,0,2,2,4,20,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,0.0,0.14285714285714285,0.14285714285714285,6,12,205.0,15.0
370,202307040404,0,0,0,0,5,3,7,67,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,0.0,0.06666666666666667,0.13333333333333333,5,9,17.6,10.0
371,202307040512,9,5,4,41,6,3,4,26,1,1,2,4,3,2,0,13,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.3,0.14285714285714285,0.0,0.0,110.0,3.0,34.0,0.1,0.1111111111111111,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,-1.0,2.0,-200.0,0.16393442622950818,0.3114754098360656,4,7,19.2,7.0
372,202307040512,1,1,1,22,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,33.7,0.6,0.8823529411764706,0.0,0.0,40.0,4.0,36.4,0.3,0.1111111111111111,0.0,0.0,50.0,3.0,33.8,0.3,0.3888888888888889,-4.0,-4.0,0.0,0.05,0.3,3,6,8.1,4.0
373,202307040512,0,5,3,24,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,0.0,0.0,50.0,6.0,34.8,0.8,0.2222222222222222,-0.5,0.0,0.0,0.0,0.0,3,5,24.5,8.0
374,202307040512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.3,0.3333333333333333,0.0,0.0,30.0,4.0,34.2,0.3,0.17647058823529413,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,-1.0,2.0,0.0,0.0,0.1,7,14,8.8,5.0
375,202307040512,4,4,1,35,6,3,4,26,0,0,0,4,0,2,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.9,1.4,0.4444444444444444,0.0,0.0,20.0,8.0,34.6,1.0,0.5,0.0,0.0,90.0,3.0,35.2,0.4,0.3888888888888889,-2.5,-6.0,0.0,0.0,0.25,2,3,29.4,10.0
376,202307040512,0,2,3,8,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.0,0.0,7,15,6.3,2.0
377,202307040512,7,5,4,26,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.07272727272727272,0.18181818181818182,2,4,13.2,6.0
378,202307040512,1,4,4,30,1,1,2,18,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.4666666666666667,0.0,0.0,30.0,5.0,35.2,0.4,0.14285714285714285,0.0,0.0,20.0,,,,,2.0,12.0,0.0,0.08,0.32,5,10,2.7,1.0
379,202307040512,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-100.0,0.0,0.0,8,17,89.4,16.0
380,202307040512,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,33.7,0.5,0.7647058823529411,0.0,0.0,120.0,7.0,35.3,1.3,0.8888888888888888,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,-1.5,0.0,0.0,0.07352941176470588,0.2647058823529412,5,9,45.5,12.0
381,202307040512,0,0,0,1,8,2,4,33,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,33.5,0.8,1.0,0.0,0.0,120.0,16.0,37.7,2.5,0.3125,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,-4.0,14.0,0.0,0.09375,0.1875,7,13,36.2,11.0
382,202307040512,9,5,4,41,0,0,1,4,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.0,0.0,6,11,53.0,14.0
383,202307040512,0,0,1,0,0,1,3,2,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.1,3.3,0.4,0.0,0.0,110.0,13.0,36.6,0.9,0.4666666666666667,0.0,0.0,90.0,8.0,41.3,2.2,0.1111111111111111,-1.0,-4.0,-800.0,0.06976744186046512,0.09302325581395349,8,16,246.8,17.0
384,202307040512,0,2,1,7,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,200.0,0.0,0.0,1,2,7.6,3.0
385,202307040512,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.6,0.17647058823529413,0.0,0.0,90.0,5.0,35.5,0.4,0.16666666666666666,0.0,0.0,170.0,9.0,36.2,0.7,0.1111111111111111,1.5,6.0,0.0,0.0,0.0,4,8,27.9,9.0
386,202307040512,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.5,0.75,0.0,0.0,100.0,7.0,33.6,0.7,0.6875,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,-2.0,2.0,0.0,0.028985507246376812,0.2753623188405797,1,1,70.3,15.0
387,202307040512,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.2,3.2,0.7777777777777778,0.0,0.0,110.0,12.0,41.3,2.8,0.14285714285714285,0.0,0.0,110.0,10.0,37.1,1.2,0.23076923076923078,-3.0,-20.0,0.0,0.0,0.18181818181818182,6,12,282.7,18.0
388,202307040512,9,5,4,41,0,0,0,2,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,43.3,6.9,0.06666666666666667,0.0,0.0,80.0,16.0,40.4,3.7,0.125,1.0,,400.0,0.0,0.0,8,18,50.4,13.0
389,202307040604,0,0,0,0,9,16,19,144,0,0,0,0,0,0,0,0,0,3,1,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.2,0.5,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,,,,,,,,2.0,4.0,-200.0,0.07142857142857142,0.17857142857142858,6,12,4.3,2.0
390,202307040604,4,3,3,34,10,10,9,121,0,0,0,1,1,0,0,17,2,2,2,21,0,0,0,0,1,0,0,13,0,1,1,2,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.3125,0.0,0.0,90.0,5.0,34.8,0.5,0.5,0.0,0.0,20.0,4.0,34.9,0.8,0.7272727272727273,0.0,0.0,0.0,0.02857142857142857,0.2714285714285714,1,2,24.7,7.0
391,202307040604,22,14,22,201,42,32,27,236,3,4,3,31,3,0,2,36,9,2,3,34,1,0,0,5,0,0,2,6,3,1,1,16,0,0,0,1,0.0,0.0,60.0,2.0,34.1,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.2,6,11,3.8,1.0
