,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
186,202307011208,4,4,3,72,5,5,2,39,1,0,0,1,1,1,0,18,2,1,2,15,1,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.0,0.0,3,3,1.9,1.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,55.0,-650.0,9.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,-1.0,2.0,0.0
187,202307011208,17,26,23,177,1,1,2,3,0,1,2,0,6,3,3,28,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,1.7,0.14285714285714285,0.0,0.0,40.0,8.0,39.6,3.3,0.125,0.0,0.0,30.0,12.0,35.6,1.5,0.6,4.0,2.0,-200.0,0.0,0.07142857142857142,2,2,4.9,3.0,1393,302,1263,0.0,0.0,40.0,5.0,39.8,1.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.7777777777777778,-0.7,0.2,58.0,15.0,9.0,7.0,498.0,0.0,0.125,0.0,0.0,0.1111111111111111,0.7000000000000007,0.0,1.4699999999999989,4.153199999999998,-0.7316999999999965,0.1740999999999957,-2.016600000000004,0.25644472150485903,2.281578401019785,0.0,1.0,1.0
188,202307011208,31,34,23,265,0,0,0,2,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.07692307692307693,0.23076923076923078,1,1,26.6,5.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,58.0,-132.0,9.0,9.0,520.0,0.1111111111111111,0.0,0.07142857142857142,0.1,0.08333333333333333,-0.31000000000000016,0.0,1.983399999999996,1.5833999999999975,-0.6166000000000054,-0.9453000000000031,0.4532999999999987,0.21247619284777508,1.5765785740013094,0.0,4.0,0.0
189,202307011208,6,5,4,34,10,10,9,121,0,0,0,2,3,1,2,11,3,2,2,38,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.19469026548672566,0.37168141592920356,6,6,8.2,4.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,57.0,-286.0,9.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077,2.0,0.0,
190,202307011208,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.7,2.7,0.4166666666666667,0.0,0.0,13.0,16.0,38.7,5.1,0.9375,0.0,0.0,7.0,6.0,35.4,1.5,0.8888888888888888,-1.5,15.0,400.0,0.07692307692307693,0.19230769230769232,7,7,130.3,7.0,1426,164,306,0.0,0.0,12.0,11.0,37.8,1.0,0.5333333333333333,0.0,0.0,16.0,16.0,35.0,1.1,0.8888888888888888,0.9,0.0,57.0,-449.0,9.0,12.0,465.0,0.08333333333333333,0.0625,0.0,0.06666666666666667,-0.05555555555555555,1.6300000000000012,0.0,4.6274000000000015,1.7587000000000046,-0.516600000000004,-0.11110000000000042,-1.0947999999999993,0.21464225188973463,2.7694042680692195,1.0,1.0,0.0
191,202307011208,8,10,9,71,6,9,12,102,0,0,0,3,1,2,1,14,0,4,4,27,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,2,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,600.0,0.05263157894736842,0.10526315789473684,4,4,188.1,8.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,58.0,-625.0,9.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234,2.0,0.0,
192,202307011208,0,0,3,21,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,600.0,0.0,0.0,5,5,206.1,9.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-538.0,9.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123,2.0,0.0,
193,202307011208,6,7,8,80,9,16,19,144,0,0,0,3,3,4,4,40,3,9,6,35,0,0,0,1,0,3,0,15,0,1,2,5,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,500.0,0.13953488372093023,0.23255813953488372,8,9,107.4,6.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,56.0,-345.0,9.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0,,4.762599999999999,0.43420000000000414,1.683399999999999,0.38339999999999463,0.30937879356695447,1.6954055562018189,2.0,3.0,0.0
194,202307011211,17,16,19,234,11,8,11,134,0,1,2,19,6,2,9,107,4,3,7,43,0,0,0,10,0,0,1,8,2,0,1,2,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.1,0.1,0.06666666666666667,0.5,2.0,0.0,0.32608695652173914,0.6413043478260869,2,2,1.3,1.0,1691,1345,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,31.0,8.0,9.0,506.0,-0.1111111111111111,0.0,0.0,,,0.34999999999999787,0.0,-1.1166000000000054,-2.316600000000001,-1.816600000000001,,,0.2606312901593953,0.49216076867444486,0.0,3.0,1.0
195,202307011211,70,50,54,378,1,0,0,7,1,0,0,6,30,26,22,125,1,0,0,6,1,0,0,5,4,7,5,37,0,0,0,5,0,0,0,5,0.0,0.0,20.0,3.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,33.4,0.0,0.8571428571428571,,,,,,,,-2.0,-4.0,200.0,0.0,0.14285714285714285,7,7,4.1,2.0,1428,332,1263,,,,,,,,,,,,,,,-2.0,1.0,56.0,106.0,8.0,8.0,508.0,-0.125,-0.14285714285714285,,,,-0.10000000000000142,0.0,-2.1592000000000056,-2.516600000000004,,,,0.07142857142857145,0.05000000000000071,1.0,1.0,1.0
196,202307011211,3,3,3,30,18,20,26,184,0,0,0,0,0,0,0,2,8,9,12,59,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.6,0.0,0.0,10.0,2.0,37.7,0.4,0.375,,,,,,,,1.0,-2.0,200.0,0.07142857142857142,0.32653061224489793,3,3,26.0,6.0,1467,1167,336,,,,,,,,,,,,,,,1.0,1.0,56.0,43.0,8.0,15.0,484.0,-0.13333333333333333,-0.1875,,,,1.3999999999999986,0.0,-0.589100000000002,-1.9891000000000005,,,,0.11249999999999999,0.6999999999999993,1.0,0.0,
197,202307011211,6,5,4,34,6,9,8,74,0,0,0,1,3,1,2,11,2,4,1,15,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5882352941176471,0.0,0.0,20.0,2.0,33.7,0.5,0.8181818181818182,0.0,0.0,50.0,2.0,33.9,0.0,0.75,0.5,10.0,-200.0,0.1391304347826087,0.391304347826087,5,5,17.8,4.0,1289,1366,1428,0.0,0.0,50.0,4.0,35.2,1.2,0.6363636363636364,,,,,,,,0.9,0.75,56.0,28.0,8.0,17.0,460.0,-0.29411764705882354,-0.2727272727272727,0.0,0.09090909090909091,,0.13000000000000042,0.0,-0.3299999999999983,-1.7591999999999999,-2.4316999999999993,-0.2591999999999999,,0.0908224215283902,0.8466847110938058,0.0,0.0,
198,202307011211,22,20,29,184,2,5,1,22,0,0,0,4,6,6,9,58,0,1,0,7,0,0,0,1,1,1,2,12,0,1,0,2,0,0,0,0,0.0,0.0,110.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,80.0,1.0,35.8,0.0,0.25,0.0,0.0,50.0,12.0,35.4,2.1,0.9230769230769231,5.5,0.0,0.0,0.13636363636363635,0.22727272727272727,4,4,10.1,3.0,1152,351,1428,,,,,,,,,,,,,,,5.5,0.6666666666666666,54.0,57.0,8.0,13.0,434.0,0.0,-0.0625,0.07692307692307693,,,0.10000000000000142,0.0,-0.3166000000000011,0.34079999999999444,-0.05920000000000414,,,0.36499079090991693,0.16329931618554464,0.0,1.0,1.0
199,202307011211,31,34,23,265,2,0,0,1,2,0,0,1,16,16,9,114,2,0,0,1,2,0,0,1,0,2,0,20,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,0.0,0.0,30.0,8.0,35.7,1.4,0.45454545454545453,2.5,0.0,0.0,0.075,0.225,1,1,26.2,7.0,1503,836,1263,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,31.0,8.0,9.0,432.0,0.0,-0.125,-0.09090909090909091,,,-0.25,0.0,-0.7165999999999997,0.38339999999999463,-0.21659999999999968,,,0.10424507303227787,0.4496912521077323,0.0,3.0,0.6666666666666666
200,202307011211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,1.3,1.0,0.0,0.0,130.0,4.0,35.1,1.0,0.9230769230769231,0.0,0.0,90.0,7.0,34.2,0.6,1.0,0.0,4.0,200.0,0.06382978723404255,0.1702127659574468,6,6,74.8,8.0,1731,237,1428,0.0,0.0,80.0,8.0,34.1,1.4,1.0,0.0,0.0,70.0,6.0,33.7,0.7,1.0,0.2,0.0,56.0,14.0,8.0,10.0,438.0,-0.2,-0.3076923076923077,0.0,-0.1,0.0,0.3799999999999997,0.0,-0.3592000000000013,0.025300000000001432,-0.9064999999999941,-0.9746999999999986,-1.7591999999999999,0.03076923076923075,0.5642694391866349,0.0,0.0,
201,202307011211,22,20,29,184,5,3,7,67,0,0,0,3,6,6,9,58,2,1,1,23,0,0,0,3,1,1,2,12,0,0,0,5,0,0,0,2,0.0,0.0,2.0,3.0,34.4,0.4,0.625,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,6.0,37.2,0.5,0.8461538461538461,1.5,-2.0,-400.0,,,8,8,22.7,5.0,1152,1306,1428,0.0,0.0,9.0,4.0,35.1,0.6,1.0,0.0,0.0,5.0,,,,0.875,0.8,0.5,56.0,-608.0,8.0,8.0,504.0,0.0,0.09090909090909091,-0.46153846153846156,-0.35294117647058826,0.0,-0.5400000000000013,0.0,-1.0468000000000046,-1.5468000000000046,1.0342000000000056,-0.3592000000000013,,0.1678236084647217,1.2579745625409142,-2.0,2.0,0.0
202,202307020105,25,27,16,168,2,4,3,28,0,1,0,3,7,12,7,63,0,2,2,10,0,1,0,1,2,3,3,25,0,2,2,3,0,1,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,0.0,0.031578947368421054,0.23157894736842105,7,15,17.1,6.0,1098,1079,1294,0.0,0.0,4.0,3.0,33.9,0.4,0.4,0.0,0.0,6.0,1.0,34.6,0.0,0.7222222222222222,-2.0,0.6,54.0,-225.0,18.0,10.0,442.0,0.1,0.0,0.1,0.06666666666666667,-0.05555555555555555,0.10999999999999943,0.0,-1.016600000000004,-1.0592000000000041,-0.8299999999999983,-2.016600000000004,-1.316600000000001,0.18054715326618287,0.4427188724235742,0.0,3.0,0.6666666666666666
203,202307020105,3,1,3,22,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.1,0.0,0.0,40.0,3.0,35.4,0.6,0.3333333333333333,,,,,,,,0.0,-4.0,200.0,0.19130434782608696,0.3652173913043478,1,1,1.7,1.0,1045,1561,969,,,,,,,,,,,,,,,0.0,1.0,54.0,27.0,18.0,10.0,476.0,0.0,-0.08333333333333333,,,,-0.7999999999999972,0.0,-0.8592000000000013,-1.9453000000000031,,,,0.11666666666666665,0.3999999999999986,0.0,1.0,1.0
204,202307020105,7,2,7,99,0,0,0,7,0,0,0,0,3,0,1,24,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,600.0,0.10227272727272728,0.2840909090909091,2,3,10.8,4.0,1090,1561,1169,0.0,0.0,4.0,10.0,39.6,2.8,1.0,0.0,0.0,2.0,13.0,41.2,2.4,0.07692307692307693,1.3,0.0,56.0,-432.0,18.0,10.0,485.0,-0.2,0.07142857142857142,0.0,-0.2727272727272727,0.07692307692307693,-0.26000000000000084,0.0,4.346200000000003,-0.7064999999999984,2.683399999999999,0.39059999999999917,1.8074000000000012,0.34095241593307596,2.7724357521861536,0.0,1.0,0.0
205,202307020105,8,6,5,44,0,1,1,5,0,1,0,2,3,4,4,22,0,1,0,3,0,1,0,1,0,1,3,8,0,1,0,1,0,1,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,200.0,0.0,0.0,5,9,11.4,5.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,-218.0,18.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0,1.762599999999999,0.7408000000000001,-0.9592000000000027,-0.3592000000000013,-1.0592000000000041,0.3104507619506328,1.1706408501329524,0.0,0.0,
206,202307020105,6,7,8,80,1,1,0,7,0,0,0,3,3,4,4,40,0,0,0,3,0,0,0,2,3,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.058823529411764705,0.29411764705882354,1,2,41.2,9.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,54.0,-489.0,18.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,0.0,3.0,0.0
207,202307020105,6,5,4,34,19,11,14,115,0,0,0,0,3,1,2,11,3,4,5,41,0,0,0,0,2,1,1,5,0,0,1,12,0,0,0,0,0.0,0.0,60.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,20.0,8.0,40.5,2.9,0.5625,0.0,0.0,50.0,4.0,35.4,0.5,0.125,-1.5,2.0,400.0,0.0,0.3333333333333333,8,16,22.6,7.0,1289,1294,1428,,,,,,,,,,,,,,,-1.5,0.0,56.0,13.0,18.0,17.0,488.0,0.0,0.0625,0.0,,,-0.25,0.0,-0.1747000000000014,2.2205000000000013,0.3252999999999986,,,0.1814636098911435,2.5302612952464463,0.0,0.0,
208,202307020105,0,0,0,3,7,10,10,152,0,0,0,1,0,0,0,1,3,1,4,36,0,0,0,1,0,0,0,1,2,0,3,13,0,0,0,1,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,500.0,0.09090909090909091,0.09090909090909091,4,8,38.8,8.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0,55.0,-492.0,18.0,11.0,504.0,-0.2727272727272727,0.0,0.0,0.0,0.1111111111111111,0.6100000000000009,0.0,,0.2834000000000003,-0.15920000000000556,0.3342000000000027,0.8833999999999946,0.19316174055565025,1.6007498243010996,-1.0,3.0,0.0
209,202307020105,0,2,1,4,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.0,0.09302325581395349,5,10,8.8,3.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,56.0,-596.0,18.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0,0.07410000000000139,,-0.730000000000004,0.8342000000000027,0.38339999999999463,0.15433600330072048,2.0855694665965943,-2.0,2.0,0.0
210,202307020105,22,20,29,184,2,3,0,7,0,0,0,0,6,6,9,58,0,2,0,3,0,0,0,0,2,4,2,19,0,1,0,1,0,0,0,0,0.0,0.0,30.0,60.0,39.5,1.5,0.75,0.0,0.0,120.0,110.0,37.1,2.2,0.9444444444444444,0.0,0.0,150.0,90.0,37.7,1.5,0.8888888888888888,15.0,12.0,500.0,0.06666666666666667,0.06666666666666667,8,18,166.5,12.0,1152,556,1428,0.0,0.0,120.0,90.0,36.7,1.8,0.9444444444444444,0.0,0.0,80.0,120.0,36.7,1.2,0.7647058823529411,10.0,0.0,56.0,-503.0,18.0,12.0,510.0,0.0,-0.2777777777777778,-0.2777777777777778,-0.3333333333333333,0.0,0.5999999999999993,0.0,,0.8155000000000001,0.2553000000000054,0.7834000000000003,0.5342000000000056,0.08516568097704812,1.0461357464497607,0.0,2.0,0.0
211,202307020105,8,6,5,44,0,0,1,5,0,0,0,1,3,4,4,22,0,0,0,2,0,0,0,1,0,1,3,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,700.0,0.03333333333333333,0.13333333333333333,2,4,5.6,2.0,1154,245,1561,0.0,0.0,3.0,12.0,41.2,4.1,0.6,0.0,0.0,2.0,10.0,37.5,1.8,0.16666666666666666,0.9,0.0,55.0,-499.0,18.0,11.0,472.0,-0.09090909090909091,-0.1111111111111111,0.16666666666666666,-0.13333333333333333,0.0,-0.39000000000000057,0.0,1.471899999999998,0.5469000000000008,0.6407999999999987,1.5741000000000014,1.5833999999999975,0.21863906445571618,1.9591835034013532,-1.0,1.0,0.0
212,202307020105,0,1,0,7,7,10,10,152,0,0,0,0,0,0,0,2,3,1,4,36,0,0,0,0,0,0,0,2,2,0,3,13,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,600.0,0.0,0.061224489795918366,3,6,91.7,10.0,1246,1013,533,0.0,0.0,6.0,7.0,35.5,1.2,0.25,0.0,0.0,10.0,11.0,37.8,2.0,0.1111111111111111,-0.6,0.0,56.0,-487.0,18.0,12.0,474.0,0.25,0.05555555555555555,0.5,0.0,0.0,1.3400000000000005,0.0,6.6205,-0.45309999999999917,4.061300000000003,0.04079999999999728,1.8833999999999946,0.2111111111111111,4.089009660052175,0.0,1.0,0.0
213,202307020105,8,7,12,75,9,5,3,71,0,0,0,3,6,3,3,29,1,2,0,15,0,0,0,1,2,1,1,8,1,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.0,0.1,8,17,152.6,11.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,52.0,-271.0,18.0,9.0,461.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.08333333333333333,1.7699999999999996,0.0,4.520499999999998,1.7871999999999986,0.13419999999999987,0.38339999999999463,0.1833999999999989,0.24538958694841975,2.7679595372765116,-2.0,3.0,0.0
214,202307020105,8,7,12,75,0,0,0,8,0,0,0,0,6,3,3,29,0,0,0,6,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.25,0.0,0.0,16.0,13.0,37.3,2.7,0.6111111111111112,0.0,0.0,12.0,16.0,37.7,1.9,0.11764705882352941,6.0,22.0,500.0,0.061224489795918366,0.16326530612244897,7,14,322.0,16.0,1489,1648,565,0.0,0.0,14.0,15.0,36.8,2.8,0.3125,0.0,0.0,11.0,10.0,35.6,1.6,0.6428571428571429,1.4,0.0,56.0,-500.0,18.0,12.0,450.0,-0.08333333333333333,0.05555555555555555,0.058823529411764705,-0.0625,0.21428571428571427,1.0299999999999998,0.0,,1.3833999999999946,1.6700000000000017,1.3407999999999944,0.1407999999999987,0.2061837860068542,1.621604144049959,1.0,1.0,0.0
215,202307020105,9,12,10,109,1,7,1,33,0,0,0,0,4,5,6,40,0,3,0,6,0,0,0,0,2,2,1,17,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,200.0,0.0,0.0,3,5,191.2,14.0,1304,1292,1503,0.0,0.0,11.0,8.0,35.9,1.9,0.5454545454545454,0.0,0.0,12.0,12.0,35.6,1.2,1.0,-1.4,0.0,52.0,-14.0,18.0,16.0,410.0,0.0,-0.05555555555555555,-0.125,0.2727272727272727,-0.38461538461538464,1.179999999999999,0.0,0.7532999999999959,2.3833999999999946,1.8497000000000057,-0.016600000000003945,-0.3166000000000011,0.174583183118457,1.7749366185867024,0.0,3.0,0.0
216,202307020105,0,1,0,3,18,20,26,184,0,0,0,0,0,0,0,0,8,9,12,59,0,0,0,0,0,0,0,0,2,2,4,26,0,0,0,0,0.0,0.0,1.0,4.0,40.6,1.0,0.9166666666666666,0.0,0.0,17.0,15.0,37.5,4.2,1.0,0.0,0.0,12.0,14.0,40.5,3.7,0.5625,5.0,23.0,600.0,,,7,13,345.0,17.0,1600,1167,680,0.0,0.0,13.0,10.0,39.2,2.7,0.375,0.0,0.0,16.0,15.0,39.6,2.9,0.8125,1.7,0.0,51.0,-501.0,18.0,12.0,429.0,-0.25,0.0,0.0625,0.0625,0.0,0.029999999999999714,0.0,2.3205000000000027,1.5833999999999975,2.5889000000000024,1.3789000000000016,1.4462000000000046,0.23176556641955634,1.1232096865679178,0.0,1.0,0.0
217,202307020105,0,1,0,7,9,5,3,71,0,0,0,0,0,0,0,2,1,2,0,15,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,46.7,6.0,0.75,0.0,0.0,12.0,11.0,35.7,2.2,1.0,0.0,0.0,5.0,12.0,37.9,2.3,0.125,0.0,-3.0,400.0,0.07894736842105263,0.21052631578947367,4,7,544.4,18.0,1246,1482,533,0.0,0.0,9.0,2.0,37.6,0.8,0.2,0.0,0.0,16.0,13.0,38.4,2.3,0.125,-0.7,0.2,53.0,-352.0,18.0,12.0,465.0,0.25,-0.07692307692307693,0.0,0.0,0.0,1.470000000000001,0.0,9.444900000000004,-0.21659999999999968,2.440799999999996,1.4342000000000041,1.0546999999999969,0.3648972458103788,3.8307179483746916,-1.0,3.0,0.3333333333333333
