,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
140,202407020305,0,0,0,0,2,2,5,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,1,2,42.4,9.0,1652,239,314,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
141,202407020305,0,0,0,0,10,11,12,191,0,0,0,0,0,0,0,0,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.3333333333333333,7,13,86.7,12.0,1276,1013,291,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
142,202407020305,6,0,4,15,9,9,10,88,0,0,0,0,2,0,1,4,2,3,1,23,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,16.0,13.0,40.2,2.8,0.75,0.0,0.0,8.0,7.0,38.9,1.3,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.07142857142857142,8,16,221.6,16.0,1426,1503,306,,,,,,,,,,,,,,,1.0,0.0,55.0,-85.0,18.0,16.0,444.0,0.125,0.1111111111111111,-0.16666666666666666,,,2.0500000000000007,0.0,1.920500000000004,0.988900000000001,0.9935000000000045,,,0.09886183566695657,1.710750322714179,2.0,1.0,0.0
143,202407020305,1,1,0,16,10,7,4,92,0,0,0,0,0,0,0,8,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,36.2,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,3,267.7,17.0,1441,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,466.0,0.0,,,,,,,1.093500000000006,,,,,,,0.0,1.0,0.0
144,202407020305,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.234375,1,1,54.0,11.0,1352,1041,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
145,202407020305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.2,3.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,364.5,18.0,1023,1455,1327,,,,,,,,,,,,,,,,0.0,52.0,0.0,18.0,18.0,458.0,-0.05555555555555555,,,,,,,2.093500000000006,,,,,,,0.0,1.0,0.0
146,202407020311,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,2,3,3,3,35,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,3.0,-2.0,0.0,0.08620689655172414,0.1896551724137931,7,11,2.2,1.0,1564,1167,334,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,10.0,1.0,35.3,0.0,0.18181818181818182,0.09999999999999995,0.8,53.0,55.0,14.0,18.0,454.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.2799999999999997,0.0,-2.4616000000000042,-1.2064999999999984,-0.29480000000000217,-1.2064999999999984,0.19350000000000023,0.13437475901227194,0.8236504112789593,0.0,4.0,1.0
147,202407020311,32,31,17,219,10,13,9,99,1,5,1,18,2,1,2,35,0,2,2,31,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,34.8,0.6,0.5,0.0,0.0,110.0,14.0,34.9,1.6,0.5625,0.0,0.0,90.0,8.0,33.9,0.9,0.4375,0.5,2.0,0.0,0.07936507936507936,0.2222222222222222,3,4,118.8,9.0,1098,1362,1294,0.0,0.0,110.0,5.0,34.6,0.6,0.38461538461538464,0.0,0.0,40.0,6.0,34.7,0.4,1.0,-1.1,0.0,56.0,20.0,14.0,18.0,448.0,-0.05555555555555555,0.0,0.0,0.07692307692307693,0.0,0.04999999999999858,0.0,-0.3064999999999998,-0.5592000000000041,-1.1747000000000014,-1.316600000000001,-1.7179999999999964,0.2197909509742781,0.35440090293338716,3.0,1.0,0.0
148,202407020311,2,8,6,34,5,9,3,62,0,1,0,2,1,4,1,6,1,5,0,10,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,10.0,34.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4375,-4.5,4.0,0.0,0.07692307692307693,0.23076923076923078,4,6,37.9,7.0,314,1376,324,0.0,0.0,110.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,100.0,5.0,35.0,0.6,0.1875,-0.4,0.4,58.0,63.0,14.0,14.0,474.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.3499999999999993,0.0,-1.0064999999999955,-2.0064999999999955,-1.0064999999999955,-0.27470000000000283,-0.07469999999999999,0.15106048863620603,0.6675327707311444,0.0,3.0,0.6666666666666666
149,202407020311,2,8,6,34,5,6,2,44,0,0,1,3,1,4,1,6,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,34.0,0.4,0.38461538461538464,1.0,6.0,0.0,0.1951219512195122,0.3170731707317073,7,12,9.1,4.0,314,334,324,0.0,0.0,20.0,2.0,33.9,0.0,0.2777777777777778,0.0,0.0,30.0,4.0,35.4,0.1,0.5625,0.5,0.6,58.0,90.0,14.0,13.0,504.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.45999999999999874,0.0,-1.906499999999994,-1.4530999999999992,-1.153100000000002,-1.2531000000000034,0.24689999999999657,0.1382002982944734,0.7337574531137643,0.0,1.0,1.0
150,202407020311,7,9,4,53,12,2,9,44,0,0,0,0,1,1,1,22,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,0.0,40.0,2.0,34.2,0.2,0.125,0.0,10.0,0.0,0.1951219512195122,0.4878048780487805,5,8,3.6,2.0,1064,324,1556,0.0,0.0,20.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.9,1.0,0.21428571428571427,0.6,0.6,56.0,56.0,14.0,17.0,468.0,-0.11764705882352941,0.0,0.0,0.0,0.0,-0.43999999999999984,0.0,-1.2064999999999984,-0.47469999999999857,-0.8746999999999971,-0.07469999999999999,0.2500999999999962,0.041625968876609874,0.6968500556073732,1.0,1.0,1.0
151,202407020311,3,1,3,12,0,0,1,6,0,0,1,5,1,1,1,7,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,4.0,33.4,0.2,0.8125,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,100.0,7.0,34.5,0.5,0.6,1.5,-16.0,0.0,0.029411764705882353,0.11764705882352941,4,5,43.3,8.0,204,703,4,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,90.0,14.0,35.2,1.6,1.0,1.5,0.0,58.0,83.0,14.0,16.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.7064999999999984,0.7935000000000016,-0.6064999999999969,-0.7064999999999984,0.09350000000000591,0.2777827777327786,0.8376156636548775,0.0,5.0,0.0
152,202407020311,0,3,3,15,5,17,11,120,0,2,2,5,0,0,2,3,1,2,5,30,0,0,2,2,0,0,1,2,0,1,1,6,0,0,1,2,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,-0.5,-12.0,0.0,0.06382978723404255,0.2127659574468085,1,1,16.2,6.0,1460,1235,1345,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.6,0.6,58.0,56.0,14.0,17.0,458.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.179999999999999,0.0,-1.606499999999997,-0.006499999999995509,-1.906499999999994,-0.8064999999999998,-1.0162000000000049,0.11952074111041504,0.7304792947099861,1.0,4.0,0.75
153,202407020311,1,2,2,25,0,0,1,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.0,0.23255813953488372,2,2,12.9,5.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-105.0,14.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967,0.0,5.0,0.2
154,202407020311,31,28,34,228,0,0,0,3,0,0,0,2,7,7,3,39,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,0.0,0.0,40.0,6.0,33.3,0.9,0.6666666666666666,-2.5,-2.0,200.0,0.043478260869565216,0.34782608695652173,6,9,128.9,10.0,1152,186,1428,0.0,0.0,100.0,12.0,33.0,1.4,0.9230769230769231,0.0,0.0,100.0,10.0,32.9,0.8,1.0,-0.7,0.0,56.0,34.0,14.0,18.0,488.0,-0.05555555555555555,0.17647058823529413,0.0,0.0,0.0,0.39000000000000057,0.0,-2.4324000000000012,-1.406499999999994,-1.8531000000000049,-2.0747,-2.2531000000000034,0.14443330548187186,0.5810335618533586,0.0,1.0,0.0
155,202407020311,0,0,0,1,8,9,12,115,0,0,0,1,0,0,0,1,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,-2.0,2.0,200.0,0.0,0.0,8,13,191.6,12.0,1180,1559,1167,0.0,0.0,150.0,4.0,35.1,0.6,0.1111111111111111,0.0,0.0,140.0,14.0,35.1,1.0,0.6,1.1,0.2,58.0,34.0,14.0,18.0,488.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05999999999999943,0.0,-1.5324000000000026,-0.006499999999995509,-0.4620999999999995,-0.7162000000000006,-0.006499999999995509,0.24076350873005345,0.11999999999999887,0.0,3.0,0.3333333333333333
156,202407020311,1,3,2,32,9,3,3,100,0,0,0,1,0,0,0,10,4,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.1,1.0,0.7142857142857143,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,0.0,4.0,0.0,0.06666666666666667,0.1,6,10,149.7,11.0,1712,1393,1292,0.0,0.0,110.0,3.0,33.4,0.2,0.75,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,-1.1,0.2,56.0,63.0,14.0,14.0,488.0,-0.07142857142857142,-0.05555555555555555,0.0,0.0,0.125,-0.009999999999998722,0.0,-1.0064999999999955,-1.406499999999994,0.09350000000000591,-1.7064999999999984,-0.7747000000000028,0.22739688024215496,0.6151422599691887,0.0,4.0,0.25
157,202407020311,3,3,6,29,10,13,9,99,0,0,0,4,2,1,1,9,0,2,2,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,0.0,0.07692307692307693,0.15384615384615385,3,3,220.0,13.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,56.0,0.0,14.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695,0.0,1.0,0.0
158,202407020311,0,0,1,14,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.9,0.0,0.0,10.0,1.0,33.0,0.0,0.7333333333333333,0.0,0.0,20.0,3.0,33.2,0.2,0.7692307692307693,1.0,-6.0,0.0,0.21739130434782608,0.5217391304347826,5,7,5.2,3.0,1699,357,1313,0.0,0.0,20.0,2.0,34.3,0.0,0.0625,0.0,0.0,10.0,3.0,35.6,0.1,0.6111111111111112,0.5,1.0,58.0,77.0,14.0,10.0,468.0,0.0,0.06666666666666667,-0.23076923076923078,0.1875,0.05555555555555555,-0.6700000000000003,0.0,-2.2064999999999984,-2.106499999999997,-1.8746999999999971,-0.7747000000000028,-0.7616000000000014,0.2913025935986998,1.0295630140987002,0.0,3.0,1.0
159,202407020311,1,2,0,37,1,2,0,4,0,1,0,2,1,0,0,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.07407407407407407,8,14,253.4,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,56.0,-35.0,14.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,4.0,2.0,0.0
160,202407020410,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,1,1,2,2,1,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,33.7,0.3,0.75,0.0,0.0,60.0,4.0,34.2,0.2,0.7647058823529411,0.0,0.0,10.0,10.0,35.0,0.8,0.3,2.5,0.0,-200.0,0.06666666666666667,0.26666666666666666,4,7,23.5,8.0,1691,1428,1167,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,40.0,5.0,34.9,0.4,0.3,-0.3,0.2,58.0,63.0,16.0,8.0,468.0,0.0,0.058823529411764705,0.1,-0.07692307692307693,0.2,-0.179999999999999,0.0,-1.3746999999999971,-0.9064999999999941,-0.4592000000000027,-1.4746999999999986,-0.1747000000000014,0.20462475037652975,0.584465567848097,0.0,1.0,0.0
161,202407020410,8,13,10,96,0,1,0,0,0,0,0,0,3,1,5,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.2,0.23529411764705882,0.0,0.0,30.0,5.0,34.2,0.6,0.5,0.0,0.0,70.0,10.0,34.4,0.6,0.6666666666666666,3.5,-2.0,0.0,0.061224489795918366,0.22448979591836735,5,9,7.4,4.0,1677,406,1167,0.0,0.0,30.0,9.0,37.4,1.2,0.2857142857142857,0.0,0.0,10.0,5.0,36.9,0.3,0.23076923076923078,0.8,0.2,56.0,85.0,16.0,17.0,468.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.7199999999999995,0.0,-0.20649999999999835,-0.9064999999999941,-0.7531000000000034,-0.511099999999999,-1.011099999999999,0.17240020308718643,1.3275541420220862,0.0,2.0,0.5
162,202407020410,32,31,17,219,8,6,9,49,0,0,0,1,2,1,2,35,1,0,0,8,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,1.5,-8.0,0.0,0.18604651162790697,0.3023255813953488,6,11,2.9,1.0,1098,460,1294,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.3,0.8,55.0,63.0,16.0,15.0,494.0,-0.13333333333333333,-0.1111111111111111,0.0,-0.06666666666666667,-0.07142857142857142,-0.3500000000000007,0.0,-1.3064999999999998,-1.2531000000000034,0.22510000000000474,-0.07469999999999999,-0.07469999999999999,0.11910644049461198,1.0111379727811645,0.0,1.0,1.0
163,202407020410,0,9,4,29,2,2,5,29,0,0,0,0,0,3,1,15,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,41.3,3.0,0.125,0.0,0.0,90.0,14.0,38.9,2.2,0.5,0.0,0.0,10.0,16.0,39.2,1.6,0.0625,0.5,-4.0,-300.0,0.15384615384615385,0.23076923076923078,7,13,109.7,14.0,1601,1110,239,0.0,0.0,30.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,1.0,37.8,0.0,0.125,-3.8,0.2,56.0,204.0,16.0,16.0,466.0,0.1875,0.125,0.0625,0.0,0.0,0.8399999999999999,0.0,1.9073999999999955,0.6204999999999998,1.5357000000000056,-1.8926000000000016,-0.4795000000000016,0.15811388300841897,1.3425349157470725,1.0,0.0,
164,202407020410,0,0,0,3,5,2,2,15,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,0.0,0.0,50.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,-0.5,-4.0,0.0,0.0,0.047619047619047616,5,10,9.6,5.0,1564,1736,334,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,2.4,0.2,53.0,56.0,16.0,18.0,462.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.05555555555555555,-0.2600000000000001,0.0,-2.4616000000000042,-1.7747000000000028,-1.4746999999999986,-1.2064999999999984,-0.20649999999999835,0.09794823388026681,0.5381449618829484,1.0,3.0,0.0
165,202407020410,4,2,7,35,0,1,0,5,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.1,0.21666666666666667,4,8,10.9,6.0,1534,357,1235,0.0,0.0,5.0,3.0,34.1,0.9,0.6111111111111112,0.0,0.0,7.0,6.0,34.3,0.4,0.8461538461538461,-0.4,0.4,58.0,-84.0,16.0,14.0,554.0,0.0,0.0,0.0625,-0.05555555555555555,-0.15384615384615385,0.019999999999999574,0.0,-0.8064999999999998,-0.8064999999999998,-1.3064999999999998,-2.2616000000000014,-0.8064999999999998,0.2476576091844284,0.19595917942265398,0.0,5.0,0.4
166,202407020410,29,18,29,248,11,15,12,144,0,0,0,3,3,1,4,38,2,3,2,25,0,0,0,0,1,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.7,0.47058823529411764,0.0,0.0,60.0,5.0,33.3,0.5,0.7,0.0,0.0,90.0,7.0,34.9,0.9,0.8,-4.0,-6.0,0.0,0.1,0.36666666666666664,2,4,148.7,16.0,1506,1558,199,0.0,0.0,40.0,6.0,36.0,0.4,0.6,0.0,0.0,80.0,8.0,33.7,0.9,0.75,-1.3,0.0,56.0,85.0,16.0,17.0,466.0,0.058823529411764705,0.0,0.0,0.1,0.0,0.20999999999999944,0.0,0.9935000000000045,-1.8064999999999998,-0.20649999999999835,0.08339999999999748,-1.7591999999999999,0.1172109564183241,1.1489125293076063,0.0,3.0,0.0
167,202407020410,0,3,3,15,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,34.9,1.1,0.8333333333333334,0.0,0.0,70.0,4.0,33.8,0.1,0.8666666666666667,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,-1.0,-2.0,200.0,0.06451612903225806,0.0967741935483871,2,3,42.2,9.0,1460,1489,1345,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,-2.0,0.0,56.0,28.0,16.0,18.0,442.0,-0.05555555555555555,-0.2,0.058823529411764705,-0.11764705882352941,0.08333333333333333,-0.010000000000000852,0.0,-0.25310000000000343,-1.3531000000000049,0.09350000000000591,-0.6064999999999969,-0.5064999999999955,0.18575407172764397,0.46904157598234447,0.0,3.0,0.0
168,202407020410,25,23,18,162,15,8,15,156,0,3,4,6,6,5,5,30,1,1,2,24,0,0,1,2,0,0,2,1,0,0,1,3,0,0,1,0,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,-0.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,7,14,6.0,3.0,1657,1345,1317,0.0,0.0,60.0,7.0,33.4,0.3,0.5555555555555556,0.0,0.0,30.0,3.0,34.2,0.4,0.7142857142857143,0.3,0.6,58.0,8.0,16.0,14.0,478.0,0.0,-0.07692307692307693,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6064999999999969,-0.8064999999999998,-1.106499999999997,-1.6747000000000014,-2.174899999999994,0.11472305922106053,0.37629775444453595,1.0,3.0,0.6666666666666666
169,202407020410,3,2,4,30,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,3.5,-6.0,-200.0,0.0,0.09090909090909091,6,12,75.2,12.0,1045,489,969,0.0,0.0,100.0,11.0,36.6,1.9,0.23076923076923078,0.0,0.0,140.0,15.0,36.7,1.2,0.4375,1.9,0.0,56.0,22.0,16.0,18.0,474.0,0.0,0.0,0.0,0.0,-0.0625,-0.41000000000000086,0.0,-1.1747000000000014,-0.17949999999999733,0.44490000000000407,0.9500999999999991,1.2408000000000001,0.14198663237266018,1.466969665671381,0.0,0.0,
170,202407020410,8,5,11,103,2,3,0,19,1,0,0,4,3,0,5,25,1,1,0,4,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.1,0.375,0.0,0.0,10.0,3.0,34.6,0.2,0.5384615384615384,0.0,0.0,10.0,3.0,34.9,0.1,0.18181818181818182,0.0,4.0,-200.0,0.08333333333333333,0.2,3,5,4.4,2.0,1172,1728,1556,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,130.0,4.0,36.3,0.5,0.3333333333333333,0.2,0.8,56.0,63.0,16.0,8.0,458.0,0.0,-0.07692307692307693,0.0,0.0,-0.1111111111111111,-0.4499999999999993,0.0,-0.9746999999999986,-0.5064999999999955,-0.6621000000000024,-0.4064999999999941,1.2252999999999972,0.11585695743360278,0.7386474125047738,0.0,3.0,1.0
171,202407020410,50,43,30,325,10,7,4,92,3,1,0,11,6,10,5,75,0,1,1,19,0,0,0,3,1,1,1,7,0,1,0,2,0,0,0,1,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.0,0.0,3,6,49.0,10.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,56.0,-29.0,16.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965,0.0,3.0,0.0
172,202407020410,0,9,4,29,56,43,38,312,0,1,2,2,0,3,1,15,13,4,6,43,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,1.0,0.5,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,1.5,6.0,0.0,0.0,0.06896551724137931,8,16,71.1,11.0,1601,1428,239,0.0,0.0,30.0,4.0,33.4,0.4,0.9333333333333333,0.0,0.0,50.0,10.0,34.2,1.3,0.8571428571428571,0.6,0.0,56.0,56.0,16.0,18.0,424.0,0.05555555555555555,0.0,-0.08333333333333333,0.0,0.0,0.03999999999999915,0.0,-2.4616000000000042,-0.6747000000000014,-1.606499999999997,-1.7064999999999984,-0.8746999999999971,0.16168550357410397,0.3867815921162747,3.0,3.0,0.0
