,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
187,202207011110,11,6,16,89,6,1,5,24,0,1,2,5,3,3,6,24,0,1,2,5,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,-200.0,0.0,0.0,4,4,15.4,6.0,1152,324,1428,0.0,0.0,1.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,34.2,0.3,0.5,-2.7,0.2,54.0,-736.0,10.0,13.0,446.0,0.07692307692307693,0.18181818181818182,-0.15384615384615385,-0.1111111111111111,0.07142857142857142,0.23999999999999985,0.0,-0.2591999999999999,-1.016600000000004,0.983399999999996,-1.237400000000001,-1.2591999999999999,0.22092639503974,0.943610088966835
188,202207011110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,-400.0,0.3148148148148148,0.5555555555555556,7,8,15.2,5.0,502,233,779,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,3.0,2.0,34.3,0.5,0.2,-2.1,0.4,54.0,-196.0,10.0,11.0,478.0,0.45454545454545453,0.0,-0.3,0.0,0.0,1.45,0.0,5.383399999999995,0.8252999999999986,0.3252999999999986,-0.05920000000000414,-1.1592000000000056,0.13818181818181818,2.475964458549435
189,202207011110,13,11,6,67,5,9,6,103,1,0,0,7,5,6,2,17,2,4,2,31,0,0,0,3,1,2,0,2,1,0,1,3,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,-200.0,0.13793103448275862,0.3275862068965517,7,7,49.3,9.0,1657,1013,1317,0.0,0.0,9.0,5.0,35.0,0.7,0.7777777777777778,0.0,0.0,7.0,1.0,35.6,0.0,0.6111111111111112,-3.8,0.2,54.0,-315.0,10.0,15.0,446.0,0.06666666666666667,0.0,-0.3,0.2222222222222222,0.0,0.55,0.0,2.962600000000002,-0.7747000000000028,0.22529999999999717,-0.10649999999999693,0.4935000000000045,0.3209245901961902,1.5223665787188068
190,202207011110,17,17,10,78,0,0,0,8,0,0,0,1,8,7,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.22916666666666666,0.5833333333333334,3,3,4.4,2.0,1098,1685,1294,0.0,0.0,9.0,9.0,41.5,4.3,0.42857142857142855,0.0,0.0,12.0,15.0,37.4,2.4,0.125,1.1,0.0,54.0,-903.0,10.0,9.0,506.0,0.1111111111111111,-0.058823529411764705,0.18181818181818182,-0.21428571428571427,0.0625,-0.4700000000000003,0.0,0.5204999999999984,-1.106499999999997,-0.12590000000000146,1.8740999999999985,1.6625999999999976,0.2931256515285451,2.4984795376388416
191,202207011110,11,6,16,89,0,1,0,2,0,0,0,0,3,3,6,24,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,0.0,0.17647058823529413,0.35294117647058826,1,1,18.0,8.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,54.0,-983.0,10.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0,5.1274000000000015,-1.2064999999999984,-0.09129999999999683,-0.05310000000000059,-0.35310000000000485,0.2306866911656779,3.4109236285792166
192,202207011110,17,17,10,78,5,9,6,103,1,0,1,3,8,7,3,24,2,4,2,31,1,0,0,2,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,42.8,3.7,0.5,0.0,0.0,8.0,13.0,36.3,2.1,0.5384615384615384,0.0,0.0,10.0,10.0,36.9,2.0,0.1,0.0,8.0,200.0,0.0,0.0,8,10,92.9,10.0,1098,1013,1294,0.0,0.0,16.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,2.0,1.0,35.0,0.0,0.26666666666666666,-1.6,0.2,54.0,-283.0,10.0,10.0,456.0,0.5,0.15384615384615385,0.0,0.0,-0.06666666666666667,1.6399999999999992,0.0,4.6462,1.2252999999999972,1.8252999999999986,0.4253,-0.07469999999999999,0.21796004663032797,2.8263050083103196
193,202207011206,11,6,9,43,0,1,0,1,0,0,0,0,3,2,2,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-800.0,0.1,0.43333333333333335,4,8,3.2,1.0,1428,197,1263,0.0,0.0,30.0,4.0,33.5,0.2,0.8888888888888888,0.0,0.0,30.0,3.0,33.6,0.0,0.6470588235294118,0.5,0.8,56.0,-741.0,16.0,11.0,,,0.16666666666666666,0.13333333333333333,0.05555555555555555,-0.17647058823529413,0.3000000000000007,0.0,,-1.6017999999999972,-1.3299999999999983,-2.3018,-2.1263999999999967,0.149804434862071,0.48476798574163393
194,202207011206,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.6,0.3,0.0,0.0,8.0,10.0,37.4,1.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.5,0.06666666666666667,-1.5,23.0,200.0,0.0,0.1388888888888889,1,2,23.9,7.0,1561,473,1263,0.0,0.0,9.0,9.0,37.4,1.5,0.625,0.0,0.0,8.0,15.0,37.4,3.1,0.4444444444444444,1.1,0.0,54.0,-896.0,16.0,10.0,449.0,0.1,0.375,0.0,0.0,0.0,0.6600000000000008,0.0,2.546200000000006,1.483399999999996,1.5833999999999975,2.3252999999999986,2.3252999999999986,0.19520960561267672,1.3105723940324716
195,202207011206,0,0,0,1,1,2,1,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,3.0,11.0,40.5,2.2,0.0625,0.0,0.0,11.0,7.0,35.4,0.7,0.05555555555555555,3.0,-3.0,800.0,0.0,0.0,2,4,7.8,5.0,1191,1167,1235,0.0,0.0,4.0,6.0,36.2,0.5,0.4375,0.0,0.0,6.0,12.0,37.0,1.4,0.16666666666666666,1.7,0.2,54.0,-389.0,16.0,12.0,485.0,-0.08333333333333333,0.0625,0.0,0.0,0.0,0.25,0.0,,1.1073999999999984,0.3252999999999986,1.093500000000006,1.9253,0.14116195496968792,1.80288657435791
196,202207011206,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,400.0,0.08620689655172414,0.25862068965517243,3,5,28.4,8.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,56.0,-650.0,16.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077
197,202207011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,0.0,0.125,0.1875,4,7,22.7,6.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0,56.0,-461.0,16.0,14.0,454.0,0.0,0.0,0.058823529411764705,-0.21428571428571427,0.0,0.07000000000000028,0.0,-0.8746999999999971,-0.5747,-1.5747,-1.0503,-2.2592,0.1624075645943221,0.9090654541890794
198,202207011206,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-2330.0,0.075,0.35,1,1,4.5,2.0,1304,175,1503,0.0,0.0,2.0,1.0,13.5,0.0,0.36363636363636365,0.0,0.0,4.0,2.0,13.2,0.4,0.5,-0.7999999999999999,0.8,56.0,-825.0,16.0,10.0,514.0,-0.1,-0.09090909090909091,0.0,-0.18181818181818182,-0.2857142857142857,0.1400000000000002,0.0,,,,,,0.2991503445623418,0.24000000000000019
199,202207011206,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.6,0.2,0.7692307692307693,0.0,0.0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,-300.0,0.10714285714285714,0.32142857142857145,6,12,6.8,4.0,1172,978,1556,0.0,0.0,2.0,5.0,38.3,1.3,0.45454545454545453,0.0,0.0,2.0,2.0,37.0,0.0,0.7692307692307693,-0.1,0.4,56.0,-413.0,16.0,13.0,480.0,0.0,0.0,-0.25,-0.18181818181818182,-0.23076923076923078,-0.09999999999999928,0.0,-2.545099999999998,-1.2288999999999959,-0.584699999999998,-0.4971000000000032,-2.5467000000000013,0.19991195675672066,0.8014985963805552
200,202207011206,0,5,3,21,2,0,0,7,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,600.0,0.17142857142857143,0.34285714285714286,5,9,4.6,3.0,1393,324,1263,0.0,0.0,9.0,8.0,35.7,1.0,0.6875,0.0,0.0,10.0,6.0,35.0,0.6,0.625,-0.1,0.0,54.0,-276.0,16.0,12.0,450.0,-0.08333333333333333,0.21428571428571427,0.26666666666666666,0.0,-0.125,0.8,0.0,1.325800000000001,-0.07759999999999678,1.3833999999999946,0.5469000000000008,-0.153100000000002,0.10173494974687901,1.2828094168659656
201,202207011206,0,0,0,2,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.2,2.0,0.6428571428571429,0.0,0.0,140.0,120.0,39.5,2.7,0.25,0.0,0.0,130.0,60.0,39.2,1.2,0.42857142857142855,-15.0,3.0,400.0,0.0,0.05,6,11,46.4,10.0,1712,1556,1292,0.0,0.0,80.0,90.0,39.7,2.0,0.6666666666666666,0.0,0.0,110.0,80.0,37.6,1.0,0.3125,-5.0,0.0,56.0,-885.0,16.0,14.0,489.0,0.07142857142857142,0.3125,0.0,0.0,-0.125,0.3,0.0,1.2889000000000053,0.10739999999999839,-0.34669999999999845,0.30740000000000123,0.7497000000000043,0.16911048462194855,0.7445804187594516
202,202207011206,0,0,0,0,1,2,1,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,41.3,2.6,0.7272727272727273,0.0,0.0,14.0,13.0,39.6,2.6,0.8666666666666667,0.0,0.0,12.0,14.0,38.0,3.0,0.07142857142857142,4.5,-20.0,100.0,0.16666666666666666,0.16666666666666666,5,10,92.5,13.0,1064,1167,1556,0.0,0.0,13.0,10.0,35.1,1.1,0.75,,,,,,,,1.6,0.0,56.0,-236.0,16.0,11.0,416.0,0.0,-0.06666666666666667,0.0,0.0625,,2.0199999999999987,0.0,,1.7789000000000001,2.262599999999999,-0.16339999999999577,,0.31190470088261824,2.2836374493338463
203,202207011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,3.2,0.5,0.0,0.0,13.0,10.0,37.2,3.4,1.0,0.0,0.0,15.0,14.0,36.4,2.5,1.0,1.0,-4.0,680.0,0.07692307692307693,0.07692307692307693,3,6,110.6,15.0,1289,1091,1428,0.0,0.0,11.0,15.0,41.7,7.0,0.5333333333333333,0.0,0.0,15.0,11.0,35.9,1.4,0.5625,0.3,0.0,54.0,-591.0,16.0,12.0,412.0,,0.0,0.0,0.06666666666666667,-0.125,0.3700000000000003,0.0,,1.462600000000002,1.0345999999999975,5.325100000000006,0.6366000000000014,0.23015091667087584,2.236604569431084
204,202207011206,2,1,0,6,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.1,2.8,0.1,0.0,0.0,100.0,11.0,38.1,3.1,0.4444444444444444,0.0,0.0,120.0,13.0,40.3,4.5,0.75,4.5,-14.0,200.0,0.0,0.125,8,15,67.3,11.0,1036,1328,1108,0.0,0.0,150.0,14.0,35.4,2.5,0.8666666666666667,0.0,0.0,110.0,12.0,35.8,2.0,1.0,1.9,0.0,56.0,-903.0,16.0,10.0,444.0,0.3,0.05555555555555555,0.1875,0.06666666666666667,-0.125,1.3300000000000012,0.0,2.8205000000000027,2.183399999999999,0.6740999999999957,-0.046800000000004616,0.5366,0.32330087656875206,2.298347232251907
205,202207011206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.6,0.9166666666666666,0.0,0.0,16.0,14.0,38.3,2.9,0.75,0.0,0.0,15.0,16.0,35.9,2.1,1.0,2.0,9.0,100.0,0.0,0.0,7,14,101.7,14.0,1074,1016,1503,0.0,0.0,14.0,13.0,36.8,2.6,0.4375,,,,,,,,0.5,0.0,50.0,-437.0,16.0,12.0,429.0,0.0,0.0,-0.0625,0.1875,,2.5500000000000007,0.0,,1.471899999999998,0.7468999999999966,1.5366,,0.21518675270951662,3.358850249713435
206,202207011206,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,42.3,5.3,0.5,0.0,0.0,9.0,15.0,37.7,2.6,0.2222222222222222,0.0,0.0,16.0,7.0,35.9,1.0,0.05555555555555555,-3.5,4.0,-100.0,0.038461538461538464,0.19230769230769232,2,3,29.2,9.0,1657,891,1317,0.0,0.0,9.0,14.0,36.5,2.7,0.75,,,,,,,,-0.8,0.0,54.0,-210.0,16.0,16.0,492.0,0.5,0.3333333333333333,0.0,0.125,,1.9199999999999995,0.0,3.090599999999995,1.5342000000000056,0.6366000000000014,1.2366000000000028,,0.2652559618720039,2.509980079602226
207,202207011206,2,0,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.9,0.0,0.0,170.0,18.0,36.0,3.3,0.9444444444444444,0.0,0.0,120.0,10.0,41.4,3.7,0.9166666666666666,4.5,0.0,100.0,0.0,0.05555555555555555,8,16,88.4,12.0,1657,527,1317,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.2,2.1,0.9375,3.4,0.25,56.0,-903.0,16.0,10.0,440.0,-0.5,0.0,0.08333333333333333,,0.0,0.17999999999999972,0.0,,0.9253,1.8532999999999973,,-0.953799999999994,0.01752354566797991,2.09463600656534
208,202207011206,1,1,2,9,0,2,1,4,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.5,0.8181818181818182,0.0,0.0,16.0,16.0,36.9,3.4,0.875,,,,,,,,5.0,3.0,200.0,0.0,0.0,7,13,276.4,16.0,1561,1032,1263,,,,,,,,,,,,,,,5.0,0.0,54.0,-160.0,16.0,11.0,445.0,0.09090909090909091,0.125,,,,6.600000000000001,0.0,5.835700000000003,1.6366000000000014,,,,0.028409090909090884,3.3000000000000007
209,202207020207,45,34,33,257,0,0,0,2,0,0,0,2,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,-200.0,0.0,0.0,3,6,12.7,6.0,1428,59,1263,0.0,0.0,3.0,4.0,33.6,0.3,0.25,0.0,0.0,9.0,5.0,35.5,0.8,0.4444444444444444,-2.0,0.0,52.0,-252.0,16.0,16.0,430.0,0.125,0.1,0.0,0.0,0.1111111111111111,0.31000000000000016,0.0,0.6407999999999987,-0.4166000000000025,-1.816600000000001,-1.8592000000000013,-0.4166000000000025,0.15240459472675738,0.9457272334029508
210,202207020207,14,15,11,167,25,18,14,132,1,1,0,12,2,2,3,25,6,8,3,37,0,0,0,1,1,1,0,10,2,2,0,11,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.057692307692307696,0.23076923076923078,4,7,31.2,9.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-223.0,16.0,18.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.12999999999999828,0.0,-0.8064999999999998,3.062599999999996,0.7935000000000016,0.43660000000000565,0.12530000000000285,0.4257134534454419,1.5144636014114032
211,202207020207,3,2,2,65,0,3,2,18,0,0,0,2,1,0,0,18,0,1,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,200.0,0.11475409836065574,0.4426229508196721,1,2,5.8,3.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,55.0,-966.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897
212,202207020207,4,11,7,58,1,0,0,3,0,0,0,1,1,5,2,16,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.07142857142857142,0.07142857142857142,7,14,30.6,8.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,55.0,-405.0,16.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0,-0.5064999999999955,-0.3913000000000011,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.10541252523950008,0.2727636339397161
213,202207020207,1,2,0,13,2,1,3,46,0,0,0,1,1,0,0,2,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,,,3,5,157.0,12.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,52.0,-357.0,16.0,17.0,480.0,0.0,0.0,0.0,0.125,0.21428571428571427,-0.11999999999999958,0.0,0.025300000000001432,0.8252999999999986,-0.07469999999999999,0.04079999999999728,0.44079999999999586,0.24210438424772962,0.3815756805667774
214,202207020207,11,6,16,89,0,2,0,5,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,2,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-200.0,0.22,0.56,7,13,3.0,1.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,55.0,-651.0,16.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367
215,202207020207,16,27,18,172,1,0,1,20,1,0,0,5,4,2,4,33,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,400.0,0.0,0.0,2,4,59.4,10.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,55.0,-484.0,16.0,8.0,472.0,-0.125,0.0,0.0,-0.0625,0.0,0.7899999999999998,0.0,0.37890000000000157,-0.20649999999999835,0.40870000000000317,-1.0947999999999993,-0.9064999999999941,0.09682458365518543,1.384196517839863
216,202207020207,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.0,0.1,5,10,4.7,2.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,55.0,-693.0,16.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061
217,202207020207,2,3,1,18,0,0,0,3,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-400.0,0.0,0.0,4,8,193.0,14.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,52.0,-237.0,16.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0,-0.11660000000000537,-1.237400000000001,-1.0503,0.5935000000000059,0.3626000000000005,0.08882728698808459,0.5564171097297422
218,202207020207,5,9,11,82,0,0,0,1,0,0,0,1,2,2,3,17,0,0,0,1,0,0,0,1,0,0,2,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.0,1,1,25.1,7.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,52.0,-468.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173
219,202207020207,7,20,20,127,0,2,0,6,0,0,0,0,3,4,7,35,0,0,0,1,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-400.0,0.0,0.12195121951219512,8,15,109.7,11.0,1393,882,1263,0.0,0.0,12.0,7.0,37.0,0.9,1.0,0.0,0.0,11.0,8.0,36.9,1.3,0.8125,-0.4,0.0,55.0,-77.0,16.0,13.0,464.0,-0.15384615384615385,-0.1875,-0.3125,0.0,0.0625,-0.21999999999999886,0.0,0.7834000000000003,0.12530000000000285,1.4532999999999987,-1.0726000000000013,-1.3795000000000002,0.19430215748253252,1.9334942461771116
