,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
318,202307011002,5,2,1,20,8,6,7,131,0,0,0,0,3,2,1,8,3,1,4,50,0,0,0,0,3,0,0,4,1,0,1,18,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.4,0.6666666666666666,0.0,0.0,50.0,6.0,39.6,2.4,0.36363636363636365,0.0,0.0,70.0,4.0,38.1,1.2,1.0,0.5,-2.0,0.0,0.13513513513513514,0.40540540540540543,6,7
319,202307011002,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.8333333333333334,0.0,0.0,7.0,3.0,38.8,1.1,0.6363636363636364,0.0,0.0,11.0,6.0,40.4,1.6,0.4166666666666667,3.0,-21.0,400.0,0.06622516556291391,0.271523178807947,2,2
320,202307011002,1,0,0,4,4,8,6,58,0,0,0,0,0,0,0,3,2,3,1,10,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,13.8,1.2,0.5714285714285714,0.0,0.0,9.0,6.0,13.6,0.9,0.5,0.0,0.0,11.0,10.0,13.9,2.7,0.7692307692307693,3.0,-14.0,-1060.0,0.10434782608695652,0.28695652173913044,4,4
321,202307011002,2,7,1,56,1,0,1,5,0,0,0,0,1,5,0,22,0,0,0,3,0,0,0,0,0,4,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,100.0,0.07017543859649122,0.15789473684210525,5,6
322,202307011002,0,0,0,1,21,18,8,199,0,0,0,0,0,0,0,0,9,11,2,74,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.15584415584415584,0.38311688311688313,3,3
323,202307011002,7,8,3,69,21,18,8,199,1,1,1,2,4,1,1,17,9,11,2,74,0,0,0,1,1,0,0,8,2,3,1,26,0,0,0,1,0.0,0.0,5.0,1.0,39.7,0.0,0.1,0.0,0.0,15.0,16.0,45.1,7.8,0.25,0.0,0.0,5.0,6.0,39.4,3.1,0.7272727272727273,2.5,25.0,500.0,0.0,0.08333333333333333,6,8
324,202307011002,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,400.0,0.08620689655172414,0.25862068965517243,8,12
325,202307011002,13,10,9,116,14,13,22,153,2,1,1,8,2,5,4,35,4,4,7,67,0,0,1,2,2,0,3,15,2,1,2,26,0,0,0,0,0.0,0.0,100.0,10.0,47.0,8.1,1.0,0.0,0.0,80.0,11.0,43.6,6.9,0.36363636363636365,0.0,0.0,130.0,12.0,39.6,2.7,0.5625,1.0,3.0,400.0,0.1357142857142857,0.3357142857142857,1,1
326,202307011007,20,15,17,135,4,6,9,64,1,0,0,3,11,6,7,50,2,2,2,20,1,0,0,1,4,4,5,25,0,0,2,8,0,0,0,1,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.0,0.08333333333333333,8,8
327,202307011007,0,4,4,44,1,1,0,23,0,0,0,1,0,0,1,10,1,0,0,11,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.09523809523809523,0.29365079365079366,3,3
328,202307011007,20,15,17,135,22,18,26,187,1,1,1,10,11,6,7,50,8,7,17,72,0,0,0,6,4,4,5,25,3,0,3,20,0,0,0,6,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.019230769230769232,0.11538461538461539,4,4
329,202307011007,3,0,2,29,22,18,26,187,0,0,1,7,1,0,2,14,8,7,17,72,0,0,1,4,0,0,1,7,3,0,3,20,0,0,1,3,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.1388888888888889,0.4166666666666667,6,6
330,202307011007,3,6,0,54,2,2,1,16,1,1,0,0,2,4,0,21,1,1,0,6,1,1,0,0,0,3,0,5,0,1,0,0,0,1,0,0,0.0,0.0,30.0,7.0,38.2,0.8,1.0,0.0,0.0,40.0,2.0,39.7,0.1,0.8461538461538461,0.0,0.0,90.0,4.0,37.4,1.4,0.8181818181818182,-1.5,0.0,0.0,0.07272727272727272,0.16363636363636364,2,2
331,202307011007,7,2,3,39,0,3,2,25,0,0,0,1,7,1,2,27,0,1,1,8,0,0,0,1,3,1,1,16,0,1,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,100.0,0.06666666666666667,0.2733333333333333,5,5
332,202307011007,28,20,23,155,0,2,0,4,0,0,0,0,6,5,4,34,0,1,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.13768115942028986,0.34057971014492755,1,1
333,202307011007,19,8,19,107,8,2,2,68,1,0,0,3,4,1,8,30,3,0,2,25,0,0,0,0,1,1,4,11,0,0,1,11,0,0,0,0,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,0.0,0.0,120.0,9.0,35.9,1.0,0.5,0.0,0.0,160.0,14.0,34.3,1.8,0.6875,1.5,0.0,400.0,0.028985507246376812,0.11594202898550725,7,7
334,202307011010,2,4,2,35,8,8,5,66,0,0,0,0,0,2,0,11,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,10.0,5.0,38.2,1.2,0.5714285714285714,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,6.0,0.0,0.1503267973856209,0.3790849673202614,3,5
335,202307011010,28,20,23,155,10,7,17,124,1,0,3,12,6,5,4,34,2,5,6,48,0,0,1,3,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,38.7,0.1,0.1875,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,0.0,0.0,30.0,3.0,36.4,0.3,0.1875,-0.5,4.0,0.0,0.06711409395973154,0.2684563758389262,4,8
336,202307011010,10,11,15,95,3,2,3,23,0,0,0,0,5,5,5,53,1,0,1,8,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,400.0,0.08771929824561403,0.24561403508771928,2,4
337,202307011010,0,0,2,25,8,6,7,131,0,0,0,0,0,0,1,9,3,1,4,50,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.21176470588235294,0.4235294117647059,6,12
338,202307011010,2,7,1,56,4,3,5,51,0,0,0,1,1,5,0,22,4,1,2,14,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.7,0.3,0.3125,0.0,0.0,50.0,7.0,38.1,1.5,0.375,0.0,0.0,80.0,6.0,36.5,1.0,0.3125,0.5,-2.0,0.0,0.1366906474820144,0.3381294964028777,6,11
339,202307011010,1,1,2,24,21,18,8,199,1,0,0,0,0,0,1,18,9,11,2,74,0,0,0,0,0,0,0,2,0,4,0,12,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.20454545454545456,0.5,2,3
340,202307011010,5,3,5,34,1,0,1,3,1,0,0,0,2,1,1,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,38.0,0.1,0.875,0.0,0.0,80.0,1.0,39.0,0.0,0.8,0.0,0.0,70.0,7.0,39.3,2.4,0.6666666666666666,2.0,6.0,0.0,0.07142857142857142,0.16071428571428573,1,1
341,202307011010,4,2,0,3,1,4,0,13,1,0,0,2,3,2,0,2,1,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-300.0,0.047619047619047616,0.23809523809523808,8,15
342,202307011010,8,10,12,119,2,1,1,2,0,0,0,1,5,5,5,54,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,41.2,2.6,0.4375,0.0,0.0,70.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,50.0,1.0,36.8,0.0,0.2857142857142857,-7.0,6.0,0.0,0.0970873786407767,0.27184466019417475,5,9
343,202307011010,3,2,3,39,3,5,3,41,0,1,0,2,3,2,0,19,0,3,2,13,0,1,0,2,0,1,0,5,0,1,0,2,0,1,0,2,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.09448818897637795,0.2992125984251969,1,2
344,202307011010,15,12,13,120,1,0,0,1,0,0,0,1,8,3,3,38,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.5,1.6,0.6,0.0,0.0,10.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,40.0,4.0,37.9,1.6,0.25,-1.0,6.0,0.0,0.10526315789473684,0.2894736842105263,4,7
345,202307011010,4,2,0,3,1,0,0,0,1,0,0,0,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,200.0,0.10909090909090909,0.32727272727272727,7,13
346,202307011010,1,0,1,10,2,5,3,56,0,0,0,3,0,0,0,2,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.13924050632911392,7,14
347,202307011010,0,0,3,26,6,8,9,103,0,0,1,4,0,0,0,10,2,2,4,36,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.4,0.7142857142857143,0.0,0.0,110.0,7.0,39.2,1.9,0.8666666666666667,0.0,0.0,110.0,8.0,38.7,1.2,0.8125,0.5,8.0,0.0,0.047619047619047616,0.15873015873015872,5,10
348,202307011010,3,1,2,21,1,0,1,9,1,0,1,5,1,0,1,6,1,0,1,3,1,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.0,0.0851063829787234,3,6
349,202307011010,6,5,3,61,6,8,9,103,0,1,1,2,2,3,1,15,2,2,4,36,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.018867924528301886,0.11320754716981132,8,16
350,202307011101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,0.0,0.0,50.0,4.0,34.8,0.5,0.6666666666666666,-2.0,0.0,200.0,0.09615384615384616,0.2692307692307692,7,13
351,202307011101,2,1,3,47,7,7,3,78,0,0,0,1,1,0,2,26,1,3,0,21,0,0,0,1,1,0,1,16,0,1,0,9,0,0,0,1,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.10714285714285714,0.2857142857142857,2,2
352,202307011101,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,4,0,11,2,4,1,22,0,1,0,1,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,100.0,0.15483870967741936,0.38064516129032255,2,3
353,202307011101,18,13,15,155,14,12,11,105,0,0,1,3,10,8,8,77,6,2,2,42,0,0,1,1,4,4,3,25,4,1,2,21,0,0,1,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.0847457627118644,0.2542372881355932,5,8
354,202307011101,2,0,2,8,6,6,9,87,0,0,0,0,1,0,2,5,1,0,7,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,38.7,0.7,0.4166666666666667,0.0,0.0,9.0,4.0,39.2,0.5,0.1875,0.0,0.0,10.0,3.0,37.5,0.2,0.6,-1.0,2.0,0.0,0.08,0.13333333333333333,4,6
355,202307011101,1,1,0,0,1,0,3,11,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,400.0,0.14942528735632185,0.40229885057471265,3,5
356,202307011101,0,0,0,1,12,16,13,121,0,0,0,0,0,0,0,0,7,9,5,45,0,0,0,0,0,0,0,0,2,4,1,22,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.9,0.5625,0.0,0.0,1.0,7.0,41.4,2.1,0.4666666666666667,0.0,0.0,5.0,2.0,38.3,0.3,0.35714285714285715,-3.0,30.0,100.0,0.10344827586206896,0.28448275862068967,7,12
357,202307011101,18,13,15,155,4,3,5,51,1,0,0,2,10,8,8,77,4,1,2,14,1,0,0,2,4,4,3,25,2,1,0,7,1,0,0,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,300.0,0.10077519379844961,0.3023255813953488,6,10
358,202307011101,0,1,4,36,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,1.4,0.5714285714285714,0.0,0.0,12.0,14.0,40.8,5.6,0.6428571428571429,0.0,0.0,5.0,11.0,40.8,3.8,0.3076923076923077,4.0,2.0,300.0,0.018518518518518517,0.14814814814814814,6,11
359,202307011101,3,4,3,52,8,5,3,87,0,0,0,2,0,1,1,21,2,1,0,27,0,0,0,1,0,1,1,8,0,0,0,11,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,600.0,0.0,0.1375,8,14
360,202307011101,28,20,23,155,0,0,0,0,0,0,0,0,6,5,4,34,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.2,0.2727272727272727,0.0,0.0,11.0,12.0,44.5,7.1,0.3333333333333333,0.0,0.0,11.0,11.0,40.3,3.0,0.9333333333333333,2.5,10.0,300.0,0.03488372093023256,0.13953488372093023,3,4
361,202307011101,0,0,0,2,2,2,5,38,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,400.0,0.046511627906976744,0.23255813953488372,1,1
362,202307011101,2,0,1,6,6,2,2,23,0,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,50.0,0.0,0.08163265306122448,8,15
363,202307011101,2,7,1,56,14,20,20,142,0,1,0,2,1,5,0,22,5,13,7,40,0,1,0,1,0,4,0,11,2,3,0,18,0,0,0,1,0.0,0.0,14.0,10.0,42.2,3.8,0.14285714285714285,0.0,0.0,6.0,7.0,40.2,2.9,0.5384615384615384,0.0,0.0,9.0,14.0,38.0,2.3,0.3125,2.0,0.0,100.0,0.06578947368421052,0.26973684210526316,4,7
364,202307011101,9,6,9,49,12,16,13,121,2,4,3,10,5,3,6,22,7,9,5,45,2,1,2,7,2,1,2,11,2,4,1,22,1,1,1,4,0.0,0.0,15.0,15.0,44.7,8.0,0.7333333333333333,0.0,0.0,10.0,11.0,42.4,4.5,0.8181818181818182,0.0,0.0,13.0,11.0,40.0,3.6,0.8461538461538461,-2.0,2.0,0.0,0.046875,0.15625,5,9
365,202307011104,15,12,13,120,24,20,21,225,1,1,0,7,8,3,3,38,8,5,8,78,0,0,0,2,0,1,1,5,2,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,8,8
366,202307011104,1,0,0,4,1,2,4,23,0,0,0,0,0,0,0,3,1,1,3,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,-200.0,0.06535947712418301,0.2679738562091503,6,6
367,202307011104,10,11,15,95,6,12,7,107,0,0,1,3,5,5,5,53,1,2,3,30,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.7,1.0,0.0,0.0,7.0,8.0,40.8,5.2,1.0,0.0,0.0,3.0,3.0,38.1,2.8,0.8888888888888888,-3.0,-1.0,400.0,0.12121212121212122,0.3333333333333333,4,4
368,202307011104,2,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,2.1,0.5833333333333334,0.0,0.0,11.0,7.0,38.4,1.7,0.9285714285714286,0.0,0.0,7.0,8.0,38.9,2.6,0.6666666666666666,0.0,25.0,300.0,0.14772727272727273,0.3977272727272727,8,9
369,202307011104,2,3,4,25,0,1,0,6,0,0,0,0,1,2,1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.15625,1,1
370,202307011104,28,20,23,155,2,0,2,22,0,0,0,0,6,5,4,34,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.5,0.5,0.0,0.0,40.0,10.0,38.2,1.8,0.4375,0.0,0.0,,,,,,6.0,38.0,600.0,0.15384615384615385,0.38461538461538464,7,7
371,202307011104,9,6,9,49,4,5,8,80,0,0,0,3,5,3,6,22,1,1,4,30,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,45.5,5.4,0.16666666666666666,0.0,0.0,7.0,10.0,36.6,1.0,0.9333333333333333,0.0,0.0,5.0,7.0,40.8,3.0,0.06666666666666667,-1.5,-6.0,400.0,0.1347517730496454,0.3333333333333333,5,5
372,202307011104,2,4,4,31,4,6,9,64,0,0,0,0,1,2,2,4,2,2,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,0.10476190476190476,0.2761904761904762,2,2
373,202307011104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,1.3,1.0,0.0,0.0,14.0,13.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,11.0,41.5,5.5,0.3333333333333333,1.5,-11.0,400.0,0.01818181818181818,0.14545454545454545,3,3
374,202307011201,3,1,4,23,2,3,2,5,1,1,1,0,1,1,1,7,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.08196721311475409,0.2459016393442623,4,4
375,202307011201,2,3,4,25,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,0.0,0.1,0.3,3,3
376,202307011201,0,1,4,36,13,11,19,190,0,0,0,1,0,1,0,10,8,5,3,71,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0.0,0.0,10.0,6.0,39.7,1.6,0.9090909090909091,0.0,0.0,12.0,7.0,40.5,2.7,1.0,0.0,0.0,14.0,10.0,39.4,2.4,0.9333333333333333,2.0,14.0,-200.0,0.041666666666666664,0.041666666666666664,7,9
377,202307011201,2,6,5,48,1,1,0,10,0,0,0,0,0,1,0,18,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-800.0,0.06451612903225806,0.2709677419354839,8,10
378,202307011201,1,0,0,4,14,13,22,153,0,0,0,0,0,0,0,3,4,4,7,67,0,0,0,0,0,0,0,2,2,1,2,26,0,0,0,0,0.0,0.0,140.0,4.0,39.2,0.5,0.75,,,,,,,,,,,,,,,,,0.0,0.017857142857142856,0.125,6,6
379,202307011201,3,1,2,21,14,12,11,105,0,0,0,0,1,0,1,6,6,2,2,42,0,0,0,0,1,0,1,2,4,1,2,21,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,400.0,0.017543859649122806,0.15789473684210525,2,2
380,202307011201,3,0,2,29,0,1,2,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,300.0,0.0,0.13414634146341464,8,11
381,202307011201,2,7,1,56,8,2,2,68,0,0,0,1,1,5,0,22,3,0,2,25,0,0,0,1,0,4,0,11,1,0,1,6,0,0,0,0,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.2,0.3333333333333333,1,1
382,202307011201,8,10,12,119,2,5,3,56,0,0,0,0,5,5,5,54,0,0,1,14,0,0,0,0,1,1,1,20,0,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,40.4,4.9,0.7,0.0,0.0,10.0,11.0,40.3,4.8,0.45454545454545453,0.0,0.0,12.0,10.0,38.8,1.5,0.8461538461538461,0.0,20.0,400.0,0.07894736842105263,0.13157894736842105,6,7
383,202307011201,0,0,0,0,14,13,22,153,0,0,0,0,0,0,0,0,4,4,7,67,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.8,0.5,0.0,0.0,10.0,10.0,41.5,3.8,0.6363636363636364,0.0,0.0,10.0,10.0,41.0,3.2,0.6363636363636364,2.0,15.0,400.0,0.044444444444444446,0.2222222222222222,5,5
384,202307011201,5,3,5,34,1,2,1,25,0,0,0,1,2,1,1,12,1,2,1,6,0,0,0,0,1,1,0,8,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,41.5,2.1,0.42857142857142855,0.0,0.0,16.0,14.0,37.7,3.8,1.0,0.0,0.0,11.0,11.0,44.0,7.9,0.9090909090909091,3.5,-2.0,200.0,0.06976744186046512,0.2441860465116279,7,8
