,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
122,202307011103,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,40.9,0.7,0.6923076923076923,0.0,0.0,40.0,5.0,38.2,1.4,0.7777777777777778,,,,,,,,1.0,-16.0,100.0,0.15555555555555556,0.26666666666666666,8,16,13.2,5.0,1467,1393,336,,,,,,,,,,,,,,,1.0,0.0,56.0,69.0,16.0,13.0,520.0,-0.3076923076923077,-0.1111111111111111,,,,2.6999999999999957,0.0,1.2108999999999952,-1.4258999999999986,,,,0.04273504273504275,1.3499999999999979,1.0,0.0,
123,202307011103,10,11,15,95,18,8,15,144,0,0,2,10,3,4,3,22,2,0,3,22,0,0,0,2,1,2,1,3,0,0,1,5,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,400.0,0.23333333333333334,0.6,1,2,2.7,1.0,1503,1559,1263,0.0,0.0,7.0,6.0,40.4,1.1,0.125,0.0,0.0,4.0,7.0,39.9,3.0,0.3333333333333333,-0.2,0.0,56.0,-537.0,16.0,12.0,496.0,-0.08333333333333333,0.4666666666666667,-0.3125,0.0,0.13333333333333333,0.3300000000000004,0.0,,2.9532999999999987,2.271100000000004,1.1152999999999977,0.2740999999999971,0.10069204977995477,0.941063228481488,0.0,0.0,
124,202307011103,1,0,0,4,8,2,2,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.3,0.6,0.3333333333333333,0.0,0.0,60.0,4.0,40.2,1.4,0.5833333333333334,0.0,0.0,70.0,6.0,39.0,2.5,0.9166666666666666,1.0,-2.0,0.0,0.03225806451612903,0.0967741935483871,3,6,6.2,4.0,1434,1393,969,,,,,,,,,,,,,,,1.0,0.0,55.0,30.0,16.0,12.0,556.0,0.08333333333333333,-0.16666666666666666,-0.16666666666666666,,,0.14999999999999858,0.0,0.08220000000000027,0.5741000000000014,-0.6891000000000034,,,0.23895347964007296,0.5099019513592802,0.0,1.0,0.0
125,202307011103,0,0,0,0,3,0,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,39.4,2.4,0.375,0.0,0.0,120.0,6.0,38.3,1.3,1.0,0.0,0.0,60.0,15.0,41.0,10.1,1.0,4.0,-2.0,200.0,0.0,0.08333333333333333,5,9,69.9,10.0,747,225,872,,,,,,,,,,,,,,,4.0,0.0,54.0,21.0,16.0,16.0,470.0,0.0625,0.0,0.0,,,-0.8000000000000007,0.0,0.6321000000000012,-1.3259000000000043,3.0889000000000024,,,0.29462782549439476,1.1085526098877272,0.0,0.0,
126,202307011103,1,0,0,4,1,1,3,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.5,0.6153846153846154,0.0,0.0,12.0,7.0,39.5,1.9,0.25,0.0,0.0,7.0,7.0,39.6,1.6,0.3125,1.0,-2.0,100.0,0.1016949152542373,0.3389830508474576,2,4,36.4,7.0,1434,1620,969,0.0,0.0,5.0,4.0,40.6,1.7,0.36363636363636365,0.0,0.0,5.0,11.0,42.0,2.2,0.06666666666666667,0.9,0.0,56.0,-78.0,16.0,13.0,476.0,-0.07692307692307693,0.4375,-0.0625,-0.09090909090909091,0.0,-0.9500000000000007,0.0,-1.8259000000000043,-0.12590000000000146,0.38220000000000454,1.454900000000002,2.4532999999999987,0.1779195455854801,1.3827508813954894,0.0,2.0,0.0
127,202307011103,20,15,17,135,0,1,3,22,0,1,1,1,4,3,8,21,0,1,1,4,0,1,1,1,2,2,3,5,0,1,1,1,0,1,1,0,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,600.0,0.03571428571428571,0.25,4,8,136.4,11.0,1152,1313,1428,0.0,0.0,7.0,4.0,37.5,1.7,0.5,0.0,0.0,10.0,6.0,38.8,3.6,1.0,0.0,0.2,54.0,-539.0,16.0,12.0,507.0,0.0,0.0,-0.375,-0.1875,-0.3125,0.44000000000000056,0.0,1.4085999999999999,2.6317999999999984,0.6711000000000027,-1.5386999999999986,-0.4094000000000051,0.22142217092644037,1.3335666462535725,-2.0,1.0,0.0
128,202307011103,0,0,0,8,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.2222222222222222,0.0,0.0,11.0,11.0,40.8,4.1,0.4,0.0,0.0,11.0,9.0,39.5,2.2,0.2,3.5,32.0,200.0,0.5,0.5,1,1,536.1,14.0,1455,1487,1428,0.0,0.0,12.0,5.0,39.8,2.0,0.13333333333333333,0.0,0.0,12.0,10.0,39.3,2.2,0.375,1.0,0.2,53.0,-423.0,16.0,9.0,454.0,-0.1111111111111111,0.13333333333333333,0.4,0.2,0.25,0.3600000000000009,0.0,1.2073999999999998,1.1740999999999957,0.10739999999999839,0.1740999999999957,-0.24670000000000414,0.10364350104392449,0.5966573556070522,-3.0,0.0,
129,202307011103,11,9,8,73,24,20,21,225,2,2,0,10,5,2,0,12,4,8,4,37,2,2,0,4,2,0,0,3,2,1,1,10,1,0,0,1,0.0,0.0,60.0,5.0,41.1,2.0,0.09090909090909091,0.0,0.0,90.0,10.0,41.1,2.4,0.6428571428571429,,,,,,,,5.0,-10.0,0.0,0.02857142857142857,0.11428571428571428,3,5,58.3,8.0,1403,1167,939,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,16.0,11.0,500.0,0.18181818181818182,0.21428571428571427,,,,0.0,0.0,1.7516999999999996,1.4741,,,,0.275974025974026,0.0,0.0,1.0,0.0
130,202307011103,0,0,0,6,12,16,13,121,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,400.0,0.0,0.0,7,13,792.3,16.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-465.0,16.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,0.0,0.0,
131,202307011103,2,3,4,25,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,500.0,0.0,0.0,2,3,424.8,13.0,1243,1552,1428,0.0,0.0,13.0,13.0,41.6,3.5,0.75,0.0,0.0,8.0,6.0,42.4,1.7,0.16666666666666666,0.3,0.0,56.0,-451.0,16.0,10.0,535.0,0.2,0.26666666666666666,0.0,0.0,0.0,-0.5800000000000004,0.0,2.1357,4.834200000000003,1.7905999999999977,1.9741,3.1822000000000017,0.26587467424263656,0.8522910301065013,0.0,1.0,0.0
132,202307011103,1,0,0,8,2,2,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,100.0,0.03333333333333333,0.16666666666666666,8,15,587.7,15.0,1476,1160,1589,0.0,0.0,12.0,10.0,40.0,1.6,0.7857142857142857,0.0,0.0,15.0,5.0,40.6,2.0,0.4,-1.1,0.0,56.0,-36.0,16.0,12.0,474.0,0.4166666666666667,0.125,-0.0625,0.0,0.0,0.20999999999999944,0.0,1.8740999999999985,0.6740999999999957,0.982200000000006,0.6073999999999984,0.9741,0.18101487016252188,0.5268775948927796,3.0,1.0,0.0
133,202307011103,1,0,5,61,2,1,2,9,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,40.6,3.1,0.5625,0.0,0.0,100.0,7.0,41.5,1.8,0.1875,-7.0,,600.0,0.05555555555555555,0.16666666666666666,4,7,148.7,12.0,1736,239,1482,,,,,,,,,,,,,,,-7.0,0.0,56.0,-260.0,16.0,11.0,,,-0.0625,0.0,,,-0.8999999999999986,0.0,,1.3822000000000045,1.8740999999999985,,,0.1875,0.4499999999999993,0.0,1.0,0.0
134,202307011103,0,4,4,44,0,2,2,39,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,41.1,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,37.6,2.0,0.875,0.0,0.0,8.0,14.0,42.7,5.0,0.25,3.5,-2.0,500.0,0.0,0.0,5,10,59.0,9.0,1204,1186,1221,0.0,0.0,9.0,15.0,41.8,3.6,0.125,0.0,0.0,8.0,11.0,46.1,8.3,0.5384615384615384,1.2,0.0,56.0,-224.0,16.0,12.0,504.0,0.16666666666666666,0.0,0.0,0.3125,0.3076923076923077,-1.4199999999999995,0.0,2.9462000000000046,-0.22109999999999985,4.546200000000006,2.5822000000000003,6.5533,0.2817670479252595,2.7353975945006606,1.0,1.0,0.0
135,202307011103,10,11,15,95,0,3,2,16,0,0,0,0,3,4,3,22,0,1,2,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.5,0.0,0.0,60.0,16.0,40.9,3.9,0.6875,0.0,0.0,50.0,6.0,36.4,1.5,0.8888888888888888,2.5,11.0,600.0,0.07692307692307693,0.3333333333333333,6,12,16.3,6.0,1503,815,1263,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,-532.0,16.0,10.0,485.0,-0.1,0.25,-0.2222222222222222,,,0.75,0.0,0.30859999999999843,1.6822000000000017,0.48339999999999606,,,0.15879697116798605,1.8708286933869707,0.0,1.0,0.0
136,202307011107,3,6,0,54,0,3,2,25,0,1,0,4,0,1,0,15,0,1,0,4,0,1,0,2,0,1,0,8,0,1,0,2,0,1,0,2,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.13953488372093023,0.23255813953488372,7,9,3.5,1.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,58.0,-596.0,11.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,2.0,0.0,
137,202307011107,6,8,8,68,0,2,6,46,0,0,1,0,1,1,2,14,0,0,1,6,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-870.0,0.10344827586206896,0.3275862068965517,7,8,6.0,4.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,57.0,-441.0,11.0,14.0,506.0,-0.07142857142857142,0.08333333333333333,0.125,0.0,0.07692307692307693,-7.37,0.0,,,1.1740999999999957,-2.5386999999999986,-0.34669999999999845,0.17227570035168682,12.36495046492302,0.0,0.0,
138,202307011107,2,0,1,37,1,0,0,15,0,0,0,1,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.034482758620689655,0.13793103448275862,8,11,30.5,7.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,57.0,-505.0,11.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0,0.5833000000000013,1.7548999999999992,3.1822000000000017,5.674099999999996,1.8153000000000006,0.1417816660091372,2.2213509403063703,1.0,2.0,0.0
139,202307011107,6,8,8,68,24,20,21,225,1,1,0,4,1,1,2,14,4,8,4,37,0,0,0,0,0,1,1,5,1,3,2,6,0,0,0,0,0.0,0.0,20.0,13.0,43.4,6.2,0.38461538461538464,0.0,0.0,20.0,4.0,36.7,0.6,0.36363636363636365,0.0,0.0,70.0,2.0,37.7,0.3,0.18181818181818182,-5.5,6.0,100.0,0.13793103448275862,0.29310344827586204,4,4,3.7,2.0,1561,1167,1263,0.0,0.0,70.0,8.0,38.0,2.2,0.8333333333333334,0.0,0.0,70.0,10.0,35.5,1.9,1.0,-0.2,0.2,57.0,98.0,11.0,13.0,490.0,0.6153846153846154,0.18181818181818182,0.0,0.08333333333333333,0.0,1.45,0.0,3.774099999999997,-2.3837999999999937,-1.9258999999999986,0.13170000000000215,-0.9410999999999987,0.3099623123826736,2.714848062046934,2.0,0.0,
140,202307011107,18,13,15,155,4,6,9,64,1,0,2,3,1,2,0,26,0,2,3,8,0,0,0,1,1,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,70.0,8.0,37.1,0.9,0.5625,0.0,0.0,50.0,5.0,37.8,1.5,0.6428571428571429,0.0,0.0,80.0,9.0,35.8,1.2,0.38461538461538464,0.5,0.0,200.0,0.0,0.16666666666666666,3,3,4.4,3.0,1691,1376,1167,0.0,0.0,20.0,1.0,38.2,0.0,0.375,0.0,0.0,60.0,3.0,37.4,0.4,0.4375,-1.4,0.4,57.0,13.0,11.0,16.0,518.0,0.1875,-0.21428571428571427,0.23076923076923078,-0.125,0.125,-0.1,0.0,-2.176400000000001,-0.9971000000000032,-0.11660000000000537,-1.1925999999999988,-1.992600000000003,0.10512559265301896,0.8187795796183499,0.0,0.0,
141,202307011107,0,4,5,14,0,2,0,5,0,2,0,5,0,3,1,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.07317073170731707,0.2682926829268293,2,2,16.7,6.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,58.0,0.0,11.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293,0.0,2.0,0.0
142,202307011107,20,15,17,135,2,3,1,14,0,0,0,0,4,3,8,21,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,38.9,2.2,0.26666666666666666,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,-6.0,0.0,200.0,0.08108108108108109,0.35135135135135137,1,1,7.6,5.0,1152,1,1428,0.0,0.0,10.0,2.0,39.2,0.4,0.7,0.0,0.0,20.0,4.0,38.9,0.2,0.5,-1.9,0.6,55.0,14.0,11.0,15.0,512.0,0.06666666666666667,-0.35714285714285715,0.0,-0.6,0.3,0.009999999999999431,0.0,-0.37640000000000384,-0.09260000000000446,-0.1775999999999982,-0.19259999999999877,-0.49260000000000304,0.2127585795025137,0.31368774282716283,0.0,0.0,
143,202307011107,6,6,8,69,14,20,20,142,0,2,0,2,0,0,1,8,1,1,6,26,0,0,0,1,0,0,0,3,1,0,4,7,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,500.0,0.05660377358490566,0.16981132075471697,6,6,33.3,8.0,1463,1558,1167,0.0,0.0,10.0,12.0,40.5,2.4,0.3076923076923077,0.0,0.0,7.0,7.0,39.3,1.1,0.45454545454545453,0.1,0.0,57.0,-536.0,11.0,8.0,484.0,0.0,0.2,0.0,0.07692307692307693,-0.09090909090909091,0.320000000000001,0.0,2.420500000000004,1.8613,1.2205000000000013,1.1073999999999984,-0.09260000000000446,0.0715085487298167,0.6523802572120045,1.0,0.0,
144,202307011107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,700.0,0.0,0.13793103448275862,5,5,57.6,10.0,964,296,548,0.0,0.0,11.0,10.0,38.3,2.8,0.7692307692307693,0.0,0.0,15.0,11.0,39.2,1.7,0.25,-0.5,0.0,57.0,-120.0,11.0,14.0,582.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1875,-1.0500000000000007,0.0,-0.7531000000000034,-0.511099999999999,-0.12330000000000041,0.02049999999999841,-0.009399999999999409,0.23364673807433356,1.6211107303327563,-1.0,0.0,
145,202307011107,19,8,19,107,8,8,5,66,1,0,0,2,2,1,6,18,2,3,0,7,0,0,0,0,2,0,2,3,1,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,37.2,0.8,0.8,0.0,0.0,100.0,11.0,42.6,3.8,0.08333333333333333,0.0,0.0,80.0,8.0,14.0,12.1,1.0,-0.5,0.0,700.0,0.0,0.0,8,10,125.2,11.0,1520,1039,695,0.0,0.0,140.0,13.0,13.7,9.1,0.8571428571428571,0.0,0.0,80.0,9.0,39.1,2.1,0.8,0.2,0.0,58.0,13.0,11.0,15.0,506.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.1,2.5100000000000007,0.0,-0.7110999999999947,2.9741,,,-0.2483000000000004,0.3208251832165627,12.749807841689224,0.0,1.0,0.0
146,202307011107,2,0,0,13,1,1,0,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,500.0,0.030303030303030304,0.12121212121212122,6,7,34.1,9.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,57.0,-532.0,11.0,8.0,451.0,0.125,0.0,-0.2857142857142857,-0.21428571428571427,-0.07142857142857142,-5.329070518200751e-16,0.0,,,,,,0.07319250547113997,0.18708286933869686,1.0,0.0,
147,202307011111,7,8,12,74,0,1,0,6,0,1,0,0,0,4,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.6,1.2,0.125,0.0,0.0,90.0,8.0,37.9,0.6,0.125,0.0,0.0,40.0,4.0,36.8,0.6,0.06666666666666667,0.0,-4.0,-100.0,0.04,0.16,4,7,6.4,4.0,1586,1278,1167,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,20.0,2.0,37.6,0.1,0.0625,-1.1,0.4,57.0,69.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,0.061700000000001864,-1.7259000000000029,-2.0128000000000057,-1.5259,-1.2128000000000014,0.02997684291434158,0.9143303560529981,3.0,0.0,
148,202307011111,20,15,17,135,0,0,0,3,0,0,0,2,4,3,8,21,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,300.0,0.1590909090909091,0.25,1,2,48.0,10.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,57.0,-480.0,16.0,12.0,539.0,0.0,0.0,-0.13333333333333333,0.5,-0.125,-0.15000000000000072,0.0,2.6449,-2.0259,-0.22590000000000288,1.8740999999999985,-0.4450999999999965,0.26938074614670926,1.2952219886953733,1.0,1.0,0.0
149,202307011111,20,7,7,99,6,8,9,103,1,0,1,5,6,0,1,21,3,0,2,20,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-200.0,0.0,0.375,2,4,2.8,1.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,57.0,-133.0,16.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261,0.0,1.0,1.0
150,202307011111,20,7,7,99,14,12,11,105,0,0,0,1,6,0,1,21,2,0,2,13,0,0,0,1,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.2,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.18181818181818182,0.0,0.0,20.0,10.0,39.6,2.2,0.35714285714285715,2.0,-2.0,-100.0,0.13559322033898305,0.288135593220339,8,16,5.8,3.0,1167,1618,460,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,-0.5,0.6,57.0,69.0,16.0,16.0,528.0,-0.0625,0.0,-0.07142857142857142,0.0,0.0,0.220000000000001,0.0,-0.43829999999999814,-1.7128000000000014,0.38220000000000454,-2.1595000000000013,-0.06820000000000448,0.11173313431609487,1.5144636014114041,2.0,2.0,0.5
151,202307011111,10,11,15,95,24,20,21,225,1,0,2,8,3,4,3,22,4,8,4,37,1,0,0,5,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.037037037037037035,0.25925925925925924,3,6,185.6,16.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,57.0,-157.0,16.0,15.0,501.0,0.0,-0.0625,-0.1875,-0.0625,-0.21428571428571427,0.7399999999999999,0.0,0.37409999999999854,0.4871999999999943,-2.6467000000000027,-2.1177999999999955,-1.992600000000003,0.11003478114316623,1.2626955294131674,0.0,1.0,0.0
152,202307011111,20,7,7,99,12,16,13,121,2,0,1,3,6,0,1,21,0,0,1,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,100.0,0.2413793103448276,0.6206896551724138,6,11,4.8,2.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,57.0,-162.0,16.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0,-0.12590000000000146,-2.725900000000003,-3.017799999999994,-0.18469999999999942,-2.6450999999999993,0.09031580395725018,1.3792751719653333,0.0,2.0,0.5
153,202307011111,28,20,23,155,14,13,22,153,1,1,2,8,1,0,5,19,2,2,2,20,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.07142857142857142,0.2619047619047619,6,12,36.1,9.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,59.0,-200.0,16.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0,2.727399999999996,-1.4726,-1.8466999999999985,-1.7177999999999969,-0.18469999999999942,0.1922775682842544,1.4677874505527004,1.0,1.0,0.0
