,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
342,202407030703,4,4,7,68,0,0,0,7,0,0,0,0,1,0,2,19,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.3,3.4,0.4444444444444444,0.0,0.0,11.0,10.0,37.8,2.1,0.9166666666666666,,,,,,,,-6.0,-6.0,0.0,0.0,0.0,2,4,110.8,16.0
343,202407030703,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.5,0.5555555555555556,0.0,0.0,40.0,3.0,34.2,0.4,0.3,,,,,,,,-1.0,4.0,-200.0,0.12195121951219512,0.3170731707317073,7,14,5.0,3.0
344,202407030703,32,31,17,219,0,0,0,0,0,0,0,0,2,1,2,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.3333333333333333,8,18,35.2,9.0
345,202407030905,5,5,2,35,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.208955223880597,8,15,3.5,1.0
346,202407030905,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12048192771084337,0.3132530120481928,7,13,4.7,2.0
347,202407030905,4,2,2,18,0,2,3,13,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,4,6,15.7,7.0
348,202407030905,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.2545454545454545,2,3,27.0,9.0
349,202407030905,0,1,1,4,2,2,1,18,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,7,12,68.6,13.0
350,202407030905,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,4.8,3.0
351,202407030905,0,0,0,1,4,1,3,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.19736842105263158,1,1,14.5,6.0
352,202407030905,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,30.5,10.0
353,202407030905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.6,1.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.06382978723404255,3,4,11.3,5.0
354,202407030905,0,1,0,5,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.2545454545454545,6,11,60.0,12.0
355,202407030905,0,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.1,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.21739130434782608,5,9,78.9,14.0
356,202407030905,0,0,0,0,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,6,10,24.6,8.0
357,202407030905,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,4,7,82.4,15.0
358,202407030905,7,5,4,50,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,2,2,6.6,4.0
359,202407030905,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.16,8,14,58.7,11.0
360,202407040111,25,23,18,162,20,27,31,230,3,1,0,7,6,5,5,30,3,3,3,35,1,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.4,0.0,0.07142857142857142,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,0.0,0.0,50.0,12.0,34.7,0.9,0.6666666666666666,4.5,-8.0,0.0,0.0,0.07142857142857142,6,8,8.2,6.0
361,202407040111,2,8,6,34,5,9,3,62,0,1,0,2,1,4,1,6,1,5,0,10,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.1,0.1875,0.0,0.0,60.0,3.0,33.8,0.2,0.75,0.0,0.0,70.0,3.0,33.7,0.1,0.7857142857142857,-0.5,2.0,0.0,0.08333333333333333,0.20833333333333334,5,7,3.6,1.0
362,202407040111,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,1,2,0,4,1,1,0,2,1,1,0,0,0.0,0.0,80.0,1.0,33.2,0.0,0.5,0.0,0.0,60.0,5.0,33.7,0.3,0.75,0.0,0.0,60.0,4.0,34.2,0.2,0.7647058823529411,1.5,-14.0,0.0,0.05405405405405406,0.08108108108108109,1,1,13.0,7.0
363,202407040111,3,1,5,19,6,4,5,54,1,0,1,3,1,0,1,4,3,2,2,14,1,0,1,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,130.0,12.0,34.6,0.6,0.21428571428571427,0.0,0.0,80.0,12.0,35.0,0.9,0.3125,0.0,0.0,100.0,4.0,36.3,0.2,0.14285714285714285,-4.0,10.0,0.0,0.0,0.0,3,3,97.8,13.0
364,202407040111,32,31,17,219,10,13,9,99,1,5,1,18,2,1,2,35,0,2,2,31,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.6,0.35714285714285715,0.0,0.0,90.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,140.0,7.0,34.8,0.6,0.5,0.5,2.0,0.0,0.10294117647058823,0.22058823529411764,4,5,7.3,4.0
365,202407040111,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,33.2,0.3,0.9285714285714286,0.0,0.0,90.0,9.0,33.3,0.8,1.0,0.0,0.0,130.0,8.0,34.7,0.9,0.7777777777777778,-1.0,4.0,0.0,0.17142857142857143,0.3,2,2,39.5,11.0
366,202407040111,0,1,1,14,12,15,16,153,0,0,0,2,0,1,0,6,1,4,4,27,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.9,0.4,0.125,0.0,0.0,20.0,14.0,36.7,1.4,0.058823529411764705,6.5,4.0,0.0,0.0,0.0,4,4,6.0,3.0
367,202407040111,3,1,3,12,0,0,1,6,0,0,1,5,1,1,1,7,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,7.0,34.1,0.3,0.8125,0.0,0.0,80.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,120.0,4.0,33.4,0.2,0.8125,-1.5,10.0,0.0,0.02702702702702703,0.10810810810810811,7,10,7.3,5.0
368,202407040111,1,2,2,25,0,0,1,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.0625,0.08333333333333333,8,12,48.4,12.0
369,202407040111,7,9,4,53,6,10,9,85,0,1,0,0,1,1,1,22,0,2,2,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.0,0.5714285714285714,0.0,0.0,40.0,10.0,34.1,0.9,0.7142857142857143,0.0,0.0,40.0,2.0,33.4,0.1,0.42857142857142855,-1.0,6.0,0.0,0.06896551724137931,0.20689655172413793,6,9,5.6,2.0
370,202407040111,32,31,17,219,1,3,0,30,1,1,0,0,2,1,2,35,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,0.0,0.0,100.0,11.0,33.7,0.5,0.8333333333333334,-2.0,-2.0,0.0,0.0784313725490196,0.1568627450980392,8,13,22.4,8.0
371,202407040111,31,28,34,228,2,3,1,14,0,0,0,0,7,7,3,39,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.7,0.4,0.11764705882352941,0.0,0.0,130.0,7.0,34.9,0.7,0.21428571428571427,0.0,0.0,100.0,17.0,35.4,1.6,0.6666666666666666,5.5,0.0,-200.0,0.0,0.0,7,11,35.1,10.0
372,202407040111,1,0,5,65,11,15,12,144,0,0,0,2,0,0,2,23,2,3,2,25,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,1.0,-4.0,200.0,0.17647058823529413,0.29411764705882354,5,6,27.5,9.0
373,202407040208,1,2,3,29,0,1,4,8,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,120.0,5.0,34.2,0.3,0.26666666666666666,0.0,0.0,40.0,5.0,34.4,0.4,0.1111111111111111,0.5,-12.0,-200.0,0.0,0.0,5,10,3.9,2.0
374,202407040208,9,9,10,57,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.5,0.8,0.16666666666666666,0.0,0.0,60.0,14.0,35.1,1.2,0.2777777777777778,0.0,0.0,30.0,2.0,35.6,0.1,0.2,-4.5,-6.0,-200.0,0.06666666666666667,0.2,2,3,13.5,7.0
375,202407040208,4,3,3,22,1,7,1,37,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,35.1,0.2,0.16666666666666666,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,-0.5,-2.0,0.0,0.1956521739130435,0.32608695652173914,8,16,3.9,1.0
376,202407040208,32,31,17,219,56,43,38,312,3,5,3,33,2,1,2,35,13,4,6,43,0,0,0,4,1,0,0,14,3,1,1,10,0,0,0,4,0.0,0.0,30.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.6,0.3,0.16666666666666666,0.0,0.0,60.0,10.0,34.7,0.6,0.25,3.5,-6.0,0.0,0.11764705882352941,0.4117647058823529,7,15,8.9,6.0
377,202407040208,1,2,2,25,0,1,2,8,0,0,0,1,1,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,6.0,33.0,0.5,0.7222222222222222,0.0,0.0,150.0,11.0,35.7,0.9,0.875,0.0,0.0,100.0,16.0,36.2,1.2,0.2777777777777778,5.0,-8.0,400.0,0.037037037037037035,0.1111111111111111,6,11,235.2,13.0
378,202407040208,0,0,1,21,12,2,9,44,0,0,0,0,0,0,1,4,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,5.0,35.0,0.2,0.125,0.0,0.0,100.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,40.0,7.0,37.1,1.3,0.625,1.0,6.0,-200.0,0.12,0.24,3,5,8.9,5.0
379,202407040208,0,0,1,14,6,7,6,34,0,0,0,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.7,0.42857142857142855,0.0,0.0,60.0,6.0,34.3,0.4,0.45454545454545453,0.0,0.0,60.0,1.0,34.3,0.0,0.17647058823529413,-4.0,-4.0,0.0,0.0,0.0,6,12,5.1,3.0
380,202407040208,19,16,19,157,1,0,1,2,0,0,0,0,6,3,2,19,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.1,0.7,0.16666666666666666,0.0,0.0,40.0,6.0,36.5,2.3,0.8333333333333334,0.0,0.0,70.0,10.0,35.4,0.5,0.2777777777777778,-1.0,0.0,0.0,0.11904761904761904,0.32142857142857145,7,14,198.2,11.0
381,202407040208,31,28,34,228,2,2,5,29,0,1,1,5,7,7,3,39,0,0,1,7,0,0,0,1,2,2,2,14,0,0,0,4,0,0,0,1,0.0,0.0,100.0,13.0,36.9,2.4,0.38461538461538464,0.0,0.0,50.0,2.0,35.6,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,34.3,0.3,0.11764705882352941,-4.5,8.0,200.0,0.061224489795918366,0.08163265306122448,1,1,73.1,8.0
382,202407040208,9,9,10,57,3,1,2,8,0,0,0,0,2,1,2,13,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.5,1.6,0.875,0.0,0.0,100.0,5.0,37.3,0.8,0.8125,0.0,0.0,70.0,6.0,38.6,2.1,0.8461538461538461,1.0,-4.0,-300.0,0.0,0.05714285714285714,3,6,320.9,17.0
383,202407040208,1,0,0,10,2,2,0,46,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.05555555555555555,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,0.0,0.0,30.0,6.0,34.6,0.5,0.16666666666666666,1.5,4.0,0.0,0.0,0.10526315789473684,5,9,5.5,4.0
384,202407040208,32,31,17,219,9,3,3,100,1,0,0,7,2,1,2,35,4,1,0,19,0,0,0,0,1,0,0,14,1,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.0,0.8571428571428571,0.0,0.0,80.0,8.0,42.8,3.7,0.1111111111111111,0.0,0.0,100.0,8.0,38.3,1.3,0.9166666666666666,-0.5,0.0,-100.0,0.125,0.1875,4,8,293.8,16.0
385,202407040208,4,2,7,35,4,6,3,39,0,0,0,0,0,1,2,10,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,35.8,0.8,0.5625,0.0,0.0,40.0,5.0,35.0,0.3,0.375,0.0,0.0,130.0,5.0,34.6,0.6,0.75,-2.0,2.0,200.0,0.0,0.0,7,13,273.2,15.0
386,202407040208,9,14,13,126,10,11,9,108,0,0,0,3,2,4,0,27,1,2,2,18,0,0,0,0,0,1,0,10,0,1,0,5,0,0,0,0,0.0,0.0,70.0,15.0,40.5,2.7,0.3125,0.0,0.0,70.0,14.0,35.2,1.6,0.26666666666666666,0.0,0.0,60.0,10.0,34.9,1.6,0.9090909090909091,-2.5,8.0,-400.0,0.1323529411764706,0.3088235294117647,8,17,88.7,9.0
387,202407040208,2,1,1,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.4,1.4,0.8,0.0,0.0,100.0,15.0,35.4,2.0,0.6111111111111112,0.0,0.0,5.0,14.0,35.1,1.3,0.8,0.0,6.0,200.0,0.0967741935483871,0.25806451612903225,2,4,101.3,10.0
388,202407040208,32,31,17,219,4,6,3,39,2,1,0,5,2,1,2,35,1,1,0,8,0,0,0,2,1,0,0,14,1,0,0,3,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.0,0.4,8,18,220.4,12.0
389,202407040208,0,0,0,18,2,4,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,36.8,1.8,0.5,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,-0.5,12.0,0.0,0.0,0.1,1,2,408.5,18.0
390,202407040208,0,0,1,14,2,1,3,27,0,0,0,0,0,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,9.0,37.2,1.1,0.3333333333333333,0.0,0.0,90.0,16.0,36.6,3.0,0.9375,0.0,0.0,40.0,4.0,38.3,1.7,0.25,-2.5,2.0,400.0,0.0,0.19642857142857142,4,7,239.0,14.0
391,202407040309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2777777777777778,7,9,13.6,7.0
392,202407040309,0,0,0,0,11,11,7,53,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.2,0.3,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,,,,,,,,-3.0,6.0,0.0,0.08450704225352113,0.23943661971830985,4,4,3.8,2.0
393,202407040309,2,1,1,18,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.8,0.3,1.0,0.0,0.0,60.0,4.0,35.9,0.4,0.5,0.0,0.0,50.0,1.0,35.6,0.0,0.36363636363636365,-2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,2,2,11.9,5.0
394,202407040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.13043478260869565,0.30434782608695654,1,1,2.9,1.0
395,202407040309,0,0,1,0,6,7,6,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.9,0.5555555555555556,0.0,0.0,20.0,3.0,35.2,0.3,0.4,0.0,0.0,20.0,1.0,35.6,0.0,0.38461538461538464,-2.5,8.0,0.0,0.03571428571428571,0.25,8,12,16.8,8.0
396,202407040309,7,9,4,53,6,7,6,34,0,2,0,5,1,1,1,22,0,0,2,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,100.0,11.0,34.4,0.9,0.18181818181818182,0.0,0.0,70.0,3.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,36.0,0.0,0.2857142857142857,-5.0,-2.0,-200.0,0.0,0.0625,8,11,17.4,9.0
397,202407040309,1,1,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.1,1.2,0.8,0.0,0.0,50.0,1.0,34.9,0.0,0.2,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,-5.5,6.0,0.0,0.08,0.24,3,3,7.8,3.0
398,202407040309,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,1.0,-2.0,0.0,0.10144927536231885,0.21739130434782608,5,5,10.4,4.0
399,202407040309,0,3,2,28,2,0,1,7,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,42.9,11.0
400,202407040309,25,23,18,162,11,17,19,173,0,0,0,1,6,5,5,30,1,3,1,32,0,0,0,1,1,3,0,8,0,1,1,11,0,0,0,1,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.2,0.2,5,6,12.4,6.0
401,202407040309,8,5,11,103,12,2,9,44,1,0,1,5,3,0,5,25,2,1,0,7,0,0,0,1,1,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,70.0,14.0,35.8,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-13.0,14.0,0.0,0.11764705882352941,0.3176470588235294,7,10,37.8,10.0
402,202407040309,3,2,4,30,15,8,15,156,0,0,0,0,2,1,0,5,1,1,2,24,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,130.0,5.0,36.3,0.8,0.13333333333333333,,,,,,,,4.0,0.0,0.0,0.05263157894736842,0.10526315789473684,6,8,43.4,12.0
403,202407040404,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.2,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,8,3.0,2.0
404,202407040404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.3,0.6,0.0,0.0,30.0,3.0,34.9,0.4,0.5454545454545454,,,,,,,,-3.0,10.0,200.0,0.0,0.037037037037037035,6,10,12.1,5.0
405,202407040404,4,3,3,22,5,2,2,15,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.4,0.2777777777777778,0.0,0.0,50.0,3.0,34.8,0.7,0.18181818181818182,0.0,0.0,60.0,6.0,36.7,1.0,0.3,1.5,2.0,0.0,0.0,0.0,3,5,4.7,3.0
406,202407040404,0,0,0,3,14,13,13,155,0,0,0,0,0,0,0,2,4,3,5,37,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,100.0,6.0,36.0,0.6,0.7777777777777778,0.0,0.0,80.0,9.0,36.1,1.1,0.0625,,,,,,,,3.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,2,3,11.6,4.0
407,202407040404,31,28,34,228,3,3,4,17,1,3,1,7,7,7,3,39,0,1,1,6,0,1,1,4,0,2,1,9,0,1,1,2,0,1,1,1,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.0,0.0,30.0,5.0,37.4,1.7,0.42857142857142855,-3.5,-4.0,-400.0,0.05263157894736842,0.10526315789473684,6,11,23.3,6.0
408,202407040404,0,1,0,2,1,0,1,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.2,1.3,0.7222222222222222,0.0,0.0,60.0,10.0,35.3,2.6,0.6111111111111112,,,,,,,,-4.0,6.0,0.0,0.0,0.0,7,13,343.8,13.0
409,202407040404,5,4,1,30,0,0,1,8,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.9,1.2,0.3,0.0,0.0,110.0,4.0,33.8,1.0,0.3333333333333333,,,,,,,,-3.0,-6.0,-400.0,0.0,0.0,5,9,33.6,7.0
410,202407040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,36.4,2.4,0.4444444444444444,0.0,0.0,120.0,16.0,35.6,2.0,0.3125,,,,,,,,1.0,-2.0,-200.0,0.0,0.05555555555555555,1,1,359.2,14.0
411,202407040404,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,36.6,3.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7,94.2,10.0
412,202407040404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,1.1,0.4,0.0,0.0,160.0,14.0,37.1,2.8,0.2777777777777778,0.0,0.0,8.0,9.0,36.3,2.7,0.5833333333333334,-0.5,-2.0,0.0,0.02631578947368421,0.10526315789473684,2,2,303.4,12.0
413,202407040404,9,9,10,57,11,17,19,173,0,0,0,3,2,1,2,13,1,3,1,32,0,0,0,2,1,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,70.0,7.0,34.7,1.5,0.9090909090909091,0.0,0.0,50.0,5.0,35.1,0.9,0.14285714285714285,,,,,,,,-2.0,0.0,0.0,0.0,0.5,8,15,43.9,8.0
