,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
299,202407020402,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,6.0,7,10,5.0
300,202407020402,7.0,6.0,3.0,84.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,8.0,6,8,10.0
301,202407020402,4.0,4.0,4.0,38.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,9.0,1,1,11.0
302,202407020402,1.0,0.0,0.0,13.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,14.0,6,9,13.0
303,202407020402,13.0,10.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,17.0,0.0,0.0,9.0,4.0,5,7,7.0
304,202407020402,0.0,2.0,2.0,28.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,11.0,4,4,9.0
305,202407020402,23.0,11.0,23.0,135.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,41.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,9.0,3,3,2.0
306,202407020407,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,22.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,9.0,1,1,1.0
307,202407020407,5.0,4.0,3.0,45.0,11.0,11.0,19.0,157.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,4,5,2.0
308,202407020407,10.0,18.0,13.0,129.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,7,11,3.0
309,202407020407,21.0,11.0,11.0,116.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,11.0,7.0,6.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,5.0,6,8,11.0
310,202407020407,7.0,12.0,9.0,76.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,31.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,10.0,1.0,8,13,10.0
311,202407020407,1.0,4.0,1.0,12.0,1.0,8.0,6.0,50.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,3.0,3,3,8.0
312,202407020407,1.0,0.0,0.0,13.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,1.0,8,12,12.0
313,202407020407,2.0,2.0,3.0,56.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,31.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,2.0,5,6,9.0
314,202407020407,0.0,0.0,0.0,4.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,13.0,3.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,5,7,5.0
315,202407020407,2.0,7.0,7.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,10.0,7,10,7.0
316,202407020407,4.0,1.0,6.0,47.0,6.0,5.0,7.0,65.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,18.0,3.0,1.0,4.0,22.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,14.0,2,2,13.0
317,202407020407,9.0,11.0,13.0,100.0,25.0,23.0,35.0,246.0,0.0,2.0,1.0,8.0,6.0,9.0,9.0,40.0,9.0,8.0,23.0,99.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,17.0,3.0,1.0,4.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,6,9,4.0
318,202407020407,0.0,0.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,6.0,4,4,6.0
319,202407020409,4.0,1.0,6.0,47.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,1.0,4,8,1.0
320,202407020409,2.0,5.0,2.0,30.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,5,9,6.0
321,202407020409,18.0,10.0,12.0,105.0,23.0,20.0,16.0,197.0,0.0,0.0,1.0,9.0,8.0,3.0,6.0,43.0,8.0,9.0,7.0,56.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,6.0,8,15,3.0
322,202407020409,9.0,11.0,13.0,100.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,8.0,7,14,13.0
323,202407020409,8.0,4.0,2.0,33.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,10.0,1,1,8.0
324,202407020409,3.0,4.0,2.0,6.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,10.0,3,6,2.0
325,202407020409,9.0,11.0,13.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,1,2,4.0
326,202407020409,1.0,0.0,1.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,6,11,5.0
327,202407020409,2.0,0.0,2.0,19.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,8.0,5,10,16.0
328,202407020409,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,2,4,10.0
329,202407020409,10.0,18.0,13.0,129.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,7,13,7.0
330,202407020409,20.0,16.0,17.0,184.0,9.0,6.0,12.0,152.0,0.0,0.0,1.0,12.0,11.0,8.0,8.0,89.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,4,7,15.0
331,202407020409,5.0,5.0,3.0,79.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,1.0,8.0,2,3,14.0
332,202407020409,20.0,16.0,17.0,184.0,18.0,13.0,14.0,134.0,0.0,0.0,1.0,5.0,11.0,8.0,8.0,89.0,6.0,2.0,3.0,53.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,12.0,6,12,9.0
333,202407020409,10.0,18.0,13.0,129.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,15.0,8,16,12.0
334,202407020409,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,3,5,11.0
335,202407020506,0.0,2.0,1.0,15.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,5.0,5,9,13.0
336,202407020506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,3.0,3,5,4.0
337,202407020506,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,6,12,1.0
338,202407020506,7.0,6.0,3.0,84.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,19.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,4.0,7,13,3.0
339,202407020506,13.0,12.0,14.0,169.0,13.0,4.0,6.0,101.0,2.0,1.0,0.0,11.0,7.0,6.0,5.0,69.0,5.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,26.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,5.0,4,7,5.0
340,202407020506,1.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,2,3,6.0
341,202407020506,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,6.0,4,8,9.0
342,202407020506,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,7.0,7,14,2.0
343,202407020506,6.0,6.0,5.0,81.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,14.0,5,10,14.0
344,202407020506,13.0,9.0,13.0,119.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,2.0,7.0,1.0,7.0,55.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,29.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,6,11,12.0
345,202407020506,0.0,0.0,1.0,21.0,6.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,5.0,1,2,8.0
346,202407020506,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,13.0,1,1,7.0
347,202407020506,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,8,16,11.0
348,202407020506,2.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,12.0,3,6,10.0
349,202407020506,3.0,7.0,4.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,11.0,8,15,15.0
350,202407020506,2.0,6.0,5.0,40.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,,0.0,0.0,110.0,13.0,2,4,16.0
351,202407020508,4.0,4.0,4.0,38.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,4,5,1.0
352,202407020508,18.0,10.0,12.0,105.0,13.0,4.0,6.0,101.0,3.0,0.0,1.0,6.0,8.0,3.0,6.0,43.0,5.0,1.0,2.0,28.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,16.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,6,9,2.0
353,202407020508,0.0,0.0,3.0,5.0,9.0,8.0,4.0,103.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,3.0,2,2,3.0
354,202407020508,21.0,16.0,19.0,151.0,23.0,10.0,18.0,167.0,0.0,0.0,1.0,4.0,10.0,5.0,5.0,49.0,9.0,4.0,4.0,56.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,5,7,7.0
355,202407020508,4.0,0.0,2.0,28.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,7.0,6,8,8.0
356,202407020508,2.0,5.0,2.0,30.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,3.0,8,12,9.0
357,202407020508,1.0,4.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,1.0,7,10,4.0
358,202407020508,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,160.0,6.0,0.0,0.0,110.0,8.0,7,11,11.0
359,202407020508,6.0,6.0,5.0,81.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,38.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,150.0,4.0,0.0,0.0,80.0,10.0,3,3,6.0
360,202407020508,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.0,4.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,14.0,0.0,0.0,120.0,6.0,1,1,10.0
361,202407020508,1.0,2.0,2.0,24.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,8.0,4,4,12.0
362,202407020508,21.0,16.0,19.0,151.0,24.0,23.0,9.0,241.0,0.0,1.0,1.0,2.0,10.0,5.0,5.0,49.0,11.0,13.0,3.0,94.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,16.0,7.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,5,6,5.0
363,202407020508,3.0,2.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,7.0,8,13,13.0
364,202407020602,35.0,21.0,28.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,1,2,2.0
