,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
318,202207030602,2,0,0,9,1,1,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,300.0,0.043478260869565216,0.13043478260869565,4,7,10.9,5.0,1677,779,1167
319,202207030602,5,5,5,28,4,4,5,35,0,0,0,0,2,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,7.0,39.5,1.2,0.9166666666666666,0.0,0.0,12.0,12.0,38.5,2.4,0.6875,0.0,0.0,10.0,7.0,41.2,1.7,1.0,0.0,-1.0,400.0,0.075,0.2,8,15,36.7,10.0,1127,1345,1328
320,202207030602,5,5,2,51,1,6,2,24,0,0,0,2,1,0,0,11,0,1,0,5,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,120.0,110.0,40.3,1.7,0.4166666666666667,0.0,0.0,100.0,110.0,41.2,3.4,0.5,0.0,0.0,90.0,60.0,39.4,1.1,0.6153846153846154,-25.0,7.0,500.0,0.18181818181818182,0.45454545454545453,7,14,72.9,12.0,1691,1428,1167
321,202207030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,42.4,1.1,0.6428571428571429,0.0,0.0,10.0,9.0,43.0,2.5,0.1875,0.0,0.0,40.0,4.0,41.2,2.9,0.23076923076923078,0.5,-5.0,400.0,0.08333333333333333,0.4166666666666667,5,9,2.6,1.0,615,308,941
322,202207030602,0,0,3,7,4,5,4,48,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,8.0,40.2,1.2,1.0,0.0,0.0,10.0,12.0,14.2,9.7,1.0,0.0,0.0,7.0,12.0,14.2,8.1,0.9166666666666666,2.0,-15.0,500.0,1.0,1.0,1,2,330.0,15.0,1601,1167,239
323,202207030602,3,2,3,18,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,500.0,0.1,0.1,5,10,25.3,8.0,1605,1260,1
324,202207030602,1,1,3,10,3,2,1,14,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,80.0,5.0,37.5,1.6,0.75,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,10.0,-8.0,-500.0,0.0,0.10526315789473684,6,11,10.6,4.0,1463,1503,1167
325,202207030602,0,0,0,4,4,4,5,47,0,0,0,1,0,0,0,1,0,3,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,400.0,0.030303030303030304,0.2727272727272727,2,4,41.7,11.0,1362,1183,1263
326,202207030602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,400.0,0.04,0.12,3,5,315.0,14.0,1670,1561,882
327,202207030602,6,5,2,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.6,1.3,0.3333333333333333,0.0,0.0,140.0,,,,0.5714285714285714,0.0,0.0,150.0,7.0,36.0,0.8,0.5,0.0,-8.0,400.0,0.0,0.2857142857142857,8,16,76.1,13.0,1393,570,1263
328,202207030602,1,2,2,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,46.6,6.2,0.8,0.0,0.0,7.0,16.0,45.2,5.8,0.5,,,,,,,,6.0,2.0,600.0,0.02631578947368421,0.13157894736842105,2,3,15.0,7.0,1440,1433,1167
329,202207030704,3,2,0,19,1,0,3,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,10.0,40.1,2.3,0.25,0.0,0.0,60.0,8.0,38.7,1.0,0.25,0.0,0.0,60.0,4.0,39.1,1.1,0.3333333333333333,-3.0,-8.0,200.0,0.16666666666666666,0.4,3,3,13.1,6.0,1278,1405,625
330,202207030704,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,700.0,0.025,0.125,1,1,23.5,8.0,1020,1597,1576
331,202207030704,3,3,0,18,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-100.0,0.0,0.07407407407407407,5,6,3.7,2.0,1152,1205,1428
332,202207030704,3,3,0,18,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.8,2.7,0.75,0.0,0.0,50.0,3.0,38.1,1.7,0.6,0.0,0.0,110.0,3.0,38.9,1.3,0.7142857142857143,0.0,-2.0,0.0,0.0,0.2222222222222222,6,8,9.8,4.0,1152,357,1428
333,202207030704,1,3,1,21,0,1,1,20,0,0,0,3,0,2,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-850.0,0.13333333333333333,0.3111111111111111,4,4,2.2,1.0,1691,1428,1167
334,202207030704,2,0,0,9,4,1,3,26,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,120.0,38.9,2.0,0.625,0.0,0.0,40.0,90.0,40.4,2.1,0.2,0.0,0.0,70.0,60.0,39.6,0.8,0.25,-30.0,-4.0,700.0,0.1896551724137931,0.3793103448275862,7,9,16.9,7.0,1095,1167,1221
335,202207030704,5,2,2,13,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,200.0,0.0,0.0,5,5,241.0,11.0,1503,1654,1263
336,202207030704,0,0,0,12,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,39.8,0.3,0.8,0.0,0.0,14.0,10.0,39.3,3.4,0.875,0.0,0.0,9.0,8.0,40.0,2.5,0.6666666666666666,2.5,16.0,500.0,0.0,0.0,8,12,38.0,9.0,1463,1618,1167
337,202207030704,0,0,0,12,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,500.0,0.07317073170731707,0.1951219512195122,7,10,10.0,5.0,1463,1708,1167
338,202207030704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.8,2.1,0.25,0.0,0.0,100.0,100.0,40.7,3.7,1.0,0.0,0.0,90.0,100.0,39.9,3.6,0.6153846153846154,5.0,23.0,400.0,0.0,0.06666666666666667,6,7,141.5,10.0,1655,1611,239
339,202207030704,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,8,11,323.8,12.0,1605,1506,1
340,202207030704,0,1,1,9,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.07692307692307693,0.38461538461538464,2,2,8.7,3.0,1098,1235,1294
341,202207030710,3,3,2,15,1,6,2,24,0,0,0,0,2,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,100.0,0.19047619047619047,0.5238095238095238,5,9,3.7,1.0,1167,1428,460
342,202207030710,12,10,5,46,4,5,4,48,0,0,0,0,1,1,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.0,0.05,2,3,83.7,13.0,1576,1167,1577
343,202207030710,2,8,5,30,4,5,4,48,0,0,0,0,0,0,2,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,300.0,0.5,0.5,6,12,4.2,3.0,1278,1167,625
344,202207030710,3,3,2,15,3,2,1,14,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.0,0.42857142857142855,2,4,15.3,6.0,1167,1503,460
345,202207030710,1,1,0,9,4,4,5,47,0,0,0,3,1,0,0,3,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.0,0.1,5,10,23.5,8.0,1222,1183,1328
346,202207030710,0,0,1,12,1,6,3,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.19298245614035087,0.38596491228070173,8,15,11.5,5.0,1665,1559,1577
347,202207030710,0,1,0,5,1,0,1,18,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,600.0,0.07692307692307693,0.07692307692307693,4,8,30.5,9.0,1714,1221,1167
348,202207030710,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,100.0,0.02564102564102564,0.1282051282051282,3,6,9.5,4.0,187,1,815
349,202207030710,2,4,1,32,2,2,2,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.0625,0.21875,1,2,99.3,15.0,1172,1039,1556
350,202207030710,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.22580645161290322,0.3870967741935484,3,5,4.0,2.0,1023,1713,1327
351,202207030710,1,0,0,17,3,4,4,44,0,0,0,0,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,500.0,0.1724137931034483,0.41379310344827586,1,1,35.7,10.0,1581,1556,1167
352,202207030710,1,2,2,23,2,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,0.0,0.0,0.25,4,7,121.9,16.0,1183,1301,1558
353,202207030710,1,1,1,10,1,3,3,21,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,100.0,0.0,0.125,7,13,98.4,14.0,1713,1482,215
354,202207030710,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,250.0,0.08,0.4,8,16,71.7,12.0,1674,80,1428
355,202207030710,1,4,0,17,1,2,3,26,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,200.0,0.13636363636363635,0.3181818181818182,7,14,37.4,11.0,1403,1366,939
356,202207030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,,,6,11,15.8,7.0,1133,1552,118
357,202207030809,4,5,4,53,16,13,14,100,0,0,1,1,1,2,0,9,5,3,0,20,0,0,0,1,0,2,0,3,1,1,0,2,0,0,0,0,0,0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,500.0,0.024390243902439025,0.14634146341463414,6,6,4.1,3.0,1403,1183,939
358,202207030809,0,3,1,17,0,3,0,8,0,1,0,2,0,2,1,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,0.0,0.07407407407407407,0.37037037037037035,3,3,11.2,5.0,1453,199,1428
359,202207030809,1,3,5,25,10,6,10,140,0,1,1,0,0,2,0,2,2,2,2,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.0,0.09523809523809523,4,4,3.4,2.0,1586,1263,1167
360,202207030809,15,5,14,67,5,6,3,55,1,0,1,0,1,0,4,11,3,0,1,4,1,0,1,0,0,0,3,4,1,0,1,0,0,0,1,0,0,0,60.0,10.0,36.1,1.2,0.9333333333333333,0.0,0.0,40.0,3.0,38.2,0.1,0.8125,0.0,0.0,40.0,5.0,36.7,1.3,0.5,-2.5,4.0,100.0,0.029411764705882353,0.2647058823529412,8,9,7.3,4.0,1520,1482,695
361,202207030809,5,5,8,64,1,1,0,3,0,0,0,0,1,1,2,16,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.06060606060606061,0.21212121212121213,2,2,20.4,7.0,1503,57,1263
362,202207030809,4,3,0,27,5,6,3,55,0,1,0,1,0,0,0,2,3,0,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,0.0,0.16666666666666666,5,5,15.6,6.0,1601,1482,239
363,202207030809,6,5,4,66,10,6,10,140,0,0,0,7,2,0,1,12,2,2,2,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,-200.0,0.0,0.06666666666666667,1,1,67.7,9.0,1167,1263,460
364,202207030809,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.14285714285714285,0.2571428571428571,8,8,2.8,1.0,1127,904,1328
365,202207030809,15,5,14,67,3,1,2,20,2,0,2,1,1,0,4,11,1,0,1,4,0,0,1,1,0,0,3,4,0,0,1,2,0,0,1,1,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.05,0.3,7,7,48.4,8.0,1520,1032,695
366,202207040203,6,5,4,66,0,1,2,12,0,0,0,1,2,0,1,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.9,0.5,0.4375,0.0,0.0,60.0,4.0,34.8,0.9,0.7272727272727273,,,,,,,,0.0,6.0,-100.0,0.0,0.25,6,8,3.6,2.0,1167,324,460
367,202207040203,1,3,0,20,4,7,11,91,0,0,0,2,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,30.0,3.0,39.1,0.5,0.23076923076923078,0.0,0.0,30.0,4.0,37.9,0.9,0.25,0.0,0.0,50.0,6.0,40.6,2.4,0.35714285714285715,1.5,-6.0,100.0,0.11363636363636363,0.3181818181818182,5,7,5.6,4.0,1548,1294,1328
368,202207040203,7,9,8,70,16,13,14,100,0,1,0,3,2,1,4,14,5,3,0,20,0,0,0,1,1,1,1,5,0,0,0,6,0,0,0,0,0,0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,300.0,0.047619047619047616,0.16666666666666666,6,9,3.3,1.0,1152,1183,1428
369,202207040203,2,2,3,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,300.0,0.0,0.125,3,3,185.6,12.0,1463,214,1167
370,202207040203,1,3,5,25,15,6,12,92,0,0,0,0,0,2,0,2,2,0,3,13,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,4,4,50.6,8.0,1586,1559,1167
371,202207040203,10,5,10,83,6,7,8,61,0,0,0,4,1,1,0,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,120.0,110.0,40.3,1.7,0.4166666666666667,0.0,0.0,100.0,110.0,41.2,3.4,0.5,0.0,0.0,90.0,60.0,39.4,1.1,0.6153846153846154,-25.0,7.0,500.0,0.08,0.2,7,10,101.8,9.0,1691,1428,1167
372,202207040203,6,7,7,59,4,3,4,48,0,0,0,3,1,0,1,6,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,100.0,0.07142857142857142,0.19047619047619047,1,1,116.3,10.0,1605,1221,1
373,202207040203,0,0,1,8,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,0.0,0.029411764705882353,0.23529411764705882,4,5,39.9,6.0,1430,1686,1013
374,202207040203,2,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.058823529411764705,0.20588235294117646,8,13,3.8,3.0,1154,1292,1561
375,202207040203,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,0,3,6,3,24,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,200.0,0.022727272727272728,0.2727272727272727,8,12,7.1,5.0,1270,1167,969
376,202207040203,0,0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.0,4.0,40.4,0.5,0.36363636363636365,0.0,0.0,12.0,12.0,36.2,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,41.2,3.0,0.3076923076923077,3.5,0.0,700.0,0.02857142857142857,0.2571428571428571,2,2,160.1,11.0,1045,1430,969
377,202207040203,0,3,0,4,4,3,4,48,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,500.0,0.0,0.2,5,6,310.1,13.0,1465,1221,1328
378,202207040203,2,3,1,32,4,5,7,36,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,2.0,40.0,0.2,0.07142857142857142,0.0,0.0,9.0,4.0,41.1,1.2,0.21428571428571427,0.0,0.0,7.0,13.0,43.4,4.3,0.07692307692307693,5.5,21.0,300.0,0.1935483870967742,0.41935483870967744,7,11,45.6,7.0,1020,1376,1576
379,202207040303,7,9,8,70,1,2,1,1,0,0,0,1,2,1,4,14,0,1,0,0,0,0,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,40.0,4.0,38.6,0.4,0.8333333333333334,0.0,0.0,50.0,3.0,39.8,2.7,0.75,0.0,0.0,50.0,3.0,38.1,1.7,0.6,-0.5,2.0,0.0,0.0,0.1111111111111111,7,10,7.9,6.0,1152,357,1428
380,202207040303,5,5,8,64,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,40.1,0.8,0.5714285714285714,0.0,0.0,30.0,9.0,34.6,1.5,0.9285714285714286,0.0,0.0,20.0,3.0,34.4,0.7,0.5714285714285714,-2.0,4.0,-100.0,0.22727272727272727,0.5454545454545454,5,5,3.0,1.0,1503,166,1263
381,202207040303,16,10,13,90,10,6,10,140,0,1,2,11,1,0,3,15,2,2,2,23,0,0,0,1,0,0,1,1,1,2,1,9,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.05714285714285714,0.2,3,3,7.2,4.0,1716,1263,1167
