,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
149,202207011210,3,3,2,15,5,3,6,41,0,0,0,1,2,1,0,3,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,500.0,0.0,0.3,7,12,69.7,11.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0,54.0,-865.0,14.0,8.0,491.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.0625,1.3799999999999997,0.0,3.2462000000000018,-0.12590000000000146,-0.5550999999999959,-1.5726000000000013,-2.0726000000000013,0.21068725400616303,2.0855694665965925,-2.0,0.0,,0.0,0.23809523809523808,0.0,,0.10648148148148151,0.021501925545571232
150,202207011210,2,4,1,32,2,2,2,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.1,0.3,3,4,13.4,5.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,54.0,-770.0,14.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-4.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,-0.11643070044709389,-0.0357142857142857
151,202207011210,3,5,4,40,4,5,4,48,0,0,0,2,1,3,2,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-100.0,0.14285714285714285,0.3333333333333333,1,1,6.7,4.0,1152,1167,1428,0.0,0.0,10.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,10.0,13.0,37.9,1.6,1.0,1.2,0.4,54.0,-882.0,14.0,14.0,487.0,-0.35714285714285715,0.08333333333333333,-0.125,0.0,-0.125,-0.23999999999999916,0.0,-2.084699999999998,1.7408000000000001,-1.8466999999999985,-1.4258999999999986,-1.492600000000003,0.2518750545089772,0.3929376540877695,-3.0,0.0,,0.2,0.55,0.0,,0.00023640661938534313,0.002831840181237749
152,202207011210,5,3,4,27,1,0,0,5,0,0,0,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1240.0,0.08823529411764706,0.29411764705882354,4,6,122.8,12.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,54.0,-279.0,14.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192,-6.0,1.0,0.0,0.0,0.0,0.0,,0.09374081692624156,-0.015151515151515166
153,202207011210,1,1,1,10,1,3,3,21,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,100.0,0.125,0.5,4,5,20.3,6.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,54.0,-252.0,14.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.15476190476190477,-0.006177239249227862
154,202207011210,1,2,2,23,2,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,0.0,0.125,0.25,8,14,34.7,8.0,1183,1301,1558,0.0,0.0,16.0,6.0,37.8,1.4,0.9375,0.0,0.0,16.0,12.0,38.8,1.8,0.75,-0.6,0.0,53.0,-440.0,14.0,16.0,520.0,0.125,-0.4,-0.7857142857142857,-0.375,-0.125,0.24000000000000127,0.0,0.38220000000000454,-0.9466999999999999,-1.2387000000000015,-1.2387000000000015,-0.3451000000000022,0.13923991921155662,0.676461381011512,-3.0,2.0,0.0,0.18181818181818182,0.5454545454545454,0.0,,-0.05429864253393665,0.11249999999999999
155,202207011210,3,1,1,26,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-100.0,0.0,0.125,7,11,25.7,7.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,55.0,-308.0,14.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,-2.0,0.0,,0.0,0.0,0.0,,0.058603956700261306,0.0
156,202207011210,1,0,1,3,6,3,5,48,1,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,500.0,0.0,0.09090909090909091,6,10,194.9,13.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,53.0,-888.0,14.0,11.0,474.0,-0.2727272727272727,0.07692307692307693,-0.125,0.07142857142857142,-0.0625,-0.3200000000000003,0.0,0.12049999999999983,-0.10179999999999723,-0.6259000000000015,0.5549000000000035,-1.6259000000000015,0.06970119173647536,1.3573503600765715,-3.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.09722222222222221,-0.028620928620928604
157,202207011210,4,0,0,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,700.0,0.0,0.09090909090909091,3,3,62.6,10.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,54.0,-877.0,14.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0,1.1889000000000038,-1.3466999999999985,1.6317999999999984,0.47409999999999997,2.0549000000000035,0.2562171201218795,1.0571660229122006,-2.0,2.0,0.0,0.35714285714285715,0.5714285714285714,0.0,,0.12134502923976606,
158,202207011210,2,8,5,30,1,0,0,2,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.0,0.0,2,2,53.7,9.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,52.0,0.0,14.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0,1.7548999999999992,0.1740999999999957,0.3532999999999973,-1.7467000000000041,0.6822000000000017,0.08421139819999239,1.0131140113531156,0.0,2.0,0.0,0.0,0.125,0.0,,0.047925033467202116,0.10256410256410253
159,202207011210,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-950.0,,,8,13,333.8,14.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,53.0,-189.0,14.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254,-7.0,1.0,0.0,0.0,0.0,0.0,,,-0.07299896942631398
160,202207020108,2,4,3,45,10,6,10,140,0,1,0,5,2,0,0,5,2,2,2,23,0,0,0,1,2,0,0,1,1,0,1,8,0,0,0,1,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.06666666666666667,5,9,103.3,13.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,54.0,-856.0,15.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0,0.5889000000000024,0.9405000000000001,-0.12590000000000146,0.3318000000000012,-0.4177999999999997,0.20215169087209975,0.37629775444453595,-1.0,2.0,0.5,0.0,0.1,1.0,1.0,0.046099290780141855,0.04649849397590361
161,202207020108,2,4,3,45,14,12,5,133,0,1,0,3,2,0,0,5,1,0,0,8,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,500.0,0.058823529411764705,0.29411764705882354,3,4,17.4,6.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-865.0,15.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0,1.8205000000000027,-1.0259,-1.7259000000000029,-1.3259000000000043,-0.7259000000000029,0.22402451260636794,0.7472616676907772,1.0,0.0,,0.0,0.0,0.0,,0.046099290780141855,0.021501925545571232
162,202207020108,0,0,4,48,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,500.0,0.02564102564102564,0.1794871794871795,7,12,36.6,8.0,1736,1430,1482,0.0,0.0,8.0,3.0,39.4,0.4,0.13333333333333333,0.0,0.0,9.0,11.0,37.7,1.1,0.4375,1.4,0.5,57.0,-547.0,15.0,12.0,501.0,0.08333333333333333,0.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.49000000000000127,0.0,,-0.4551000000000016,-1.8386999999999958,0.1822000000000017,-0.3725999999999985,0.2602258097457988,0.9908960591303203,1.0,1.0,1.0,0.16666666666666666,0.6666666666666666,1.0,1.0,0.07122507122507121,0.08571428571428569
163,202207020108,1,3,3,29,0,0,1,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,500.0,0.0,0.0,4,6,59.4,9.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,54.0,-540.0,15.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12134502923976606,-0.033333333333333354
164,202207020108,0,0,1,16,2,0,1,11,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,,,8,14,2.9,1.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,54.0,-866.0,15.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835,-2.0,1.0,0.0,0.16666666666666666,0.5,0.0,,-0.058823529411764705,-0.12337662337662336
165,202207020108,5,8,7,60,1,0,1,1,0,0,0,0,3,3,1,12,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,0.0,0.0,50.0,8.0,40.3,2.5,0.2727272727272727,1.5,0.0,-500.0,0.18181818181818182,0.5454545454545454,6,11,5.6,3.0,1304,391,1503,0.0,0.0,40.0,6.0,37.0,0.4,0.07142857142857142,0.0,0.0,40.0,11.0,35.5,0.6,0.6,1.6,0.2,57.0,21.0,15.0,11.0,482.0,0.0,0.0,0.6363636363636364,0.0,0.06666666666666667,1.2,0.0,0.4795999999999978,-0.9251000000000005,0.9710999999999999,0.05870000000000175,-0.5300000000000011,0.1897697249048714,1.928107880799204,1.0,0.0,,0.07142857142857142,0.42857142857142855,0.0,,-0.11440677966101695,
166,202207020108,11,15,9,87,7,7,4,45,1,0,0,8,1,1,2,6,2,3,0,6,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,100.0,0.045454545454545456,0.18181818181818182,3,5,7.4,4.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,57.0,-563.0,15.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,2.0,0.0,,0.0,0.0,0.0,,-0.11643070044709389,-0.0357142857142857
167,202207020108,0,0,4,48,16,13,14,100,0,0,0,1,0,0,1,5,5,3,0,20,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0,0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,500.0,0.058823529411764705,0.11764705882352941,1,1,59.9,10.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,55.0,-529.0,15.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268,2.0,0.0,,0.0,0.0,0.0,,0.07122507122507121,-0.05642449153899534
168,202207020108,6,7,7,59,1,1,5,43,0,0,0,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,700.0,0.09090909090909091,0.18181818181818182,2,3,66.9,11.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,56.0,-201.0,15.0,11.0,471.0,0.0,0.38461538461538464,-0.07142857142857142,0.06666666666666667,0.4,-0.36999999999999955,0.0,1.488900000000001,1.9741,-0.7467000000000041,1.0822000000000003,2.274099999999997,0.2588612769686807,1.2049896265113664,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.042289988492520136,0.10390243902439023
169,202207020108,2,3,1,32,2,4,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.3,0.6,0.1,0.0,0.0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,300.0,0.0,0.16666666666666666,5,8,114.5,14.0,1020,1228,1576,0.0,0.0,8.0,7.0,36.9,2.9,0.6666666666666666,0.0,0.0,11.0,12.0,38.1,2.5,1.0,2.1,0.2,54.0,-858.0,15.0,10.0,503.0,0.1,0.2222222222222222,0.13333333333333333,0.3333333333333333,-0.0625,0.9199999999999996,0.0,4.044899999999998,0.07410000000000139,-0.3177999999999983,0.983399999999996,-0.05379999999999541,0.3345164189810438,1.4837789592793122,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07093821510297482,-0.06818181818181818
170,202207020108,7,5,6,55,1,0,0,1,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-700.0,0.13333333333333333,0.26666666666666666,6,10,3.0,2.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,57.0,-154.0,15.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.12184571016582552,
171,202207020108,0,4,5,10,0,2,0,4,0,2,0,4,0,3,1,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.25806451612903225,8,15,100.9,12.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-329.0,15.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293,-1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.28618421052631576,
172,202207020108,4,5,4,53,0,0,3,8,0,0,1,0,1,2,0,9,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,200.0,0.045454545454545456,0.09090909090909091,2,2,23.9,7.0,1403,1673,939,0.0,0.0,10.0,9.0,39.5,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,40.6,2.5,0.5333333333333333,0.5,0.0,55.0,-782.0,15.0,11.0,526.0,0.18181818181818182,0.9166666666666666,-0.07142857142857142,0.0,0.13333333333333333,0.3,0.0,2.2905999999999977,4.7834,2.1740999999999957,0.2822000000000031,1.3822000000000045,0.2558543518745336,0.8034923770640258,2.0,2.0,0.0,0.0,0.3076923076923077,2.0,0.0,0.05303030303030304,-0.0727272727272727
173,202207020108,2,4,3,45,3,3,2,32,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,-100.0,,,4,7,366.8,15.0,1090,1503,1169,0.0,0.0,13.0,14.0,36.6,2.3,0.9285714285714286,0.0,0.0,12.0,8.0,35.5,0.5,1.0,-0.4,0.0,54.0,-851.0,15.0,12.0,512.0,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.07142857142857142,0.0,2.16,0.0,5.771100000000004,0.4224000000000032,1.1822000000000017,0.6833999999999989,-0.4166000000000025,0.0909935085272807,3.366541251789439,-2.0,1.0,0.0,,,1.0,0.0,0.046099290780141855,-0.029268292682926828
174,202207020108,0,2,1,3,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,500.0,,,7,13,14.9,5.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,56.0,-432.0,15.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,0.0,1.0,0.0,,,1.0,0.0,-0.05555555555555558,0.19444444444444442
175,202207020204,5,8,7,77,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.16666666666666666,0.5,6,6,2.0,1.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,56.0,-930.0,10.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996,-4.0,0.0,,0.0,0.42857142857142855,0.0,,0.00033617212012551634,
176,202207020204,7,9,8,70,0,0,1,6,0,0,0,0,2,1,4,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,100.0,0.0,0.4,8,10,27.1,6.0,1152,1736,1428,0.0,0.0,6.0,9.0,41.0,2.3,0.21428571428571427,0.0,0.0,1.0,5.0,38.0,0.6,0.125,-1.8,0.2,54.0,-1015.0,10.0,16.0,468.0,0.0,-0.05555555555555555,-0.5,0.0,0.0,0.4699999999999996,0.0,3.274099999999997,0.7935000000000016,3.846200000000003,1.7905999999999977,-0.07260000000000133,0.3346454711076028,2.6157981573508304,-1.0,0.0,,0.0,0.0,0.0,,0.00023640661938534313,0.48214285714285715
177,202207020204,2,2,3,25,0,1,1,19,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,400.0,0.025,0.2,7,8,6.0,3.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,56.0,-862.0,10.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0,,0.7834000000000003,0.6833999999999989,1.183399999999999,-0.5926000000000045,0.18405001571318508,1.9667231630303215,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,0.05397727272727271,0.37142857142857144
