,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
319,202007020501,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,42.4,0.7,0.2727272727272727,0.0,0.0,130.0,12.0,43.0,5.1,0.14285714285714285,0.0,0.0,130.0,11.0,39.3,2.0,1.0,3.5,37.0,-100.0,0.043478260869565216,0.30434782608695654,7,9,21.0,6.0,1586,1708,1167
320,202007020501,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.0,1.3,1.0,0.0,0.0,8.0,11.0,45.0,4.9,0.6666666666666666,0.0,0.0,7.0,7.0,40.1,2.8,0.8181818181818182,2.5,17.0,100.0,0.2222222222222222,0.2777777777777778,6,7,69.7,7.0,1397,1417,1428
321,202007020501,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,600.0,0.0,0.0,5,5,114.4,9.0,1548,1036,1328
322,202007020501,0,0,0,2,2,3,5,37,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.10526315789473684,0.21052631578947367,8,11,14.0,5.0,1098,1559,1294
323,202007020501,0,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,70.0,40.6,2.7,1.0,0.0,0.0,100.0,100.0,42.3,4.9,0.7272727272727273,0.0,0.0,130.0,140.0,39.8,2.8,0.6666666666666666,35.0,16.0,0.0,0.21428571428571427,0.35714285714285715,8,10,178.6,10.0,1426,1482,306
324,202007020501,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.3,2.4,0.5,0.0,0.0,11.0,11.0,42.2,4.9,0.8181818181818182,0.0,0.0,15.0,13.0,36.6,2.9,0.8235294117647058,4.0,11.0,0.0,0.0,0.14285714285714285,4,4,238.1,11.0,1431,1543,1428
325,202007020508,1,0,2,14,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.23529411764705882,0.35294117647058826,2,4,2.8,1.0,1348,402,1221
326,202007020508,0,0,1,2,1,0,0,6,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,15.0,40.7,4.1,0.4375,0.0,0.0,30.0,13.0,39.4,2.6,0.75,0.0,0.0,50.0,4.0,38.5,1.0,0.18181818181818182,-5.5,-8.0,-400.0,0.09090909090909091,0.18181818181818182,7,13,9.3,4.0,1605,1393,1
327,202007020508,3,4,3,32,0,0,3,22,0,0,0,0,1,0,1,15,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.05263157894736842,0.2631578947368421,5,9,32.3,9.0,1576,1345,1577
328,202007020508,1,1,2,5,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,4.0,36.4,0.8,0.9166666666666666,0.0,0.0,11.0,12.0,37.0,1.1,0.4375,0.0,0.0,7.0,4.0,37.0,0.7,0.9375,0.0,17.0,100.0,0.0,0.2,8,15,21.7,7.0,1199,1345,351
329,202007020508,2,1,0,8,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.1111111111111111,0.2222222222222222,4,8,34.6,10.0,1403,1708,939
330,202007020508,3,1,1,23,1,1,0,7,0,0,0,2,2,1,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,130.0,14.0,36.9,1.5,0.6111111111111112,0.0,0.0,90.0,4.0,38.5,1.3,0.5,0.0,0.0,40.0,10.0,35.7,1.2,0.4666666666666667,-2.0,0.0,0.0,0.14285714285714285,0.21428571428571427,8,16,13.9,5.0,1172,460,1556
331,202007020508,1,0,1,5,4,1,5,46,0,0,1,0,1,0,0,2,0,0,2,9,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,5.0,39.3,3.2,0.875,0.0,0.0,10.0,11.0,39.4,2.3,0.7272727272727273,0.0,0.0,16.0,9.0,35.2,0.8,0.75,2.0,-5.0,0.0,0.11764705882352941,0.35294117647058826,6,12,253.1,16.0,1506,1263,199
332,202007020508,5,4,4,27,0,0,0,13,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.2,2.4,0.375,0.0,0.0,9.0,6.0,37.0,0.4,1.0,0.0,0.0,3.0,8.0,37.6,1.1,0.6875,-3.0,6.0,0.0,0.23529411764705882,0.29411764705882354,7,14,6.5,3.0,1183,1306,1558
333,202007020508,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-300.0,0.18518518518518517,0.2962962962962963,3,6,22.8,8.0,1304,962,1503
334,202007020508,0,0,5,22,0,0,2,7,0,0,1,0,0,0,2,5,0,0,1,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.1,0.4,2,3,53.7,12.0,1127,848,1328
335,202007020508,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,0.0,0.0,0.11764705882352941,4,7,125.8,14.0,1148,84,1393
336,202007020508,0,1,0,13,1,0,1,9,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.0,0.0,5,10,43.3,11.0,1645,1108,1366
337,202007020508,0,1,1,2,0,3,0,21,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.0,0.0,1,1,80.8,13.0,1148,1235,1393
338,202007020508,0,1,2,17,1,1,2,24,0,0,1,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,0.0,0.0,0.0,3,5,194.5,15.0,1393,1294,1263
339,202007020508,2,0,1,11,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.03333333333333333,0.1,6,11,14.9,6.0,1440,1199,1167
340,202007020508,4,2,1,17,1,3,3,20,0,0,0,0,1,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,5.0,38.2,0.1,0.125,0.0,0.0,20.0,1.0,38.0,0.0,0.25,0.0,0.0,10.0,3.0,36.3,0.5,0.8461538461538461,-1.0,-2.0,0.0,0.045454545454545456,0.3181818181818182,1,2,3.5,2.0,1228,1167,1108
341,202007020604,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.13333333333333333,0.2,5,8,24.6,8.0,1426,1556,306
342,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,200.0,0.2857142857142857,0.42857142857142855,7,12,6.0,3.0,1426,1306,306
343,202007020604,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,200.0,0.0,0.0,3,4,8.9,4.0,1228,960,1108
344,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,400.0,0.029411764705882353,0.11764705882352941,4,6,28.6,9.0,1020,91,1576
345,202007020604,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,200.0,0.19047619047619047,0.2857142857142857,2,3,2.8,1.0,548,199,257
346,202007020604,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,200.0,0.08333333333333333,0.4166666666666667,2,2,3.8,2.0,1691,1221,1167
347,202007020604,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,250.0,0.07692307692307693,0.23076923076923078,1,1,19.6,6.0,1576,489,1577
348,202007020604,1,0,0,4,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.1724137931034483,0.27586206896551724,3,5,39.6,10.0,1137,1428,556
349,202007020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.0,8,14,44.6,11.0,1601,1645,239
350,202007020604,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,160.0,14.0,38.7,2.4,0.9375,0.0,0.0,120.0,11.0,36.6,1.6,1.0,5.0,11.0,0.0,0.04,0.28,7,13,17.5,5.0,1449,1263,1306
351,202007020604,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,-100.0,,,8,15,328.7,15.0,1403,1339,939
352,202007020604,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.4,3.1,0.1111111111111111,0.0,0.0,13.0,13.0,39.3,2.6,0.5333333333333333,0.0,0.0,12.0,11.0,36.3,1.0,0.3888888888888889,1.0,7.0,200.0,0.05405405405405406,0.1891891891891892,4,7,24.3,7.0,1401,1263,517
353,202007020604,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.0,0.2,6,11,102.9,12.0,1181,1235,1376
354,202007020604,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,41.3,2.8,0.5,0.0,0.0,14.0,15.0,37.4,3.4,1.0,0.0,0.0,14.0,14.0,41.7,5.3,0.6666666666666666,2.5,27.0,100.0,0.0,0.0,5,9,252.0,14.0,1583,1104,118
355,202007020604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,15.0,40.4,6.2,1.0,,,,,,,,,12.0,0.0,0.05,0.3,6,10,149.1,13.0,1677,1551,1167
356,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.0,0.25,3,4,6.6,2.0,171,187,882
357,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.6,1.4,0.35714285714285715,0.0,0.0,50.0,2.0,37.9,0.5,0.07142857142857142,0.0,0.0,10.0,5.0,39.1,0.2,0.2,-1.5,6.0,200.0,0.17647058823529413,0.7058823529411765,4,5,9.5,5.0,439,103,225
358,202007020607,1,0,0,9,2,1,0,7,1,0,0,0,1,0,0,3,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,0.0,0.2,0.25,8,14,8.2,3.0,1520,1405,695
359,202007020607,1,0,0,9,0,0,0,6,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,36.2,1.1,0.6666666666666666,0.0,0.0,70.0,3.0,36.5,0.2,1.0,0.0,0.0,110.0,10.0,35.7,1.2,1.0,2.5,6.0,-300.0,0.1111111111111111,0.3333333333333333,4,6,2.6,1.0,1520,1618,695
360,202007020607,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,200.0,0.075,0.25,3,3,18.5,9.0,1430,1542,1013
361,202007020607,2,1,1,16,0,1,0,2,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.08333333333333333,0.25,7,11,146.6,14.0,1576,1503,1577
362,202007020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.041666666666666664,0.2916666666666667,8,13,12.8,7.0,1254,1574,86
363,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,5,8,30.7,10.0,296,972,1
364,202007020607,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.9,0.9,0.8125,0.0,0.0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,-400.0,0.0,0.0,1,1,90.4,12.0,1736,260,1482
365,202007020607,0,1,0,2,3,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.0,0.0,5,7,9.4,4.0,1428,1558,1263
366,202007020607,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1460.0,0.0,0.16666666666666666,6,9,33.1,11.0,1440,1260,1167
367,202007020607,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,-400.0,0.0,0.05,6,10,14.1,8.0,1152,1366,1428
368,202007020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.2,2.5,0.35714285714285715,0.0,0.0,18.0,10.0,34.8,0.7,0.1111111111111111,0.0,0.0,14.0,13.0,38.3,2.2,0.25,0.0,-4.0,0.0,0.0,0.15789473684210525,2,2,122.6,13.0,204,764,4
369,202007020607,1,1,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,200.0,0.0,0.0,7,12,9.9,6.0,1110,1221,938
370,202007020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,200.0,0.125,0.6875,3,3,4.7,3.0,1629,1108,1428
371,202007020609,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.15384615384615385,0.5384615384615384,4,4,3.2,1.0,1605,1167,1
372,202007020609,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1450.0,0.3333333333333333,0.3333333333333333,8,9,5.3,4.0,1228,334,1108
373,202007020609,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1460.0,0.05555555555555555,0.19444444444444445,2,2,18.4,6.0,1520,715,695
374,202007020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,200.0,0.0,0.125,6,6,40.2,8.0,1401,1418,517
375,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.9,0.0,0.2727272727272727,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,4.0,2.0,-400.0,0.1,0.2,1,1,69.5,9.0,1426,1345,306
376,202007020609,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.2631578947368421,7,7,3.4,2.0,1605,1345,1
377,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-100.0,0.0,0.0,8,8,15.0,5.0,1447,1345,1721
378,202007020609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,0.0,0.0,0.17647058823529413,5,5,35.4,7.0,1020,1721,1576
379,202007020710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,10.0,35.2,1.0,0.6875,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-4.0,-6.0,0.0,0.125,0.25,1,1,2.7,1.0,1127,1208,1328
380,202007020710,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,0.0,0.02857142857142857,0.11428571428571428,2,3,5.7,2.0,1167,1032,460
381,202007020710,1,0,0,3,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.1,0.5,0.1875,0.0,0.0,6.0,9.0,38.8,1.2,0.06666666666666667,0.0,0.0,5.0,6.0,37.7,0.4,0.125,0.5,-4.0,200.0,0.07317073170731707,0.24390243902439024,7,14,18.5,7.0,1167,1558,460
382,202007020710,0,1,2,9,0,0,1,12,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,0.0,0.0,0.0,4,7,29.8,9.0,1183,1167,1558
