,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
185,202107020208,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,700.0,0.0,0.0,2,2,11.1,5.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,54.0,-564.0,8.0,11.0,471.0
186,202107020208,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-100.0,,,8,8,9.8,4.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,53.0,-1323.0,8.0,8.0,502.0
187,202107020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,100.0,0.0,0.0,1,1,21.8,6.0,1343,941,1428,0.0,0.0,130.0,130.0,41.3,4.0,0.35714285714285715,0.0,0.0,110.0,110.0,39.1,2.2,0.14285714285714285,13.0,0.0,57.0,-328.0,8.0,12.0,550.0
188,202107020208,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,500.0,0.0,0.0,7,7,159.8,8.0,1691,1362,1167,0.0,0.0,14.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,8.0,6.0,38.0,1.9,0.8,-0.7,0.0,57.0,-975.0,8.0,8.0,433.0
189,202107020208,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,42.1,1.0,0.25,0.0,0.0,7.0,8.0,39.4,4.6,1.0,0.0,0.0,9.0,9.0,40.4,3.9,0.7777777777777778,1.0,22.0,400.0,0.0,0.0,6,6,101.3,7.0,1181,1183,1376,0.0,0.0,12.0,11.0,37.3,1.5,1.0,0.0,0.0,6.0,15.0,42.2,3.1,0.125,1.9,0.0,51.0,-982.0,8.0,12.0,458.0
190,202107020303,2,4,2,21,0,1,0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,500.0,0.0,0.09090909090909091,5,5,1.3,1.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0,56.0,-582.0,8.0,15.0,466.0
191,202107020303,0,1,2,15,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,500.0,0.0,0.3333333333333333,3,3,13.1,3.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0,56.0,-1124.0,8.0,12.0,474.0
192,202107020303,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,100.0,0.0,0.0,8,8,65.4,8.0,1733,1559,1428,0.0,0.0,8.0,5.0,37.3,1.9,0.9375,0.0,0.0,1.0,9.0,37.9,0.8,0.26666666666666666,-0.5,0.2,53.0,-1260.0,8.0,11.0,492.0
193,202107020303,2,4,2,21,2,5,8,43,0,0,0,0,1,0,0,4,1,3,3,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-100.0,0.0,0.0,1,1,3.6,2.0,1152,1167,1428,0.0,0.0,2.0,4.0,40.2,1.7,0.375,0.0,0.0,3.0,4.0,39.4,0.6,0.2,-3.7,0.0,53.0,-119.0,8.0,18.0,494.0
194,202107020303,1,0,2,2,4,1,0,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,500.0,0.09090909090909091,0.2727272727272727,7,7,65.1,7.0,1726,1436,1145,0.0,0.0,9.0,10.0,39.1,2.5,0.9375,0.0,0.0,6.0,7.0,39.9,1.7,0.4166666666666667,0.1,0.0,56.0,-1182.0,8.0,8.0,490.0
195,202107020303,0,1,1,13,9,2,7,87,0,0,0,0,0,0,0,2,2,1,1,16,0,0,0,0,0,0,0,2,1,1,1,6,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,42.6,5.2,1.0,0.0,0.0,120.0,8.0,40.0,1.8,0.9166666666666666,-5.0,-2.0,500.0,0.047619047619047616,0.09523809523809523,2,2,55.0,6.0,1449,1263,1306,0.0,0.0,60.0,6.0,40.7,2.5,0.75,0.0,0.0,130.0,13.0,41.8,3.3,0.375,-0.2,0.0,56.0,-243.0,8.0,9.0,478.0
196,202107020303,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,300.0,0.14285714285714285,0.35714285714285715,4,4,16.9,4.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,55.0,-661.0,8.0,11.0,491.0
197,202107020303,0,1,2,15,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,13.0,42.2,5.2,0.5,0.0,0.0,5.0,8.0,41.1,2.9,0.875,0.0,0.0,11.0,5.0,39.7,1.4,0.7272727272727273,-4.0,8.0,100.0,0.0,0.0,6,6,41.0,5.0,1655,1551,239,0.0,0.0,11.0,11.0,41.9,2.5,0.8,0.0,0.0,13.0,9.0,37.9,1.4,0.9285714285714286,-0.5,0.0,54.0,-15.0,8.0,14.0,410.0
198,202107020408,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1070.0,0.16666666666666666,0.2777777777777778,5,5,10.0,4.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,57.0,-282.0,8.0,14.0,530.0
199,202107020408,0,0,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,100.0,0.0,0.07142857142857142,4,4,20.9,6.0,1691,1556,1167,0.0,0.0,2.0,,,,0.5625,0.0,0.0,6.0,2.0,37.1,0.4,0.375,-2.0,0.25,57.0,-258.0,8.0,16.0,528.0
200,202107020408,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.16666666666666666,0.5,7,7,42.2,8.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-728.0,8.0,9.0,532.0
201,202107020408,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,42.4,7.8,1.0,0.0,0.0,80.0,11.0,37.9,2.7,0.5454545454545454,0.0,0.0,90.0,10.0,39.1,2.0,0.7333333333333333,-1.0,5.0,500.0,0.0,0.0,3,3,21.4,7.0,1503,702,1263,0.0,0.0,40.0,1.0,38.2,0.0,0.75,0.0,0.0,50.0,2.0,38.7,0.5,0.9166666666666666,-3.0,0.4,53.0,-1099.0,8.0,12.0,477.0
202,202107020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.0,0.2631578947368421,2,2,1.6,1.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-1028.0,8.0,12.0,528.0
203,202107020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.2857142857142857,8,8,9.6,3.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-685.0,8.0,11.0,512.0
204,202107020408,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,500.0,0.0,0.2222222222222222,6,6,10.0,5.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,57.0,-945.0,8.0,11.0,487.0
205,202107020408,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.037037037037037035,0.14814814814814814,1,1,4.5,2.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-1281.0,8.0,9.0,508.0
206,202107020512,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.14285714285714285,0.3333333333333333,6,9,5.8,3.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,57.0,-836.0,14.0,15.0,501.0
207,202107020512,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.19047619047619047,0.23809523809523808,5,7,3.2,1.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,57.0,-1330.0,14.0,16.0,480.0
208,202107020512,12,4,5,37,3,1,0,12,2,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.21052631578947367,0.3157894736842105,1,1,5.0,2.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-428.0,14.0,9.0,514.0
209,202107020512,3,3,4,31,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1490.0,0.14285714285714285,0.5714285714285714,8,14,8.2,4.0,1428,696,1263,0.0,0.0,5.0,9.0,13.5,2.6,1.0,0.0,0.0,2.0,3.0,13.3,0.2,0.4166666666666667,0.6,0.4,57.0,-469.0,14.0,6.0,472.0
210,202107020512,0,2,3,24,1,1,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,12.0,10.0,40.1,2.9,0.6666666666666666,0.0,0.0,9.0,14.0,40.2,1.4,0.9375,6.5,-8.0,300.0,0.0,0.2,4,6,73.9,11.0,1482,1417,1263,0.0,0.0,14.0,9.0,38.1,1.5,0.6,0.0,0.0,10.0,10.0,41.4,3.2,0.2,1.7,0.2,57.0,-684.0,14.0,9.0,532.0
211,202107020512,3,3,0,10,1,0,0,4,1,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,500.0,0.0,0.0625,8,13,63.4,10.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-1054.0,14.0,10.0,499.0
212,202107020512,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.25,5,8,9.0,6.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8,57.0,-351.0,14.0,16.0,504.0
213,202107020512,1,1,1,11,2,2,0,22,1,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,30.0,0.14285714285714285,0.35714285714285715,3,3,31.7,9.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1154.0,14.0,9.0,508.0
214,202107020512,3,3,3,35,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.13333333333333333,0.3333333333333333,7,12,8.2,5.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-316.0,14.0,14.0,458.0
215,202107020512,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,-100.0,0.0,0.13333333333333333,6,10,104.7,14.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0,57.0,-322.0,14.0,11.0,474.0
216,202107020512,3,3,4,31,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,500.0,0.0,0.5,4,5,85.3,12.0,1428,882,1263,0.0,0.0,120.0,11.0,39.5,1.6,0.6428571428571429,0.0,0.0,80.0,9.0,38.4,1.9,0.6,-0.2,0.0,57.0,-724.0,14.0,9.0,542.0
217,202107020512,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,500.0,0.0,0.25,3,4,90.8,13.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,57.0,-1072.0,14.0,12.0,505.0
218,202107020512,3,2,0,17,2,0,6,35,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,500.0,0.045454545454545456,0.09090909090909091,2,2,16.9,8.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,57.0,-295.0,14.0,11.0,484.0
219,202107020512,1,1,1,18,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,0.0,0.03571428571428571,0.14285714285714285,7,11,14.7,7.0,1137,1225,556,0.0,0.0,11.0,3.0,37.7,0.6,0.25,0.0,0.0,7.0,9.0,39.2,1.0,0.25,-1.7,0.25,57.0,0.0,14.0,14.0,468.0
220,202107020603,3,3,4,31,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-700.0,0.16666666666666666,0.5,7,10,4.3,2.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,56.0,-503.0,12.0,11.0,500.0
221,202107020603,0,0,0,4,2,5,8,43,0,0,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,150.0,0.0,0.25,5,5,34.0,9.0,1175,1167,882,0.0,0.0,4.0,7.0,39.9,2.1,0.8181818181818182,0.0,0.0,7.0,5.0,39.6,2.0,0.8571428571428571,-0.5,0.0,56.0,-230.0,12.0,10.0,474.0
222,202107020603,2,4,2,28,2,0,6,35,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,400.0,0.17391304347826086,0.30434782608695654,8,11,4.9,3.0,1009,1345,298,0.0,0.0,150.0,160.0,39.9,2.8,0.75,0.0,0.0,70.0,40.0,40.0,1.2,0.875,-8.0,0.0,56.0,-1150.0,12.0,10.0,501.0
223,202107020603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.4,2.5,0.5,0.0,0.0,4.0,14.0,45.2,8.0,0.8571428571428571,0.0,0.0,1.0,4.0,38.8,0.3,0.08333333333333333,-3.0,-23.0,500.0,0.29411764705882354,0.35294117647058826,7,9,2.5,1.0,464,225,257,0.0,0.0,2.0,3.0,39.8,1.0,0.375,0.0,0.0,6.0,8.0,35.4,1.2,0.46153846153846156,-1.5000000000000002,0.2,56.0,-604.0,12.0,10.0,515.0
224,202107020603,4,3,6,43,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,500.0,1.0,1.0,6,7,7.2,4.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,53.0,-1161.0,12.0,10.0,482.0
225,202107020603,0,2,0,5,9,5,5,48,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,120.0,12.0,43.1,6.3,1.0,0.0,0.0,140.0,15.0,37.4,3.1,0.9375,0.0,0.0,50.0,6.0,39.9,2.8,0.5,-3.0,5.0,400.0,0.0,0.0,8,12,21.2,8.0,1098,1183,1294,0.0,0.0,100.0,7.0,38.6,0.5,0.9285714285714286,0.0,0.0,40.0,11.0,37.7,2.9,0.8125,-1.0,0.0,52.0,-992.0,12.0,12.0,523.0
226,202107020603,0,0,1,21,9,2,7,87,0,0,0,4,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,500.0,0.1111111111111111,0.2222222222222222,1,1,19.4,6.0,1489,1263,565,0.0,0.0,70.0,8.0,39.6,1.7,0.4375,0.0,0.0,80.0,6.0,39.4,1.0,0.3125,0.6,0.0,56.0,-954.0,12.0,11.0,453.0
227,202107020603,0,0,0,2,9,5,5,48,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,500.0,0.0,0.14285714285714285,2,2,13.3,5.0,1733,1183,1428,0.0,0.0,5.0,5.0,37.2,1.1,0.8333333333333334,0.0,0.0,6.0,3.0,39.3,0.5,0.6153846153846154,-0.9,0.2,51.0,-347.0,12.0,12.0,464.0
228,202107020603,2,4,2,21,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.6,2.3,0.7777777777777778,0.0,0.0,13.0,11.0,39.8,3.3,0.9285714285714286,0.0,0.0,12.0,14.0,34.6,1.8,1.0,2.5,24.0,400.0,0.0,0.0,6,8,212.5,11.0,1152,239,1428,0.0,0.0,11.0,9.0,39.2,2.6,0.9166666666666666,0.0,0.0,9.0,14.0,41.1,4.6,0.875,0.8,0.0,50.0,-675.0,12.0,9.0,450.0
