,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
112,202607010506,0,0,0,3,0,2,2,5,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,36.9,0.4,0.6,0.0,0.0,2.0,2.0,37.2,0.0,0.5,0.0,0.0,7.0,5.0,36.5,0.7,0.75,-0.5,0.0,0.0,0.0,0.13333333333333333,2,3,3.5,1.0,548,239,257,0.0,0.0,20.0,5.0,37.0,0.7,0.9,0.0,0.0,60.0,1.0,37.3,0.0,0.375,-0.7,0.4,53.0,98.0,16.0,15.0,462.0,0.0,0.0,-0.0625,-0.2,0.0,-0.05999999999999943,0.0,-1.2338000000000022,-1.079499999999996,-1.1642999999999972,-1.2794999999999987,-0.9795000000000016,0.18439088914585774,0.2785677655436823,-1.0,5.0,0.4,0.0,0.3333333333333333,1.0,0.0,,-0.01785714285714285
113,202607010506,0,0,0,1,4,2,5,43,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0.0,0.0,8.0,13.0,38.5,2.3,0.75,0.0,0.0,9.0,5.0,37.6,1.3,0.6875,0.0,0.0,12.0,15.0,41.3,4.3,0.1875,1.0,-4.0,0.0,0.05747126436781609,0.1724137931034483,8,16,16.4,6.0,1185,1221,1317,0.0,0.0,150.0,5.0,37.3,0.7,0.4666666666666667,0.0,0.0,60.0,11.0,43.1,3.5,0.125,-0.4,0.0,58.0,90.0,16.0,16.0,516.0,0.0625,-0.0625,0.375,0.0,-0.0625,-0.8899999999999999,0.0,0.22050000000000125,-0.6794999999999973,1.6740999999999957,-0.8338000000000036,3.8822000000000045,0.25337444841797113,2.264155471693585,0.0,3.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,-0.002389035584056315
114,202607010506,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,5.0,8.0,38.3,1.4,0.38461538461538464,0.0,0.0,11.0,2.0,36.5,0.1,0.25,-6.0,-2.0,-400.0,0.3333333333333333,0.3333333333333333,3,6,12.1,5.0,628,910,969,0.0,0.0,90.0,11.0,35.9,1.0,0.8461538461538461,0.0,0.0,110.0,5.0,37.7,0.8,0.5,0.0,0.25,53.0,6.0,16.0,15.0,494.0,,0.0,0.0,0.0,0.0,0.23999999999999844,0.0,,0.22739999999999583,-1.5726000000000013,-1.7201999999999984,-0.2523999999999944,0.22110158245320996,0.9486832980505138,-3.0,0.0,,,,0.0,,,0.22222222222222227
115,202607010506,3,2,1,20,7,6,11,69,0,0,0,0,2,0,1,6,0,0,3,19,0,0,0,0,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,11.0,11.0,38.4,2.8,0.4166666666666667,0.0,0.0,15.0,15.0,37.4,2.0,0.6875,0.0,0.0,70.0,9.0,36.2,1.3,0.35714285714285715,-1.0,2.0,-400.0,0.0,0.07692307692307693,7,14,52.4,13.0,1629,1558,1428,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,-3.2,0.4,56.0,153.0,16.0,12.0,474.0,0.08333333333333333,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.4699999999999996,0.0,-0.6387,-0.511099999999999,-0.24109999999999587,-0.5683000000000007,-0.3410999999999973,0.15746197755781308,0.8518215775618726,2.0,0.0,,0.0,0.0,0.0,,0.1375473484848485,0.007908396946564894
116,202607010506,4,2,1,30,4,2,5,43,0,0,0,1,2,1,0,5,1,0,3,14,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,11.0,8.0,35.9,0.8,1.0,0.0,0.0,8.0,11.0,42.1,2.6,0.3333333333333333,0.0,0.0,8.0,10.0,38.8,2.1,0.25,1.0,-6.0,100.0,0.017857142857142856,0.10714285714285714,8,15,30.7,10.0,1677,1221,1167,0.0,0.0,140.0,8.0,35.9,1.3,0.5625,0.0,0.0,110.0,12.0,39.0,1.4,0.25,0.5,0.0,58.0,46.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,-1.4399000000000015,2.4741,-0.012800000000005696,-1.7201999999999984,-0.6259000000000015,0.28443413609793355,2.3104977818643335,3.0,0.0,,,,0.0,,0.06677030703458997,-0.002389035584056315
117,202607010506,0,0,0,9,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.6,1.2,0.8125,0.0,0.0,16.0,5.0,36.1,0.5,0.9375,0.0,0.0,15.0,8.0,39.1,1.1,0.375,-1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,6,11,20.3,8.0,1381,1339,548,0.0,0.0,11.0,8.0,40.7,1.7,0.3333333333333333,0.0,0.0,9.0,10.0,37.6,2.0,0.3125,0.3,0.0,58.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0,0.16666666666666666,0.0625,-0.6600000000000001,0.0,-1.5337999999999994,-2.1794999999999973,-0.5259,1.0108999999999995,-0.6794999999999973,0.26568830944883104,1.686890630716764,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.07655502392344499,-0.2
118,202607010506,4,1,2,3,10,8,9,99,0,1,0,1,1,0,1,0,4,3,1,34,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,100.0,11.0,37.9,0.8,0.6875,0.0,0.0,70.0,16.0,42.3,5.0,0.25,0.0,0.0,20.0,6.0,42.0,1.9,1.0,-2.5,-8.0,200.0,0.0,0.1,6,12,48.7,12.0,1689,1167,1294,0.0,0.0,60.0,1.0,37.1,0.0,0.5,,,,,,,,-4.0,0.25,56.0,189.0,16.0,16.0,450.0,-0.125,0.0,-0.5,-0.0625,,0.26999999999999885,0.0,0.48229999999999507,4.227399999999996,2.3740999999999985,-1.1794999999999973,,0.273772116686488,2.344541533008105,2.0,1.0,1.0,,,0.0,,0.2329004329004329,0.008445279021618762
119,202607010506,0,1,1,11,1,2,1,8,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,120.0,11.0,13.6,6.3,0.8461538461538461,0.0,0.0,130.0,11.0,13.7,6.1,0.8571428571428571,0.0,0.0,130.0,12.0,38.5,2.3,0.5333333333333333,0.5,-4.0,-1450.0,0.05319148936170213,0.13829787234042554,4,8,179.9,16.0,1729,322,1428,0.0,0.0,110.0,12.0,39.6,1.8,0.07692307692307693,0.0,0.0,120.0,6.0,37.5,1.2,0.5,-0.9,0.0,58.0,223.0,16.0,13.0,488.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,0.0,-7.37,0.0,,,0.42739999999999867,1.3205000000000027,-0.7794999999999987,0.2855925729296339,12.208423321625116,-2.0,2.0,0.0,0.0,0.0,0.0,,-0.03678678678678679,0.12170385395537525
120,202607010506,2,3,4,29,0,0,0,2,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.7,0.625,0.0,0.0,11.0,11.0,39.6,2.0,0.2,0.0,0.0,15.0,15.0,33.9,1.3,0.75,1.0,2.0,0.0,0.09090909090909091,0.2,4,7,107.0,14.0,1657,1691,1317,0.0,0.0,170.0,15.0,34.0,1.8,0.7647058823529411,0.0,0.0,140.0,14.0,37.1,2.2,0.5714285714285714,0.6,0.0,56.0,0.0,16.0,16.0,450.0,0.0,0.06666666666666667,0.0,0.11764705882352941,0.2857142857142857,0.6600000000000001,0.0,-0.5337999999999994,0.2073999999999998,-1.2531000000000034,-1.106499999999997,0.4031999999999982,0.20468997882228193,2.198726904369891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0033129904097646268,-0.1864406779661017
121,202607010506,6,5,5,43,1,1,1,28,0,0,0,0,1,1,1,8,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,8.0,10.0,39.9,2.6,0.09090909090909091,0.0,0.0,6.0,7.0,39.6,3.0,0.375,0.0,0.0,8.0,14.0,42.4,4.6,0.13333333333333333,2.0,-4.0,0.0,0.015384615384615385,0.13846153846153847,5,10,17.5,7.0,1586,1170,1167,0.0,0.0,10.0,5.0,39.9,1.2,0.42857142857142855,0.0,0.0,10.0,1.0,38.7,0.0,0.14285714285714285,-2.0,0.2,58.0,55.0,16.0,11.0,502.0,0.09090909090909091,0.375,0.06666666666666667,-0.35714285714285715,-0.07142857142857142,0.20999999999999944,0.0,1.6204999999999998,-0.025900000000000034,2.774099999999997,0.6235999999999962,-0.6925999999999988,0.13903579195278623,1.2312595177297094,1.0,1.0,0.0,1.0,1.0,0.0,,0.01992797118847539,-0.06778218944980147
122,202607010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.3,0.0625,0.0,0.0,15.0,11.0,38.5,0.7,0.125,0.0,0.0,150.0,16.0,42.8,4.7,0.0625,1.5,0.0,200.0,0.03125,0.15625,1,2,134.0,15.0,1101,852,1127,0.0,0.0,130.0,15.0,38.9,3.2,0.125,0.0,0.0,120.0,13.0,38.8,2.1,0.4,0.4,0.0,54.0,112.0,16.0,16.0,490.0,0.0,0.0,0.0,0.0625,0.2,0.120000000000001,0.0,1.6889000000000038,0.6766999999999967,4.8476,0.6204999999999998,0.8888999999999996,0.12564831873129065,1.581644713581403,-1.0,1.0,0.0,0.0,0.0,0.0,,,
123,202607010506,0,0,1,3,4,2,5,43,0,0,0,0,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,4.0,16.0,39.2,4.0,0.9375,0.0,0.0,4.0,7.0,37.2,0.9,0.8461538461538461,0.0,0.0,2.0,2.0,38.1,0.0,0.9333333333333333,-7.0,-16.0,0.0,0.14285714285714285,0.14285714285714285,2,4,10.2,4.0,1038,1221,489,0.0,0.0,20.0,2.0,35.9,0.2,0.3076923076923077,0.0,0.0,60.0,5.0,33.3,0.2,0.5,-2.6999999999999997,0.4,53.0,0.0,16.0,16.0,414.0,0.0,0.0,-0.3333333333333333,0.0,0.05555555555555555,1.3100000000000016,0.0,1.066200000000002,-0.8725999999999985,-1.2926000000000002,-1.7201999999999984,-1.8064999999999998,0.25534100775876367,2.032338554473641,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.07142857142857142,-0.002389035584056315
124,202607010601,37,25,28,214,17,11,8,183,4,2,1,14,10,6,9,63,6,4,4,58,0,0,0,3,4,0,6,17,3,1,1,22,0,0,0,1,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,0.0,0.0,1.0,3.0,38.0,0.2,0.1875,0.0,0.0,3.0,8.0,35.9,0.8,0.4,3.5,-2.0,0.0,0.16666666666666666,0.375,6,12,2.0,1.0,1467,1393,336,0.0,0.0,7.0,4.0,34.1,0.5,0.17647058823529413,0.0,0.0,20.0,5.0,34.7,0.5,0.5,0.9,0.4,55.0,0.0,16.0,16.0,474.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.829999999999999,0.0,-1.3795000000000002,-0.27949999999999875,0.8252999999999986,-0.9746999999999986,-0.37469999999999715,0.13423933463012142,1.4204224723651753,0.0,2.0,1.0,0.0,0.25,2.0,1.0,-0.00438596491228066,0.05716702323498682
125,202607010601,0,0,1,6,2,2,0,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.1,0.6,0.5625,0.0,0.0,9.0,4.0,38.3,0.4,0.125,,,,,,,,-1.0,-6.0,0.0,0.17391304347826086,0.391304347826087,7,13,8.2,4.0,1178,1576,1221,,,,,,,,,,,,,,,-1.0,0.0,55.0,29.0,16.0,16.0,498.0,0.1875,0.0,,,,-0.19999999999999574,0.0,-0.17949999999999733,0.02049999999999841,,,,0.21875,0.09999999999999788,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.14285714285714285
126,202607010601,7,11,10,88,4,2,4,28,1,1,0,2,4,3,4,32,2,0,1,13,1,0,0,2,1,0,3,11,1,0,1,5,0,0,0,0,0.0,0.0,2.0,5.0,38.1,1.5,0.125,0.0,0.0,2.0,6.0,39.1,0.4,0.07142857142857142,0.0,0.0,10.0,2.0,37.8,1.0,0.125,-1.5,-6.0,200.0,0.09243697478991597,0.2689075630252101,8,16,6.7,3.0,1426,1520,306,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,29.0,16.0,16.0,448.0,0.0,0.0,0.0,,,0.15000000000000213,0.0,0.18890000000000384,0.8205000000000027,-0.33380000000000365,,,0.02525381361380527,0.5557777333511036,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.02424639580602886,-0.01315789473684209
127,202607010601,3,2,1,25,16,14,12,186,1,0,0,1,0,1,0,8,4,5,4,55,0,0,0,0,0,0,0,6,0,1,2,22,0,0,0,0,0.0,0.0,6.0,10.0,35.5,2.0,0.75,0.0,0.0,4.0,5.0,33.4,0.7,0.7142857142857143,,,,,,,,-5.0,8.0,-200.0,0.125,0.20833333333333334,1,1,41.5,6.0,1267,1503,1716,,,,,,,,,,,,,,,-5.0,0.0,55.0,57.0,16.0,16.0,430.0,-0.125,-0.07142857142857142,,,,2.1000000000000014,0.0,0.4253,-1.6747000000000014,,,,0.01785714285714285,1.0500000000000007,0.0,0.0,,,,0.0,,0.006451612903225823,0.006204906204906185
128,202607010601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.1,1.6,0.4375,0.0,0.0,5.0,4.0,38.4,0.9,0.1875,0.0,0.0,8.0,7.0,38.5,0.4,0.35714285714285715,1.0,0.0,0.0,0.0,0.17647058823529413,4,8,12.1,5.0,1400,32,1428,0.0,0.0,9.0,17.0,34.1,1.3,1.0,0.0,0.0,50.0,6.0,36.9,0.8,0.6666666666666666,1.4999999999999998,0.0,52.0,0.0,16.0,16.0,434.0,0.0625,0.0,0.07142857142857142,-0.05555555555555555,0.16666666666666666,0.6700000000000003,0.0,-0.17949999999999733,0.26619999999999777,0.22050000000000125,-1.0531000000000006,0.45889999999999986,0.281183067117421,1.6516658257650059,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
129,202607010601,3,6,5,50,0,0,1,5,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.6,1.8,0.1875,,,,,,,,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-3.0,,0.0,0.3163265306122449,0.5612244897959183,3,6,3.3,2.0,1289,816,1428,,,,,,,,,,,,,,,-3.0,0.5,55.0,0.0,16.0,16.0,466.0,0.0,,-0.0625,,,1.3999999999999986,0.0,0.32050000000000267,,-1.079499999999996,,,0.0625,0.6999999999999993,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.03931451612903225,
130,202607010601,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.8,0.9375,0.0,0.0,9.0,5.0,38.5,2.0,0.6153846153846154,0.0,0.0,11.0,16.0,38.6,2.6,0.21875,4.5,-8.0,0.0,0.16,0.38,1,2,82.8,8.0,1545,964,1428,0.0,0.0,40.0,5.0,35.5,0.8,0.5,0.0,0.0,60.0,4.0,37.5,1.4,0.3076923076923077,-0.6,0.0,55.0,0.0,16.0,16.0,412.0,0.0,-0.15384615384615385,0.0,-0.125,-0.07692307692307693,0.3799999999999997,0.0,-0.37950000000000017,0.22050000000000125,3.1407999999999987,0.04079999999999728,1.5833999999999975,0.25280234110593014,1.124277545804416,0.0,2.0,0.0,,,2.0,0.0,,
131,202607010601,4,4,3,78,0,0,0,18,0,0,0,0,1,0,1,12,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,11.0,38.6,2.0,0.6875,0.0,0.0,14.0,10.0,40.5,2.9,0.8125,0.0,0.0,8.0,9.0,35.1,1.5,1.0,-1.0,-8.0,0.0,0.045454545454545456,0.19696969696969696,2,3,393.8,15.0,1506,1685,199,0.0,0.0,180.0,13.0,33.7,1.1,0.5555555555555556,,,,,,,,0.5,0.0,55.0,14.0,16.0,16.0,414.0,-0.0625,-0.3125,0.0,0.1111111111111111,,2.0099999999999993,0.0,0.32050000000000267,0.8108999999999966,-0.3592000000000013,-1.406499999999994,,0.1638211960011868,2.7068200900687867,3.0,1.0,0.0,0.0,0.25,1.0,0.0,0.048140900195694725,0.0
132,202607010601,12,16,11,144,4,2,2,22,0,0,0,1,3,7,5,61,0,1,1,6,0,0,0,0,2,4,3,31,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05434782608695652,0.2717391304347826,3,5,112.5,11.0,1020,1571,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0005473453749315904,-0.038461538461538436
133,202607010601,3,7,2,47,8,3,7,52,1,0,0,5,2,2,1,18,2,1,2,16,1,0,0,3,0,2,0,10,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.7,0.625,0.0,0.0,12.0,8.0,37.9,1.7,0.625,0.0,0.0,7.0,10.0,39.6,2.5,0.25,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,5,9,106.0,10.0,1282,1436,377,0.0,0.0,20.0,6.0,38.9,1.6,0.25,0.0,0.0,80.0,3.0,39.0,1.1,0.2,-1.6,0.2,52.0,0.0,16.0,16.0,472.0,0.0,0.0625,0.125,-0.0625,0.0,-0.1,0.0,0.7205000000000013,-0.011099999999999,1.7766999999999982,1.3085999999999984,1.1317000000000021,0.19274335267396384,0.5491812087098401,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.011853448275862072,0.09966101694915255
134,202607010601,6,3,3,70,28,32,42,385,0,0,2,5,1,2,1,29,5,5,9,108,0,0,1,1,0,1,1,12,2,0,4,34,0,0,1,1,0.0,0.0,16.0,11.0,39.5,2.8,0.375,0.0,0.0,15.0,11.0,40.3,3.0,0.1875,0.0,0.0,16.0,14.0,35.0,1.3,0.75,1.5,-2.0,0.0,0.0,0.03333333333333333,7,14,582.1,16.0,1064,1183,1556,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,436.0,0.125,0.4375,0.1875,,,2.25,0.0,1.2205000000000013,0.6740999999999957,-0.07469999999999999,,,0.23385358667337133,2.332857094256358,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.058786741713570984,0.046162046908315574
135,202607010601,0,3,2,20,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.5,3.1,0.625,0.0,0.0,3.0,5.0,38.0,1.5,0.38461538461538464,0.0,0.0,11.0,14.0,36.7,2.4,0.2222222222222222,1.0,2.0,0.0,1.0,1.0,5,10,87.6,9.0,1352,1317,1503,0.0,0.0,10.0,9.0,34.6,0.7,0.8235294117647058,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,-0.8,0.0,52.0,0.0,16.0,16.0,432.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,0.0,1.3800000000000003,0.0,1.2205000000000013,0.13170000000000215,1.6253000000000029,-0.9620999999999995,-0.7747000000000028,0.20709008950490904,1.9833305322109074,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.0
136,202607010601,0,0,0,0,3,5,6,39,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,7.0,13.0,39.7,3.4,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.10638297872340426,8,15,65.0,7.0,1628,1507,429,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,414.0,0.25,,,,,,,1.420500000000004,,,,,,,0.0,1.0,0.0,0.0,0.375,1.0,0.0,,0.1647727272727273
137,202607010601,5,6,3,86,0,0,0,2,0,0,0,0,1,1,2,29,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.6,1.9,0.4375,0.0,0.0,7.0,10.0,34.0,1.4,0.9230769230769231,0.0,0.0,8.0,5.0,34.4,1.2,0.8333333333333334,-2.0,10.0,200.0,0.08823529411764706,0.29411764705882354,4,7,227.4,13.0,1090,32,1169,0.0,0.0,80.0,8.0,36.3,1.4,0.1,0.0,0.0,80.0,9.0,36.1,1.8,0.4117647058823529,-0.2,0.0,55.0,14.0,16.0,16.0,448.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.2700000000000003,0.0,0.6889000000000038,-1.0747,-0.6747000000000014,0.38339999999999463,0.9935000000000045,0.3011101038014375,1.6338910612400086,0.0,0.0,,,,0.0,,0.03623188405797104,
138,202607010601,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,40.9,4.5,0.625,0.0,0.0,12.0,13.0,39.8,2.1,0.5625,0.0,0.0,10.0,7.0,38.1,1.9,0.7692307692307693,-4.0,-4.0,0.0,0.028985507246376812,0.13043478260869565,2,4,338.5,14.0,1368,1453,1167,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,16.0,456.0,0.0,0.0,0.07692307692307693,,,1.3999999999999986,0.0,2.6205,1.5204999999999984,-0.17949999999999733,,,0.08656813356454812,1.1518101695447316,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
139,202607010601,6,3,3,70,20,22,32,266,0,0,0,2,1,2,1,29,6,6,9,65,0,0,0,1,0,1,1,12,1,4,4,27,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.2619047619047619,6,11,158.3,12.0,1064,1294,1556,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.058786741713570984,0.011784311391501018
140,202607010612,3,2,1,25,8,2,3,21,1,0,0,0,0,1,0,8,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,3.0,36.6,0.5,0.35714285714285715,0.0,0.0,70.0,4.0,36.9,0.8,0.6875,1.5,-8.0,0.0,0.30927835051546393,0.5567010309278351,6,11,1.7,1.0,1267,239,1716,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,10.0,8.0,35.1,1.3,0.5625,1.1999999999999997,0.6,58.0,15.0,16.0,16.0,488.0,0.0,0.0,-0.125,0.0,0.0625,0.20999999999999944,0.0,-1.9795000000000016,-1.3110999999999962,-1.011099999999999,-1.011099999999999,-0.05310000000000059,0.23059926367654182,0.6681317235396018,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.006451612903225823,-0.01785714285714285
141,202607010612,10,7,7,92,15,13,24,208,1,1,0,6,5,4,4,42,4,0,7,67,1,0,0,4,2,1,0,5,0,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,37.3,0.7,0.3125,0.0,0.0,8.0,4.0,37.2,1.0,0.5714285714285714,0.0,0.0,50.0,9.0,38.7,1.2,0.14285714285714285,2.0,6.0,-400.0,0.11764705882352941,0.35294117647058826,7,14,15.7,5.0,1401,1345,517,0.0,0.0,50.0,11.0,38.5,2.1,0.21428571428571427,0.0,0.0,30.0,3.0,37.9,0.2,0.16666666666666666,0.3,0.2,56.0,140.0,16.0,16.0,452.0,-0.0625,-0.14285714285714285,0.0,0.07142857142857142,-0.08333333333333333,-0.25,0.0,-1.7387000000000015,-2.4258999999999986,-0.5763999999999996,-0.8926000000000016,-1.492600000000003,0.15617033116312748,0.6079473661428272,0.0,0.0,,0.0,0.0,0.0,,0.054779806659505936,0.06169783295883002
142,202607010612,15,13,7,124,50,36,35,420,1,1,0,8,7,5,2,42,16,12,7,131,1,1,0,3,0,1,0,5,0,0,0,11,0,0,0,0,0.0,0.0,7.0,4.0,36.9,1.6,0.6153846153846154,0.0,0.0,6.0,7.0,37.0,0.7,0.4375,0.0,0.0,40.0,5.0,35.3,0.5,0.5384615384615384,0.5,-8.0,0.0,0.0,0.125,3,6,17.0,6.0,1657,1167,1317,0.0,0.0,30.0,1.0,37.5,0.0,0.5384615384615384,0.0,0.0,30.0,3.0,38.5,0.6,0.26666666666666666,-0.8,0.4,58.0,21.0,16.0,13.0,452.0,-0.07692307692307693,-0.0625,0.07692307692307693,-0.15384615384615385,0.0,-0.3700000000000003,0.0,-1.3795000000000002,-1.2794999999999987,-2.8338000000000036,-0.7794999999999987,0.22050000000000125,0.12039881405030774,1.0384603988597745,3.0,5.0,0.4,,,4.0,0.5,0.0033129904097646268,0.008445279021618762
143,202607010612,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.3,0.3,0.3125,0.0,0.0,2.0,2.0,36.6,1.5,0.7692307692307693,0.0,0.0,4.0,7.0,37.3,0.8,0.125,1.5,-6.0,0.0,0.175,0.39375,1,2,4.6,2.0,914,642,815,0.0,0.0,2.0,4.0,36.0,0.4,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-0.4,0.4,58.0,0.0,16.0,16.0,474.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.279999999999999,0.0,-1.9795000000000016,-1.6794999999999973,-0.7726000000000042,-2.0726000000000013,-2.420199999999994,0.2497335858576604,0.6910861017268383,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
