,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
222,202307011003,2,4,4,31,14,12,11,105,0,0,0,0,0,1,0,9,4,6,3,24,0,0,0,0,0,1,0,5,1,3,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.0,0.46153846153846156,0.0,0.0,80.0,3.0,34.7,0.9,0.8461538461538461,0.0,0.0,20.0,5.0,35.2,1.1,0.14285714285714285,1.5,4.0,0.0,0.125,0.3333333333333333,4,6,1.6,1.0,1629,1618,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,127.0,15.0,13.0,508.0,0.0,-0.23076923076923078,0.0,,,1.3999999999999986,0.0,0.10159999999999769,-0.45309999999999917,0.04690000000000083,,,0.2875399546782471,1.4522013940527962
223,202307011003,17,20,18,144,0,0,0,1,0,0,0,0,8,8,7,51,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,170.0,0.2,0.5466666666666666,5,8,4.9,2.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4,56.0,-544.0,15.0,8.0,472.0,0.125,0.0,0.0,0.21428571428571427,0.0,0.49000000000000127,0.0,,0.7205000000000013,1.3252999999999986,-0.37420000000000186,0.5204999999999984,0.12286540332860782,1.5160474926597791
224,202307011003,7,8,3,69,6,8,9,103,0,2,0,1,3,5,2,35,0,2,2,29,0,1,0,1,2,3,1,18,0,1,1,9,0,1,0,0,0.0,0.0,40.0,7.0,39.1,1.4,0.1875,0.0,0.0,40.0,5.0,39.6,0.3,0.125,0.0,0.0,70.0,2.0,37.9,0.0,0.0625,-2.5,0.0,0.0,0.05660377358490566,0.2169811320754717,1,1,5.4,3.0,1020,1482,1576,0.0,0.0,70.0,8.0,38.7,2.9,0.7692307692307693,0.0,0.0,50.0,6.0,37.5,1.3,0.8571428571428571,0.1,0.2,56.0,21.0,15.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,0.8205000000000027,1.3205000000000027,-0.37950000000000017,0.7889000000000053,-0.4110999999999976,0.3405871622400343,0.7683749084919428
225,202307011003,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.1864406779661017,2,2,15.4,5.0,158,882,152,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
226,202307011003,2,3,4,25,2,1,1,12,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,0.0,0.07692307692307693,0.3076923076923077,3,5,28.7,7.0,1243,1506,1428,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,6.0,11.0,39.4,3.4,0.6923076923076923,-2.4,0.2,56.0,-650.0,15.0,16.0,518.0,-0.0625,0.13333333333333333,0.0,0.0,0.07692307692307693,-0.16999999999999887,0.0,-0.5794999999999959,3.0741000000000014,-1.8259000000000043,1.6073999999999984,0.19059999999999633,0.2768078072474322,1.9177069640589
227,202307011003,11,9,8,73,0,1,1,12,0,0,0,1,1,1,1,15,0,1,1,3,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,0.0,0.057971014492753624,0.15942028985507245,7,13,129.2,9.0,1403,1665,939,0.0,0.0,11.0,11.0,38.0,2.5,0.8125,0.0,0.0,11.0,15.0,36.1,1.5,0.6111111111111112,1.7,0.0,56.0,-525.0,15.0,12.0,447.0,0.0,0.3076923076923077,0.0,0.0,0.1111111111111111,0.7599999999999995,0.0,1.6204999999999998,-1.3926000000000016,-0.6976999999999975,-0.15379999999999683,0.7346000000000004,0.1720053617584783,1.642680735870484
228,202307011003,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,500.0,0.0,0.14285714285714285,7,12,11.9,4.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,51.0,-541.0,15.0,12.0,493.0,0.0,,0.0,0.0,0.0,0.18999999999999986,0.0,,0.25659999999999883,-0.3410999999999973,-0.9977000000000018,-0.041100000000000136,0.13988531457793524,1.390539463661496
229,202307011003,1,2,1,3,4,5,8,80,0,0,0,0,1,0,1,1,3,2,1,22,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,50.0,8.0,40.7,3.0,0.7777777777777778,0.0,0.0,60.0,8.0,40.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,39.4,2.5,0.1875,2.0,3.0,-200.0,0.0761904761904762,0.26666666666666666,3,4,28.1,6.0,1282,1362,377,0.0,0.0,30.0,5.0,39.1,1.5,0.18181818181818182,0.0,0.0,50.0,3.0,38.1,1.2,0.2,-1.3,0.2,56.0,-177.0,15.0,9.0,487.0,-0.1111111111111111,-0.06666666666666667,0.1875,0.0,0.06666666666666667,0.6700000000000003,0.0,2.6274000000000015,2.3205000000000027,1.1204999999999998,1.0274,0.8449000000000026,0.22781350365979192,0.974474217206387
230,202307011003,2,3,3,17,0,0,0,3,0,0,0,1,2,2,2,7,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.3333333333333333,0.0,0.0,15.0,12.0,39.5,3.5,0.875,0.0,0.0,8.0,7.0,40.5,2.5,0.6,1.0,0.0,0.0,0.0,0.08333333333333333,6,11,276.0,11.0,1670,1317,882,0.0,0.0,11.0,9.0,39.7,2.5,0.6,0.0,0.0,11.0,9.0,40.5,3.7,0.9090909090909091,0.5,0.0,56.0,-165.0,15.0,9.0,492.0,0.1111111111111111,0.125,0.1,0.0,-0.09090909090909091,-0.020000000000000285,0.0,2.346200000000003,-0.046700000000001296,1.2822000000000031,1.420500000000004,0.8740999999999985,0.21077080977119905,0.44542114902640123
231,202307011003,11,9,8,73,1,0,2,10,0,0,0,0,1,1,1,15,1,0,0,5,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,0.0,0.023809523809523808,0.047619047619047616,5,9,116.5,8.0,1403,1172,939,0.0,0.0,110.0,100.0,39.6,2.5,1.0,0.0,0.0,130.0,120.0,38.4,2.1,0.75,0.0,0.0,50.0,-328.0,15.0,,,,-0.0625,-0.0625,-0.07142857142857142,0.0,-0.15000000000000072,0.0,,0.22739999999999583,0.24620000000000175,-0.025900000000000034,0.488900000000001,0.15546678704790937,0.5356071321407152
232,202307011003,0,0,0,3,0,2,6,46,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,160.0,14.0,37.5,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.15217391304347827,2,3,338.0,14.0,1008,1110,1364,,,,,,,,,,,,,,,,0.0,56.0,15.0,15.0,16.0,466.0,0.0,,,,,,,-0.16429999999999723,,,,,,
233,202307011003,4,3,0,22,4,6,9,64,0,0,0,0,1,0,0,3,2,2,4,21,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,41.5,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,35.9,1.9,0.75,0.0,0.0,15.0,12.0,39.9,3.1,0.8,3.5,4.0,0.0,0.02127659574468085,0.1276595744680851,8,14,531.9,15.0,1343,1376,1428,0.0,0.0,14.0,14.0,41.2,3.3,0.5,0.0,0.0,16.0,16.0,38.6,3.4,0.5,2.3,0.0,54.0,-510.0,15.0,11.0,450.0,-0.09090909090909091,-0.0625,-0.06666666666666667,0.0,0.1875,0.04999999999999929,0.0,3.346200000000003,0.5345999999999975,1.6204999999999998,3.3789000000000016,2.683399999999999,0.14398117415966818,2.0390193721492698
234,202307011003,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,41.6,4.8,0.75,0.0,0.0,15.0,14.0,37.7,3.0,0.2,0.0,0.0,13.0,13.0,40.2,3.2,0.7333333333333333,1.0,20.0,100.0,0.0196078431372549,0.1568627450980392,8,15,293.8,13.0,1540,891,1036,0.0,0.0,17.0,17.0,36.8,3.9,0.6666666666666666,,,,,,,,1.7,0.0,56.0,-361.0,15.0,12.0,462.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.05555555555555555,,1.1900000000000013,0.0,4.165900000000001,2.625300000000003,1.920500000000004,1.7252999999999972,,0.22588560280716333,1.9175179269044669
235,202307011003,4,3,0,22,2,1,1,12,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,42.2,2.4,0.9285714285714286,0.0,0.0,120.0,60.0,33.6,0.5,0.8,0.0,0.0,90.0,70.0,35.7,1.7,0.9,-15.0,9.0,0.0,0.0,0.1111111111111111,6,10,200.2,10.0,1343,1506,1428,0.0,0.0,110.0,90.0,40.2,2.6,1.0,0.0,0.0,100.0,140.0,38.8,3.8,1.0,11.0,0.0,56.0,-430.0,15.0,14.0,495.0,-0.14285714285714285,0.13333333333333333,-0.2,-0.09090909090909091,0.0,0.020000000000000996,0.0,4.535700000000006,-1.8592000000000013,-0.46579999999999444,0.5741000000000014,0.5204999999999984,0.07417574277569809,3.0893364983439406
236,202307011003,0,1,2,22,8,8,5,66,0,0,0,0,0,1,2,10,1,2,4,24,0,0,0,0,0,0,0,5,1,1,2,5,0,0,0,0,0.0,0.0,8.0,9.0,41.5,1.9,1.0,0.0,0.0,13.0,14.0,41.3,5.7,0.6666666666666666,0.0,0.0,16.0,13.0,37.4,3.0,0.875,2.0,-5.0,0.0,0.10416666666666667,0.16666666666666666,4,7,290.4,12.0,1396,1039,1556,0.0,0.0,12.0,15.0,39.8,4.0,0.9333333333333333,0.0,0.0,16.0,14.0,39.9,5.0,0.625,1.1,0.0,52.0,-214.0,15.0,10.0,423.0,0.0,0.06666666666666667,0.0,0.0,-0.0625,0.4700000000000003,0.0,3.2205000000000013,1.6740999999999957,-0.4211000000000027,1.5204999999999984,1.988900000000001,0.1481928173398128,1.4661514246489005
237,202307011008,28,20,23,155,4,5,8,80,1,0,1,3,13,10,7,67,3,2,1,22,0,0,0,0,5,2,4,20,2,1,0,9,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.21428571428571427,0.0,0.0,10.0,2.0,36.6,0.5,0.1875,0.0,0.0,20.0,3.0,38.0,0.1,0.0625,0.5,8.0,0.0,0.1891891891891892,0.5405405405405406,1,1,3.1,1.0,1716,1362,1167,0.0,0.0,40.0,2.0,37.5,0.5,0.26666666666666666,0.0,0.0,20.0,8.0,34.9,1.0,0.5882352941176471,1.1999999999999997,0.8,57.0,14.0,16.0,14.0,482.0,0.0,-0.0625,0.0,-0.06666666666666667,0.058823529411764705,0.5100000000000001,0.0,-0.23380000000000223,-1.5337999999999994,-0.27949999999999875,-0.7794999999999987,-0.20649999999999835,0.1755343358391124,1.1513470371699406
238,202307011008,28,30,17,206,24,20,21,225,3,2,0,10,12,11,7,93,6,5,4,65,1,1,0,2,3,5,4,40,0,3,2,15,0,1,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.05714285714285714,0.20952380952380953,2,3,16.9,7.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,55.0,-629.0,16.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557
239,202307011008,3,4,2,65,0,5,3,28,0,0,1,1,0,1,0,21,0,2,1,10,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.5,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.7,0.8,0.0,0.0,20.0,2.0,35.4,0.2,0.8571428571428571,-2.0,-2.0,200.0,0.19327731092436976,0.3697478991596639,3,6,5.3,3.0,1677,1542,1167,0.0,0.0,30.0,3.0,35.8,0.0,0.6666666666666666,0.0,0.0,40.0,10.0,36.9,1.2,0.875,0.3,0.4,57.0,50.0,16.0,13.0,476.0,-0.07692307692307693,0.06666666666666667,-0.14285714285714285,0.0,0.0,-0.079999999999999,0.0,-1.7110999999999947,-1.4682999999999993,-2.0161000000000016,-2.1111000000000004,-1.3795000000000002,0.0753577076181688,0.5122499389946282
240,202307011008,7,17,12,104,8,8,5,66,0,1,0,3,1,6,2,23,1,2,4,24,0,1,0,2,0,2,0,11,0,1,1,8,0,1,0,2,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.08620689655172414,0.1896551724137931,7,14,129.1,13.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,56.0,-665.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255
241,202307011008,5,3,5,34,6,12,7,107,0,0,0,3,0,1,3,10,3,3,1,35,0,0,0,1,0,0,2,3,1,2,0,12,0,0,0,0,0.0,0.0,130.0,13.0,40.0,1.4,0.125,0.0,0.0,80.0,11.0,40.7,2.2,0.26666666666666666,0.0,0.0,80.0,2.0,38.1,0.3,0.16666666666666666,-5.5,4.0,0.0,0.021739130434782608,0.13043478260869565,5,10,99.3,12.0,1440,1235,1167,0.0,0.0,140.0,10.0,39.1,1.7,0.13333333333333333,0.0,0.0,90.0,6.0,39.1,1.1,0.13333333333333333,-1.5,0.2,57.0,20.0,16.0,16.0,542.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.33999999999999986,0.0,1.7205000000000013,2.566200000000002,-0.033799999999999386,0.8205000000000027,-0.176400000000001,0.05280993172584953,0.8854377448471464
242,202307011008,17,20,18,144,8,8,5,66,1,0,1,12,8,8,7,51,1,2,4,24,0,0,1,4,3,2,4,25,0,1,1,8,0,0,1,3,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-400.0,0.024390243902439025,0.04878048780487805,6,12,155.5,14.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,54.0,-240.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959
243,202307011008,8,10,12,119,8,2,2,68,2,1,0,8,2,3,5,34,4,2,0,21,1,1,0,3,1,1,0,10,2,2,0,6,1,1,0,2,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.0,0.11363636363636363,4,8,21.0,8.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,57.0,-637.0,16.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0,-1.1794999999999973,-0.653100000000002,-0.153100000000002,-0.7531000000000034,0.40739999999999554,0.23702988815984785,2.0655265672462306
244,202307011008,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.9285714285714286,0.0,0.0,40.0,5.0,37.3,1.3,0.35714285714285715,0.0,0.0,40.0,5.0,37.9,0.6,0.6666666666666666,1.0,6.0,0.0,0.08,0.32,1,2,8.7,4.0,314,152,324,0.0,0.0,40.0,8.0,38.3,2.6,1.0,0.0,0.0,20.0,1.0,35.9,0.0,0.7857142857142857,-0.1,0.4,57.0,14.0,16.0,14.0,468.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.12000000000000029,0.0,-2.3338000000000036,-0.6524000000000001,-0.23380000000000223,-1.3259000000000043,-1.3551000000000002,0.22667867115070295,1.0229369482035537
245,202307011008,17,20,18,144,1,1,2,9,0,0,1,3,8,8,7,51,1,0,1,3,0,0,0,1,3,2,4,25,1,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,40.0,1.6,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,38.1,1.3,0.5454545454545454,-2.0,6.0,-400.0,0.0,0.0,7,13,68.8,11.0,1172,275,1556,0.0,0.0,90.0,5.0,36.6,1.0,0.4,0.0,0.0,100.0,5.0,39.4,1.5,0.75,0.2,0.25,58.0,22.0,16.0,12.0,498.0,-0.08333333333333333,,0.09090909090909091,0.6,-0.375,0.3300000000000004,0.0,0.37409999999999854,,-1.5259,-2.483799999999995,0.0073999999999969646,0.12457918145416846,1.3064742630453912
246,202307011008,0,0,0,8,12,16,13,121,0,0,0,0,0,0,0,2,2,5,4,39,0,0,0,0,0,0,0,1,2,2,1,16,0,0,0,0,0.0,0.0,40.0,13.0,35.8,2.0,1.0,0.0,0.0,40.0,6.0,35.8,0.6,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,-6.0,18.0,-200.0,0.1590909090909091,0.22727272727272727,5,9,14.4,6.0,314,1428,324,0.0,0.0,30.0,3.0,35.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.1,0.25,-2.3,0.6,57.0,15.0,16.0,16.0,482.0,-0.125,-0.1111111111111111,0.0,0.0,-0.0625,0.12999999999999828,0.0,-0.5748999999999995,0.23789999999999623,0.19350000000000023,0.5935000000000059,0.12530000000000285,0.33407325285273126,0.25768197453450153
247,202307011008,6,6,8,69,0,1,2,0,0,0,1,0,1,1,1,20,0,1,2,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,40.9,1.4,0.4166666666666667,0.0,0.0,40.0,1.0,38.0,0.0,0.4375,0.0,0.0,80.0,3.0,37.4,0.1,0.8125,-2.0,-2.0,-300.0,0.06140350877192982,0.18421052631578946,8,16,30.3,9.0,1463,1210,1167,0.0,0.0,70.0,6.0,40.7,1.7,0.2,0.0,0.0,130.0,7.0,36.3,1.9,0.5,0.5,0.4,57.0,189.0,16.0,12.0,452.0,0.0,0.0,0.0,0.0,-0.125,0.65,0.0,1.507399999999997,-0.27949999999999875,-0.8795000000000002,2.2813000000000017,-0.3832000000000022,0.1974595598541073,1.8315021157508948
248,202307011008,8,10,12,119,1,0,1,13,0,0,1,0,2,3,5,34,1,0,0,3,0,0,0,0,1,1,0,10,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-400.0,0.0136986301369863,0.136986301369863,8,15,209.7,15.0,1605,1019,1,0.0,0.0,15.0,13.0,36.8,1.7,0.9375,0.0,0.0,10.0,12.0,38.8,2.0,0.5714285714285714,0.5,0.0,55.0,-244.0,16.0,11.0,492.0,0.7272727272727273,0.125,0.2,0.0,0.21428571428571427,0.44000000000000056,0.0,0.1740999999999957,-0.19259999999999877,-0.025900000000000034,-1.3537999999999997,0.8888999999999996,0.216223738116205,1.0762899237658978
249,202307011008,2,0,1,14,1,1,3,7,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,0.0,0.047619047619047616,0.2619047619047619,6,11,345.7,16.0,1169,1300,460,0.0,0.0,11.0,7.0,37.0,1.3,0.45454545454545453,0.0,0.0,13.0,10.0,38.8,1.2,0.6666666666666666,-0.2,0.0,58.0,-528.0,16.0,8.0,504.0,0.375,0.0,0.23076923076923078,0.0,0.06666666666666667,0.6900000000000006,0.0,2.7205000000000013,1.2205000000000013,2.1073999999999984,-1.1537999999999968,0.5204999999999984,0.15482768365051403,1.6107141273360712
250,202307011008,7,7,2,49,1,3,0,16,0,1,0,0,3,2,2,15,0,1,0,5,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,38.2,0.0,0.3125,0.0,0.0,10.0,5.0,39.1,0.7,0.5333333333333333,0.0,0.0,10.0,3.0,37.4,1.1,0.2857142857142857,0.5,-4.0,0.0,0.12605042016806722,0.33613445378151263,3,5,3.9,2.0,1657,1642,1317,0.0,0.0,10.0,5.0,37.7,1.0,0.1875,0.0,0.0,30.0,2.0,38.4,0.3,0.125,0.0,0.6,55.0,20.0,16.0,16.0,436.0,0.0,-0.13333333333333333,-0.14285714285714285,0.0,0.0,0.10000000000000071,0.0,-0.07949999999999591,0.9662000000000006,-1.992600000000003,-0.5794999999999959,0.12049999999999983,0.13961367575581515,0.5885575587824867
251,202307011008,2,7,1,56,24,20,21,225,0,2,0,9,0,2,0,18,6,5,4,65,0,2,0,3,0,2,0,3,0,3,2,15,0,2,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-600.0,0.10638297872340426,0.1702127659574468,2,4,57.4,10.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,55.0,-395.0,16.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0,1.3153000000000006,-0.9746999999999986,0.5833999999999975,0.6407999999999987,1.920500000000004,0.08582037085926492,2.506790777069359
252,202307011008,13,10,9,116,0,2,1,4,0,0,0,0,7,2,3,39,0,1,1,1,0,0,0,0,4,0,2,10,0,1,1,1,0,0,0,0,0.0,0.0,50.0,14.0,36.9,1.6,0.05555555555555555,0.0,0.0,10.0,11.0,36.0,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,-6.5,4.0,0.0,0.0,0.14814814814814814,4,7,9.0,5.0,1393,880,1263,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.7,0.5,-1.2,0.2,52.0,56.0,16.0,18.0,504.0,0.0,-0.07692307692307693,0.0,0.13333333333333333,0.0,-0.75,0.0,1.7935000000000016,0.846899999999998,0.5935000000000059,2.631700000000002,0.488900000000001,0.1970988353833918,1.7697457444503144
253,202307011102,9,6,9,49,6,6,9,87,0,0,1,0,1,2,2,17,3,4,0,27,0,0,0,0,1,0,2,7,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.0,0.0,140.0,5.0,36.9,3.2,0.9375,,,,,,,,1.0,-2.0,0.0,0.0,0.0,5,9,17.1,6.0,1467,1221,336,,,,,,,,,,,,,,,1.0,0.0,56.0,13.0,16.0,15.0,534.0,-0.2,0.0,,,,0.8000000000000043,0.0,-0.5794999999999959,-1.011099999999999,,,,0.03125,0.40000000000000213
254,202307011102,8,10,12,119,19,15,13,158,0,1,1,3,2,3,5,34,7,3,5,56,0,0,1,3,1,1,3,15,3,1,2,16,0,0,1,1,0.0,0.0,100.0,4.0,37.7,0.4,0.8125,0.0,0.0,40.0,6.0,39.5,2.8,0.7272727272727273,,,,,,,,2.0,-10.0,0.0,0.13114754098360656,0.3360655737704918,7,14,7.1,2.0,1605,1556,1,,,,,,,,,,,,,,,2.0,0.0,56.0,20.0,16.0,16.0,486.0,0.0,-0.18181818181818182,,,,-1.7999999999999972,0.0,-0.43379999999999797,-0.12590000000000146,,,,0.042613636363636354,0.8999999999999986
