,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
362,202207020111,15,5,14,67,6,4,5,83,1,0,1,2,7,4,1,18,1,2,2,28,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.06060606060606061,0.15151515151515152,3,5,21.0,8.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,52.0,-106.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269,1.0,4.0,0.0
363,202207020111,2,0,0,9,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.125,0.20833333333333334,6,11,6.8,2.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2,54.0,-817.0,16.0,16.0,495.0,-0.125,-0.05555555555555555,0.0,0.0625,-0.08333333333333333,0.7200000000000003,0.0,-0.15379999999999683,-1.4530999999999992,-0.6653999999999982,0.14689999999999515,-1.5531000000000006,0.26109633527933,1.6007498243010982,-3.0,1.0,0.0
364,202207020111,0,2,1,3,1,1,0,6,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,0.0,0.07352941176470588,0.19117647058823528,4,8,48.0,11.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,54.0,-686.0,16.0,16.0,478.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21000000000000013,0.0,-1.4795000000000016,-1.8795000000000002,-2.953799999999994,-1.4110999999999976,-0.11110000000000042,0.12743434573008694,0.8333066662399844,-2.0,3.0,0.3333333333333333
365,202207020111,1,1,2,17,1,0,0,1,1,0,0,1,1,0,1,9,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.08433734939759036,0.2289156626506024,5,9,61.3,13.0,1734,990,1104,0.0,0.0,5.0,7.0,38.3,1.0,0.5333333333333333,0.0,0.0,5.0,2.0,37.4,0.2,0.4375,-2.8,0.2,53.0,0.0,16.0,16.0,464.0,0.0625,0.125,0.0,0.2,-0.0625,0.36000000000000015,0.0,1.0204999999999984,-0.05379999999999541,-0.7642999999999986,-1.3259000000000043,-0.7537999999999982,0.10653637876331258,0.8197560612767674,0.0,4.0,0.25
366,202207020111,15,5,14,67,7,7,4,45,1,0,0,0,7,4,1,18,1,1,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,-200.0,0.0,0.0,7,13,32.7,9.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,52.0,-322.0,16.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0,-0.2726000000000042,-1.5167000000000002,-0.2726000000000042,-1.0726000000000013,-0.07949999999999591,0.16476835591554317,0.6499230723708772,1.0,1.0,0.0
367,202207020201,1,5,2,26,1,1,1,12,0,0,0,3,0,3,2,5,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.25,0.4791666666666667,4,8,1.8,1.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,54.0,-854.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0,-0.5093999999999994,-0.6550999999999974,1.283300000000004,-0.453799999999994,0.22050000000000125,0.19596840572418192,0.9090654541890814,-2.0,2.0,0.0
368,202207020201,2,2,3,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.14444444444444443,0.34444444444444444,4,7,3.7,2.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,54.0,-706.0,16.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,1.0,1.0,0.0
369,202207020201,1,0,0,3,3,10,5,67,0,0,0,0,1,0,0,2,1,3,0,19,0,0,0,0,1,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.17391304347826086,0.5,6,11,6.4,3.0,1467,1235,336,0.0,0.0,17.0,13.0,35.3,0.9,0.16666666666666666,0.0,0.0,11.0,8.0,35.0,0.9,0.5,1.1,0.0,54.0,-810.0,16.0,12.0,461.0,0.0,0.0625,0.0625,0.0,0.0,1.1500000000000008,0.0,1.7789000000000001,-0.5537999999999954,-0.5211000000000041,0.19350000000000023,-0.10649999999999693,0.21714690367992306,1.6788091017146658,0.0,1.0,0.0
370,202207020201,16,10,13,90,0,2,1,22,0,0,0,0,8,6,4,34,0,1,1,7,0,0,0,0,2,1,1,11,0,0,1,3,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,0.0,0.02857142857142857,0.12857142857142856,7,14,89.1,9.0,1716,1186,1167,0.0,0.0,10.0,14.0,40.6,2.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.4,0.0,0.35714285714285715,-1.8,0.2,54.0,-742.0,16.0,10.0,463.0,0.5,0.2,0.3333333333333333,0.0,-0.07142857142857142,1.3699999999999997,0.0,6.246200000000002,0.4788999999999959,1.7532999999999959,2.3205000000000027,-1.0341000000000022,0.17917422069188474,2.722498852157701,0.0,2.0,0.0
371,202207020201,6,7,7,59,0,0,0,11,0,0,0,0,1,2,2,13,0,0,0,4,0,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.3,0.8888888888888888,0.0,0.0,11.0,11.0,34.4,1.2,1.0,0.0,0.0,15.0,14.0,37.4,1.9,0.9333333333333333,3.5,10.0,-100.0,0.0,0.0,6,12,6.9,4.0,1605,1561,1,0.0,0.0,13.0,12.0,38.2,1.1,0.9333333333333333,0.0,0.0,6.0,12.0,40.6,2.4,0.25,1.1,0.0,51.0,-837.0,16.0,9.0,466.0,0.0,0.0,0.06666666666666667,0.0,0.25,-0.9000000000000007,0.0,,-0.8633999999999986,-0.26429999999999865,-0.07949999999999591,1.2073999999999998,0.27783110599209393,1.9863534428696228,-4.0,2.0,0.0
372,202207020201,1,0,0,3,12,13,10,131,1,0,0,1,1,0,0,2,5,4,2,38,1,0,0,0,1,0,0,1,1,1,2,19,1,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,200.0,0.07142857142857142,0.18571428571428572,1,1,84.0,8.0,1467,1167,336,0.0,0.0,10.0,13.0,38.7,2.1,0.2,0.0,0.0,4.0,10.0,37.6,2.5,0.8666666666666667,0.4,0.0,53.0,-426.0,16.0,15.0,456.0,0.0,0.0,-0.0625,0.13333333333333333,0.06666666666666667,0.25,0.0,1.1889000000000038,0.7822999999999993,-0.9233000000000047,0.7889000000000053,-0.22109999999999985,0.29307280096704075,0.782304288624319,-2.0,0.0,
373,202207020201,6,7,7,59,0,0,0,15,0,0,0,0,1,2,2,13,0,0,0,3,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.08235294117647059,0.2235294117647059,8,15,45.9,7.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-931.0,16.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0,1.6204999999999998,0.32050000000000267,-0.4110999999999976,-0.5411000000000001,-0.7537999999999982,0.2768247540312182,1.3335666462535725,-2.0,3.0,0.0
374,202207020201,0,0,0,3,4,7,11,91,0,0,0,0,0,0,0,2,1,3,2,17,0,0,0,0,0,0,0,1,0,3,2,8,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.07142857142857142,0.27380952380952384,5,10,22.9,5.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,54.0,-714.0,16.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,-2.0,0.0,
375,202207020201,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,0.0,0.06557377049180328,0.21311475409836064,8,16,552.0,16.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,54.0,-809.0,16.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0,2.6462000000000003,0.9073999999999955,-1.1094000000000008,0.45889999999999986,0.3888999999999996,0.13676398853557098,1.4538225476308988,0.0,1.0,0.0
376,202207020201,2,0,0,13,1,0,3,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,41.5,4.9,0.7142857142857143,0.0,0.0,110.0,10.0,39.1,2.9,0.6875,-2.0,,0.0,0.05405405405405406,0.1891891891891892,2,3,311.7,11.0,1222,1412,1328,0.0,0.0,150.0,12.0,39.5,2.6,0.75,,,,,,,,0.0,0.0,54.0,-848.0,16.0,9.0,,,0.21428571428571427,0.0,0.125,,1.0,0.0,,1.9532999999999987,0.8205000000000027,1.2205000000000013,,0.025602158532864957,1.0498677165349075,0.0,3.0,0.0
377,202207020201,15,5,14,67,16,13,14,100,0,0,2,4,7,4,1,18,3,3,3,30,0,0,0,2,4,1,1,6,2,0,1,13,0,0,0,2,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,0.0,0.030303030303030304,0.20202020202020202,7,13,43.2,6.0,1520,1183,695,0.0,0.0,6.0,11.0,39.9,3.0,0.25,0.0,0.0,5.0,12.0,43.8,3.9,0.21428571428571427,-0.3,0.0,54.0,-430.0,16.0,12.0,479.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000126,0.0,6.546200000000006,2.9273999999999987,2.671900000000001,1.6204999999999998,4.590599999999995,0.312882419070272,2.095137227009248,0.0,2.0,0.0
378,202207020201,11,15,9,87,12,13,10,131,1,1,1,3,5,6,4,29,5,4,2,38,1,0,0,0,1,2,1,7,1,1,2,19,0,0,0,0,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,-400.0,0.05454545454545454,0.21818181818181817,3,6,383.2,13.0,1172,1167,1556,0.0,0.0,9.0,9.0,38.6,3.1,0.45454545454545453,0.0,0.0,4.0,6.0,36.4,1.1,0.5714285714285714,-1.1,0.0,54.0,-14.0,16.0,12.0,468.0,0.0,-0.0625,0.07142857142857142,0.36363636363636365,0.0,0.6999999999999993,0.0,0.7612999999999985,0.5204999999999984,1.7905999999999977,2.683399999999999,1.2468999999999966,0.16934718981894736,1.5210522673465234,0.0,1.0,0.0
379,202207020201,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,0.0,0.14285714285714285,0.19047619047619047,3,5,460.0,14.0,1466,1412,1713,0.0,0.0,140.0,130.0,38.7,3.4,0.9375,0.0,0.0,110.0,110.0,42.7,4.0,0.36363636363636365,21.0,0.0,51.0,-857.0,16.0,11.0,479.0,-0.18181818181818182,0.05555555555555555,0.4,-0.0625,0.5454545454545454,-1.0200000000000018,0.0,1.6357,0.036599999999999966,0.5905999999999949,0.4205000000000041,3.0741000000000014,0.2588679263751791,2.3694725151391833,-3.0,2.0,0.0
380,202207020201,0,1,2,16,1,1,1,3,0,0,0,0,0,1,2,6,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,200.0,0.08695652173913043,0.2608695652173913,1,2,168.6,10.0,1396,1128,1556,0.0,0.0,15.0,11.0,37.9,0.9,0.6875,0.0,0.0,14.0,16.0,37.7,2.5,0.23529411764705882,1.5,0.0,54.0,-862.0,16.0,11.0,455.0,-0.09090909090909091,0.0,0.125,0.0,0.11764705882352941,0.35,0.0,0.7889000000000053,1.1204999999999998,2.2789,0.07669999999999533,2.546900000000001,0.19358081032654975,0.902441133814278,0.0,1.0,0.0
381,202207020201,5,8,7,60,4,3,4,48,0,0,0,0,0,1,1,13,2,3,0,16,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.0,0.7,0.5833333333333334,0.0,0.0,12.0,15.0,40.6,4.9,0.8125,,,,,,,,11.0,0.0,0.0,0.017857142857142856,0.125,5,9,324.9,12.0,1304,1221,1503,,,,,,,,,,,,,,,11.0,0.0,54.0,-623.0,16.0,12.0,440.0,-0.16666666666666666,0.125,,,,-1.6000000000000014,0.0,0.7205000000000013,2.3205000000000027,,,,0.11458333333333331,0.8000000000000007,1.0,2.0,0.0
382,202207020201,1,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,2.4,0.9090909090909091,0.0,0.0,15.0,16.0,40.1,4.9,0.9375,0.0,0.0,16.0,15.0,40.3,5.9,0.9375,3.5,-9.0,-100.0,0.0,0.0,2,4,533.4,15.0,1023,1322,1327,0.0,0.0,14.0,16.0,41.2,6.2,0.875,0.0,0.0,13.0,14.0,38.0,3.1,0.6666666666666666,1.2,0.0,51.0,-255.0,16.0,11.0,439.0,0.0,0.0625,0.0,0.0,0.0,0.08999999999999986,0.0,,1.8205000000000027,2.8822999999999936,3.6086000000000027,0.17889999999999873,0.10187492781972239,1.1088733020503296,-3.0,1.0,0.0
383,202207020210,1,0,0,6,12,13,10,131,1,0,0,0,1,0,0,3,5,4,2,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,,,,0.0,0.0,10.0,2.0,37.0,0.1,0.26666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.6875,-1.5,,200.0,0.15555555555555556,0.4888888888888889,5,5,3.3,3.0,1670,1167,882,0.0,0.0,10.0,6.0,36.4,0.2,0.5333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.45454545454545453,-0.2,0.6,56.0,-748.0,10.0,14.0,,,0.06666666666666667,-0.0625,-0.06666666666666667,0.0,0.3800000000000011,0.0,,-1.1537999999999968,-2.811099999999996,-1.6726000000000028,-2.3643,0.15160659527484627,0.7826237921249264,-1.0,2.0,1.0
384,202207020210,16,10,13,90,0,0,1,7,0,0,0,0,8,6,4,34,0,0,1,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,70.0,6.0,37.0,1.6,0.4375,0.0,0.0,10.0,1.0,37.0,0.0,0.09090909090909091,0.0,8.0,0.0,0.2553191489361702,0.46808510638297873,3,3,3.2,2.0,1716,1322,1167,0.0,0.0,10.0,5.0,37.0,0.3,0.11764705882352941,,,,,,,,0.7,0.5,56.0,50.0,10.0,8.0,486.0,0.0,0.125,0.0,0.0,,-0.3600000000000009,0.0,-2.4795000000000016,-1.1338000000000008,-0.8984000000000023,1.893500000000003,,0.1418667039421346,0.5196152422706645,0.0,3.0,0.6666666666666666
385,202207020210,0,1,0,1,10,6,10,140,0,0,0,0,0,1,0,0,0,1,3,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.21052631578947367,0.2631578947368421,8,9,3.1,1.0,1534,1263,1235,0.0,0.0,4.0,11.0,36.2,1.1,0.9375,0.0,0.0,4.0,6.0,35.9,0.3,0.6666666666666666,-1.0,0.0,56.0,-959.0,10.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,0.0,-0.13333333333333333,-0.2799999999999997,0.0,-1.9913999999999987,-1.153100000000002,-0.22109999999999985,-1.7110999999999947,-2.011099999999999,0.1286953767623375,1.1551623262554926,-2.0,0.0,
386,202207020210,4,1,0,8,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,-400.0,0.06060606060606061,0.2727272727272727,7,8,15.5,6.0,32,260,664,0.0,0.0,4.0,15.0,37.9,1.8,0.875,0.0,0.0,6.0,4.0,38.7,1.4,0.6,-0.7,0.0,56.0,-518.0,10.0,11.0,512.0,0.09090909090909091,-0.125,0.14285714285714285,0.0625,-0.2,0.629999999999999,0.0,2.253299999999996,-1.5467000000000013,-0.025900000000000034,-1.492600000000003,-0.9258999999999986,0.24717160365400506,1.4352700094407316,-1.0,0.0,
387,202207020210,8,7,5,63,0,0,1,1,0,0,1,0,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,36.7,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.6,0.0,0.2,0.0,0.0,200.0,0.0,0.1111111111111111,2,2,9.9,4.0,1278,1465,625,0.0,0.0,10.0,3.0,37.8,0.6,0.7142857142857143,0.0,0.0,50.0,3.0,36.2,0.4,0.8333333333333334,0.5,1.0,56.0,42.0,10.0,12.0,480.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.05,0.0,-1.4110999999999976,-1.2110999999999947,-0.31109999999999616,-0.4795000000000016,-1.7110999999999947,0.2157588265096153,0.6280127387243019,0.0,1.0,1.0
388,202207020210,3,0,3,20,1,0,0,1,1,0,0,1,2,0,0,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.9,2.8,0.35714285714285715,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-6.5,2.0,-200.0,0.0,0.0,8,10,29.3,7.0,1426,1520,306,0.0,0.0,20.0,2.0,37.5,0.3,0.1875,,,,,,,,-3.6,0.75,56.0,21.0,10.0,14.0,530.0,0.21428571428571427,0.0,0.0,0.0,,0.279999999999999,0.0,0.6448999999999998,-0.6111000000000004,-1.7160999999999973,0.08389999999999986,,0.07003523848822135,0.8366600265340739,0.0,0.0,
389,202207020210,15,5,14,67,0,0,1,2,0,0,0,0,7,4,1,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,0.0,0.07228915662650602,0.27710843373493976,6,6,46.6,9.0,1520,1086,695,0.0,0.0,12.0,10.0,35.2,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.5,0.18181818181818182,0.3,0.0,54.0,-697.0,10.0,12.0,516.0,-0.25,0.0625,0.125,0.0,0.0,0.6399999999999991,0.0,2.1462000000000003,-0.9110999999999976,-1.1794999999999973,-2.234099999999998,0.3357000000000028,0.29711170846915175,1.6606023003717638,0.0,3.0,0.0
390,202207020210,1,0,0,3,4,1,2,15,0,0,0,0,1,0,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,3.0,37.0,0.2,0.08333333333333333,1.0,-4.0,200.0,0.030612244897959183,0.20408163265306123,1,1,14.2,5.0,1467,1208,336,0.0,0.0,20.0,2.0,37.2,0.4,0.2727272727272727,0.0,0.0,20.0,7.0,41.0,2.0,0.125,1.3,0.8,56.0,57.0,10.0,11.0,470.0,0.0,0.0,0.0,0.0,0.0625,-0.7100000000000009,0.0,-0.511099999999999,-0.6111000000000004,-1.2794999999999987,-0.6983999999999995,2.2321000000000026,0.0806240011932637,1.5157836257197133,0.0,2.0,1.0
391,202207020210,11,15,9,87,0,0,0,5,0,0,0,0,5,6,4,29,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,0.0,0.0,40.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,40.0,10.0,35.9,0.9,0.3125,4.5,-2.0,200.0,0.14606741573033707,0.34831460674157305,7,7,29.6,8.0,1172,247,1556,0.0,0.0,40.0,3.0,35.5,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.3,0.3,0.6000000000000001,0.8,56.0,91.0,10.0,14.0,460.0,0.0,0.0,0.125,0.0,0.0,0.46000000000000013,0.0,-0.6111000000000004,-0.8110999999999962,0.7468999999999966,0.346899999999998,0.6468999999999951,0.07937146799683617,0.7332121111929345,1.0,0.0,
392,202207020210,16,10,13,90,6,4,5,83,0,0,1,4,8,6,4,34,1,2,2,28,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.02631578947368421,0.2631578947368421,4,4,200.4,10.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,56.0,-931.0,10.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,-2.0,0.0,
