,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
224,202207010606,7,5,6,55,0,0,0,1,0,0,0,1,5,2,4,31,0,0,0,1,0,0,0,1,1,2,4,18,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,400.0,0.10112359550561797,0.2247191011235955,8,10,13.9,5.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,54.0,-626.0,10.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0,2.1462000000000003,4.674099999999996,-0.20649999999999835,2.608699999999999,-0.4947999999999979,0.22310658777519854,3.422279941793189
225,202207010701,15,5,14,67,7,6,6,64,2,1,0,3,3,0,5,19,3,2,2,25,0,0,0,1,1,0,2,4,1,1,2,13,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.0,0.06666666666666667,5,5,18.4,4.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,53.0,-889.0,11.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143
226,202207010701,0,0,1,1,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,100.0,10.0,35.6,1.3,1.0,0.0,0.0,20.0,15.0,36.4,2.0,0.5294117647058824,0.0,0.0,100.0,2.0,34.7,0.2,0.625,-4.0,4.0,200.0,0.15789473684210525,0.3684210526315789,6,7,12.4,3.0,1045,1428,969,,,,,,,,,,,,,,,-4.0,0.3333333333333333,56.0,28.0,11.0,18.0,468.0,-0.05555555555555555,0.0,0.0625,,,0.4499999999999993,0.0,0.5253000000000014,1.3252999999999986,-0.37469999999999715,,,0.20309149495947645,0.6944222218666536
227,202207010701,4,1,0,8,2,2,1,9,1,0,0,2,3,1,0,5,0,1,0,6,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.17,0.41,7,8,1.2,1.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,52.0,-806.0,11.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359
228,202207010701,5,8,7,77,0,2,1,22,0,0,0,1,0,3,3,24,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.07865168539325842,0.25842696629213485,2,2,109.2,9.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,56.0,-915.0,11.0,14.0,493.0,-0.07142857142857142,-0.0625,0.06666666666666667,0.16666666666666666,0.0,0.3000000000000007,0.0,1.2711000000000041,2.274099999999997,0.07410000000000139,1.6740999999999957,-0.22590000000000288,0.06314085436042889,0.9410632284814863
229,202207010701,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,11,1,2,0,10,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.05263157894736842,0.10526315789473684,8,10,34.8,6.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,54.0,-743.0,11.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0625,-0.5400000000000006,0.0,0.7224000000000004,-2.3466999999999985,-2.5259,-2.8259000000000043,2.6533000000000015,0.15309310892394862,2.0429390592966796
230,202207010701,0,0,1,2,16,13,14,100,0,0,0,0,0,0,1,1,6,5,10,32,0,0,0,0,0,0,1,1,2,4,4,16,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.09782608695652174,0.22826086956521738,1,1,49.1,7.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-988.0,11.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398
231,202207010701,5,8,7,60,12,13,10,131,0,0,0,3,2,4,5,29,3,2,3,47,0,0,0,2,1,2,3,16,0,1,0,18,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,0.0,0.0,0.1724137931034483,4,4,254.4,11.0,1304,1167,1503,0.0,0.0,9.0,8.0,39.6,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,39.1,1.9,1.0,-0.9,0.0,56.0,-409.0,11.0,11.0,491.0,0.0,-0.1111111111111111,0.0,-0.4166666666666667,0.0,-0.11000000000000014,0.0,0.37409999999999854,0.7834000000000003,-0.025900000000000034,-0.025900000000000034,-0.5259,0.06666666666666665,1.1849050594878892
232,202207010701,10,5,10,83,4,5,7,36,1,0,2,1,7,4,7,40,2,1,2,13,1,0,2,1,3,1,3,13,2,1,0,3,1,0,0,0,0.0,0.0,90.0,110.0,42.9,4.5,1.0,0.0,0.0,110.0,100.0,39.0,2.2,1.0,0.0,0.0,130.0,110.0,39.5,1.6,0.5,0.0,8.0,300.0,0.0196078431372549,0.09803921568627451,7,9,201.9,10.0,1691,1376,1167,0.0,0.0,100.0,80.0,39.7,2.0,0.7272727272727273,0.0,0.0,80.0,90.0,40.2,2.9,0.4666666666666667,-6.0,0.0,56.0,-569.0,11.0,11.0,540.0,0.0,0.0,0.125,0.18181818181818182,0.06666666666666667,0.46999999999999886,0.0,,0.7205000000000013,0.10739999999999839,0.07410000000000139,0.982200000000006,0.23137231830667257,1.3749181793837761
233,202207010701,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.02857142857142857,0.14285714285714285,8,11,77.1,8.0,1713,1660,215,0.0,0.0,13.0,10.0,39.3,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,40.4,2.1,0.6363636363636364,-0.6,0.0,56.0,-183.0,11.0,16.0,516.0,0.125,0.0625,0.06666666666666667,-0.07692307692307693,-0.18181818181818182,-0.2,0.0,2.8407999999999944,1.8740999999999985,-0.22590000000000288,0.26129999999999853,0.7740999999999971,0.22046760619808445,1.0870142593360963
234,202207010701,1,1,3,17,16,13,14,100,0,0,0,1,0,0,1,4,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,30.0,5.0,39.4,1.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.2,0.4,0.3,,,,,,,,-2.0,-4.0,0.0,0.0975609756097561,0.17073170731707318,6,6,6.1,2.0,1191,1183,1235,,,,,,,,,,,,,,,-2.0,0.5,56.0,25.0,11.0,12.0,526.0,0.0,-0.1,,,,1.1999999999999957,0.0,-0.22590000000000288,-1.4258999999999986,,,,0.06666666666666667,0.5999999999999979
235,202207010701,18,18,13,122,0,0,1,6,0,0,0,0,3,6,4,30,0,0,1,3,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,500.0,0.13333333333333333,0.3333333333333333,3,3,24.6,5.0,1576,1242,1577,0.0,0.0,110.0,90.0,39.2,2.4,0.375,0.0,0.0,50.0,110.0,41.6,3.4,0.45454545454545453,-3.0,0.0,56.0,-856.0,11.0,11.0,499.0,0.09090909090909091,0.07692307692307693,-0.0625,-0.0625,0.09090909090909091,-0.6700000000000003,0.0,2.065899999999999,0.4258000000000024,0.28229999999999933,0.9205000000000041,1.9741,0.18753078544927512,1.6740370366273256
236,202207010703,1,3,5,25,0,0,3,15,0,0,0,2,0,1,2,11,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.15,4,5,1.7,1.0,1586,1507,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,
237,202207010703,5,5,8,64,16,13,14,100,0,0,0,0,3,2,3,35,6,5,10,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-400.0,0.14893617021276595,0.48936170212765956,6,10,7.5,3.0,1503,1183,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.125,0.0,0.0,1.0,5.0,39.4,0.6,0.5714285714285714,-2.7,0.2,56.0,-246.0,14.0,17.0,498.0,0.058823529411764705,0.0,0.0,0.0,-0.2857142857142857,1.0499999999999994,0.0,7.769999999999996,0.8833999999999946,2.469999999999999,-1.0657999999999959,-0.22590000000000288,0.1707126557986552,2.9362561196189945
238,202207010703,5,5,3,24,4,2,12,71,0,0,0,0,1,1,0,6,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,100.0,0.05,0.1,5,8,52.5,10.0,1333,1345,1294,0.0,0.0,5.0,11.0,38.5,2.5,0.5454545454545454,0.0,0.0,7.0,1.0,38.2,0.0,0.2727272727272727,-0.3,0.4,56.0,-909.0,14.0,7.0,500.0,0.0,-0.5,-0.0625,-0.18181818181818182,0.0,0.6699999999999988,0.0,1.4073999999999955,0.7905999999999977,-0.3926000000000016,-1.0467000000000013,-1.4258999999999986,0.24851154980450538,0.9674709297958244
239,202207010703,2,3,1,32,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.7,3.1,1.0,0.0,0.0,80.0,8.0,40.1,5.0,1.0,0.0,0.0,20.0,9.0,39.3,1.4,0.7857142857142857,-0.5,-23.0,500.0,0.16831683168316833,0.4158415841584158,3,4,28.3,6.0,1020,1703,1576,0.0,0.0,10.0,10.0,42.2,3.2,0.25,0.0,0.0,20.0,2.0,37.8,0.0,0.375,-1.4,0.2,56.0,-476.0,14.0,12.0,541.0,-0.08333333333333333,-0.4375,-0.21428571428571427,0.0,-0.1875,0.570000000000001,0.0,4.265900000000002,0.8905999999999992,-0.3259000000000043,2.915300000000002,-1.7467000000000041,0.3142857142857143,1.6017490440140765
240,202207010703,1,0,0,3,4,2,12,71,0,0,0,0,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.20967741935483872,7,11,43.4,7.0,1467,1345,336,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
241,202207010703,1,1,3,17,7,6,6,64,0,0,0,0,0,0,1,4,3,2,2,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,7.0,8.0,40.2,2.0,0.2,0.0,0.0,10.0,9.0,38.4,2.1,0.5625,4.0,8.0,300.0,0.019230769230769232,0.09615384615384616,7,12,19.6,4.0,1191,1618,1235,0.0,0.0,6.0,10.0,40.6,1.4,0.07692307692307693,0.0,0.0,4.0,6.0,40.8,3.2,0.21428571428571427,1.1999999999999997,0.2,56.0,-417.0,14.0,12.0,504.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.45999999999999874,0.0,,0.8074000000000012,-0.8094000000000037,1.2073999999999998,1.1740999999999957,0.1662265341340446,0.995188424369978
242,202207010703,1,1,2,16,4,2,12,71,0,0,0,0,0,0,1,12,1,1,3,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.6,0.5,0.0,0.0,15.0,11.0,36.5,1.2,0.875,0.0,0.0,10.0,11.0,39.0,2.8,0.5,2.5,30.0,150.0,0.10810810810810811,0.32432432432432434,3,3,76.3,12.0,1175,1345,882,0.0,0.0,12.0,12.0,43.2,5.8,0.8461538461538461,0.0,0.0,12.0,7.0,40.2,3.7,0.5714285714285714,0.3,0.0,56.0,-898.0,14.0,10.0,528.0,0.2,-0.1875,0.07142857142857142,-0.15384615384615385,0.0,-0.49000000000000055,0.0,,0.5833999999999975,3.273600000000002,3.982200000000006,0.5741000000000014,0.16727949563007963,2.224410034143886
243,202207010703,18,18,13,122,0,0,0,4,0,0,0,0,3,6,4,30,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.0,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,36.2,2.4,0.5555555555555556,0.0,0.0,13.0,8.0,40.7,3.3,0.5625,3.0,16.0,400.0,0.125,0.3125,8,13,45.1,8.0,1576,1552,1577,0.0,0.0,8.0,8.0,39.6,3.7,0.8571428571428571,,,,,,,,1.0,0.25,54.0,-902.0,14.0,12.0,440.0,0.0,0.1111111111111111,0.125,-0.21428571428571427,,-0.030000000000000426,0.0,2.846200000000003,1.1253000000000029,1.0741000000000014,-0.025900000000000034,,0.27717246884790864,1.9057478846898919
244,202207010703,0,2,1,3,15,6,12,92,0,0,0,0,0,0,0,0,7,2,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,300.0,0.027777777777777776,0.1388888888888889,2,2,271.8,14.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,56.0,-999.0,14.0,11.0,506.0,0.0,-0.125,-0.5454545454545454,-0.7333333333333333,0.0625,0.2700000000000003,0.0,,-0.5128000000000057,1.3872,-1.4258999999999986,-0.6387,0.092709445701687,0.8260750571225368
245,202207010703,6,5,4,66,5,6,3,55,1,0,1,1,3,3,3,32,1,2,2,24,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.1,0.1,0.0,0.0,2.0,10.0,40.1,4.1,0.7142857142857143,,,,,,,,5.0,-26.0,-200.0,0.23076923076923078,0.4230769230769231,5,7,3.5,2.0,1167,1482,460,,,,,,,,,,,,,,,5.0,0.0,56.0,-91.0,14.0,10.0,508.0,0.1,-0.07142857142857142,,,,-1.0,0.0,-0.22889999999999588,0.47409999999999997,,,,0.30714285714285716,0.5
246,202207010703,4,3,0,27,0,0,0,1,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,4.4,0.875,0.0,0.0,10.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,11.0,11.0,40.2,2.1,0.5625,1.5,-11.0,400.0,0.07777777777777778,0.25555555555555554,1,1,68.6,11.0,1601,941,239,0.0,0.0,10.0,9.0,39.9,2.0,0.5,0.0,0.0,8.0,6.0,39.1,3.1,0.6,-0.5,0.0,56.0,-213.0,14.0,8.0,495.0,0.125,-0.08333333333333333,0.0625,-0.0625,0.1,0.23999999999999916,0.0,2.0204999999999984,0.2740999999999971,0.6533000000000015,0.2740999999999971,-0.5259,0.12894874089256467,0.4214261501141089
247,202207010703,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.2,1.3,0.2222222222222222,0.0,0.0,8.0,16.0,42.2,4.7,0.4375,0.0,0.0,5.0,12.0,42.7,5.0,0.07142857142857142,4.0,2.0,400.0,0.0967741935483871,0.22580645161290322,6,9,23.3,5.0,1270,672,969,,,,,,,,,,,,,,,4.0,0.0,54.0,-289.0,14.0,9.0,490.0,0.1111111111111111,0.125,0.07142857142857142,,,-0.75,0.0,2.920500000000004,4.046200000000006,3.0741000000000014,,,0.15021892821291874,0.6236095644623235
248,202207010703,5,8,7,77,0,1,0,1,0,0,0,0,0,3,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.6,4.7,0.1,0.0,0.0,13.0,13.0,42.4,5.2,0.5,,,,,,,,3.0,-5.0,300.0,0.05,0.125,8,14,88.7,13.0,1393,779,1263,,,,,,,,,,,,,,,3.0,0.0,54.0,-87.0,14.0,10.0,535.0,0.3,-0.14285714285714285,,,,2.200000000000003,0.0,,2.774099999999997,,,,0.2,1.1000000000000014
249,202207010703,2,3,1,32,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,600.0,0.15625,0.375,4,6,50.9,9.0,1020,1597,1576,0.0,0.0,2.0,6.0,39.6,2.0,0.6666666666666666,0.0,0.0,8.0,2.0,39.2,0.3,0.08333333333333333,-0.4,0.2,56.0,-859.0,14.0,11.0,533.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.09999999999999928,0.0,1.7789000000000001,0.40739999999999554,3.3872,0.38220000000000454,0.3318000000000012,0.2311872976070253,1.077775486824599
250,202207010709,2,4,3,45,10,6,10,140,0,1,0,5,0,1,1,14,6,2,3,52,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,0.13043478260869565,0.4782608695652174,8,9,5.0,3.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-750.0,10.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0,0.4462000000000046,-1.6794999999999973,-1.8211000000000013,-2.177599999999998,-0.7794999999999987,0.08251606041709318,0.9303762679690412
251,202207010709,5,8,7,77,0,4,2,23,0,1,1,3,0,3,3,24,0,1,0,9,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,0.0,0.08196721311475409,0.19672131147540983,6,6,52.2,9.0,1393,1721,1263,0.0,0.0,12.0,13.0,39.2,2.1,0.375,0.0,0.0,7.0,7.0,36.6,0.5,0.42857142857142855,-1.1,0.0,55.0,-329.0,10.0,16.0,484.0,0.1875,0.42857142857142855,0.3333333333333333,0.125,0.07142857142857142,0.09999999999999928,0.0,-2.6259000000000015,0.36129999999999995,-0.3259000000000043,-0.34669999999999845,-1.9775999999999954,0.16505066905653265,1.2328828005937946
252,202207010709,6,5,4,66,16,13,14,100,1,0,0,2,3,3,3,32,6,5,10,32,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,0.0,0.0989010989010989,0.21978021978021978,8,10,5.3,4.0,1167,1183,460,0.0,0.0,50.0,6.0,37.7,1.0,0.9333333333333333,0.0,0.0,80.0,6.0,36.2,0.2,0.7857142857142857,0.5,0.0,55.0,-364.0,10.0,15.0,464.0,,-0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.16999999999999957,0.0,,-1.6128,-2.6387,-1.9258999999999986,-2.377599999999994,0.1328150635006703,0.6057020719792867
253,202207010709,1,0,2,5,0,0,3,15,0,0,2,2,0,0,2,3,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.23529411764705882,0.43137254901960786,4,4,3.9,1.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,55.0,0.0,10.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235
254,202207010709,1,5,2,26,0,2,1,2,0,0,0,0,0,1,0,10,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,200.0,0.1095890410958904,0.3287671232876712,7,7,8.3,6.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,54.0,-696.0,10.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0,2.0274,-1.1775999999999982,-1.5726000000000013,-1.584699999999998,-1.0259,0.16116992820541542,1.220819396962549
255,202207010709,7,5,6,55,1,1,0,3,0,1,0,1,5,2,4,31,1,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.08695652173913043,0.15217391304347827,7,8,8.2,5.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,55.0,-357.0,10.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0,-0.16429999999999723,0.4532999999999987,-2.0386999999999986,-1.1467000000000027,-0.37759999999999394,0.18514809908315102,1.0205880657738458
256,202207010709,8,7,5,63,1,1,1,10,1,1,0,5,6,3,0,23,1,1,1,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.07954545454545454,0.26136363636363635,2,2,13.2,7.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-15.0,10.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0,1.7548999999999992,0.1740999999999957,0.3532999999999973,-1.7467000000000041,0.6822000000000017,0.08421139819999239,1.0131140113531156
257,202207010709,2,1,3,35,4,3,4,48,1,0,0,3,2,1,0,16,1,0,4,15,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,5,5,163.0,10.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,55.0,-336.0,10.0,16.0,526.0,-0.3125,-0.14285714285714285,-0.13333333333333333,-0.08333333333333333,-0.0625,0.079999999999999,0.0,0.8532999999999973,-1.6387,-1.3259000000000043,-1.5467000000000013,0.8318000000000012,0.18892973414591058,1.1146299834474225
