,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
180,202507020610,38,22,32,235,18,14,17,156,0,1,1,3,1,0,6,26,4,2,2,23,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,1.0,40.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,0.0,-6.0,100.0,0.1111111111111111,0.37037037037037035,4,7,2.4,1.0,1716,1618,1167,0.0,0.0,40.0,7.0,39.2,1.5,1.0,,,,,,,,1.8,0.75,56.0,92.0,16.0,16.0,488.0,-0.0625,-0.07142857142857142,0.0,-0.13333333333333333,,-0.11000000000000157,0.0,-1.8259000000000043,0.8115000000000023,-0.9767999999999972,-0.19259999999999877,,0.37058949695735044,1.233642979147534,-1.0,0.0,
181,202507020610,15,16,19,150,20,12,12,149,3,2,2,8,3,6,3,22,3,0,1,14,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.2,1.3,1.0,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,0.0,0.0,40.0,8.0,36.7,0.7,0.8,0.5,-6.0,100.0,0.16666666666666666,0.6666666666666666,2,4,8.4,4.0,1586,1221,1167,0.0,0.0,110.0,2.0,36.8,0.2,0.625,0.0,0.0,90.0,6.0,38.0,0.5,0.5333333333333333,-0.2,0.4,57.0,76.0,16.0,15.0,468.0,-0.06666666666666667,-0.07692307692307693,-0.4,-0.125,-0.13333333333333333,-0.18999999999999914,0.0,-2.4258999999999986,-3.1259000000000015,-2.9891000000000005,-2.8259000000000043,-1.6259000000000015,0.15989908882223233,0.531413210223457,0.0,0.0,
182,202507020610,7,4,3,34,9,15,9,96,1,2,0,2,1,2,1,4,2,5,1,10,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,36.1,1.2,0.8666666666666667,0.0,0.0,30.0,4.0,37.3,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,-1.5,-4.0,-200.0,0.11538461538461539,0.2692307692307692,4,8,14.0,5.0,1676,1110,1428,0.0,0.0,50.0,1.0,38.7,0.0,0.375,0.0,0.0,60.0,9.0,39.2,1.2,0.42857142857142855,0.5,0.4,56.0,134.0,16.0,15.0,500.0,0.0,-0.06666666666666667,-0.13333333333333333,0.0,0.07142857142857142,-0.7600000000000009,0.0,-2.7128000000000014,-1.5128000000000057,-0.8177999999999983,-0.11280000000000001,1.002900000000004,0.17412495838847128,1.1110355529864926,-2.0,1.0,1.0
183,202507020610,15,15,17,124,0,0,0,2,0,0,0,1,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.7,2.4,1.0,0.0,0.0,120.0,6.0,35.8,0.6,0.7142857142857143,0.0,0.0,130.0,11.0,33.5,0.9,0.6923076923076923,-2.5,14.0,300.0,0.03225806451612903,0.1774193548387097,7,14,198.3,15.0,1463,5,1167,0.0,0.0,70.0,8.0,34.7,0.9,1.0,0.0,0.0,70.0,1.0,34.2,0.0,0.6,-2.8,0.2,54.0,77.0,16.0,16.0,514.0,0.0,-0.35714285714285715,0.3076923076923077,-0.1,0.0,0.6099999999999994,0.0,1.6253000000000029,-0.11660000000000537,-1.9592000000000027,-0.7591999999999999,-1.2591999999999999,0.16669485733489423,1.1408768557561328,0.0,0.0,
184,202507020610,10,15,8,117,0,1,1,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.0,0.0,60.0,1.0,36.8,0.0,0.5,0.0,0.0,50.0,2.0,35.7,0.3,0.3,-3.0,4.0,300.0,0.030303030303030304,0.21212121212121213,1,1,14.5,6.0,1020,549,1576,0.0,0.0,80.0,3.0,37.6,0.1,0.6923076923076923,0.0,0.0,90.0,12.0,37.1,1.6,0.8125,1.0,0.6,55.0,57.0,16.0,16.0,470.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.0625,-0.5000000000000007,0.0,-3.0726000000000013,-1.2726000000000042,-2.3725999999999985,-1.7926000000000002,-0.9725999999999999,0.18739059924764245,0.9520504188329522,0.0,0.0,
185,202507020610,23,16,21,209,18,14,17,156,0,0,2,7,1,2,0,35,4,2,2,23,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.4,0.5,0.0,0.0,80.0,6.0,37.2,0.7,0.3076923076923077,0.0,0.0,70.0,4.0,38.1,0.8,0.14285714285714285,-2.0,6.0,0.0,0.10810810810810811,0.16216216216216217,5,9,32.1,8.0,1691,1618,1167,0.0,0.0,30.0,8.0,39.5,1.2,0.25,0.0,0.0,30.0,3.0,38.1,0.9,0.35714285714285715,-0.8,0.2,55.0,64.0,16.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.125,0.0,-0.32999999999999974,0.0,-1.6177999999999955,-2.4258999999999986,-1.5259,0.1711000000000027,-1.1177999999999955,0.11819701755774531,0.777174369109017,-3.0,2.0,0.5
186,202507020610,9,7,3,102,18,16,30,221,0,0,0,2,0,0,0,10,2,2,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,36.1,0.7,0.3125,0.0,0.0,70.0,13.0,39.4,1.9,0.8125,0.0,0.0,90.0,5.0,38.3,0.4,0.5625,-1.0,-6.0,300.0,,,8,15,93.1,14.0,1601,1294,239,0.0,0.0,90.0,4.0,38.8,0.9,0.7857142857142857,0.0,0.0,30.0,8.0,35.9,1.0,0.8461538461538461,-0.7,0.0,56.0,57.0,16.0,16.0,516.0,0.0,-0.0625,-0.125,-0.14285714285714285,0.0,0.10000000000000071,0.0,-1.9726,-0.22590000000000288,-1.3259000000000043,-0.8259000000000043,-2.1726000000000028,0.20194111080417013,1.4324803663575978,0.0,0.0,
187,202507020610,8,7,7,102,25,26,37,308,0,0,0,3,1,0,0,6,6,6,2,41,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0.0,0.0,160.0,8.0,38.7,0.9,0.4375,0.0,0.0,120.0,11.0,38.7,2.3,0.6666666666666666,0.0,0.0,150.0,13.0,39.6,2.5,0.875,2.5,-4.0,0.0,0.02127659574468085,0.14893617021276595,2,3,342.0,16.0,1677,1183,1167,0.0,0.0,110.0,13.0,37.8,1.4,1.0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,-1.2,0.2,53.0,0.0,16.0,16.0,492.0,-0.125,-0.08333333333333333,-0.0625,0.0,-0.23076923076923078,0.31000000000000083,0.0,-0.517799999999994,-0.11280000000000001,-0.025900000000000034,-1.5926000000000045,-1.7926000000000002,0.1979970380774482,0.719444229944199,0.0,1.0,0.0
188,202507020610,6,9,5,54,4,4,0,11,1,0,0,0,0,0,1,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.125,0.0,0.0,10.0,6.0,39.1,1.7,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,-10.0,100.0,0.05172413793103448,0.3620689655172414,6,11,5.3,3.0,1243,332,1428,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.1,0.1,0.23076923076923078,-0.3,0.8,56.0,83.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.42000000000000026,0.0,-1.5259,-0.5259,-2.2387000000000015,-2.725900000000003,-1.9837999999999951,0.0559714870588284,0.8809086218218108,-2.0,0.0,
189,202507020610,2,8,8,66,20,23,26,240,0,0,1,0,0,0,1,7,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.9,1.7,0.375,0.0,0.0,100.0,8.0,37.1,0.8,0.8125,0.0,0.0,50.0,4.0,38.6,0.4,0.4375,-3.0,0.0,100.0,0.0,0.07407407407407407,1,2,72.8,13.0,1317,1428,1186,0.0,0.0,40.0,5.0,36.6,0.6,0.6153846153846154,0.0,0.0,40.0,7.0,37.9,0.5,0.6428571428571429,-0.9,0.0,56.0,22.0,16.0,16.0,466.0,0.25,-0.1875,-0.1875,0.15384615384615385,0.07142857142857142,0.25,0.0,-0.7891000000000048,-2.5259,-1.0259,-3.0259,-1.7259000000000029,0.15590665391875672,0.870402205879557,0.0,0.0,
190,202507020610,11,10,13,100,1,1,1,6,0,0,0,2,2,2,0,19,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,7.0,36.8,1.3,0.8571428571428571,0.0,0.0,120.0,5.0,37.0,0.5,0.7692307692307693,0.0,0.0,110.0,7.0,36.4,1.3,0.8666666666666667,0.0,-4.0,0.0,0.0,0.1,3,6,52.0,10.0,1428,812,1263,0.0,0.0,100.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,130.0,4.0,37.1,0.3,1.0,-0.6,0.0,54.0,64.0,16.0,14.0,430.0,0.0,-0.07692307692307693,-0.2,0.0,-0.06666666666666667,-0.04000000000000057,0.0,-2.4177999999999997,-2.6259000000000015,-2.4128000000000043,-2.0128000000000057,-2.1177999999999955,0.09257638665443668,0.24000000000000093,-4.0,2.0,0.0
191,202507020610,0,0,0,1,5,1,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,30.0,2.0,36.7,0.2,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,-2.0,100.0,0.037037037037037035,0.14814814814814814,7,13,17.0,7.0,823,239,785,0.0,0.0,40.0,6.0,37.0,1.5,0.4375,0.0,0.0,60.0,1.0,38.0,0.0,0.13333333333333333,0.4,0.8,53.0,71.0,16.0,16.0,468.0,-0.0625,0.08333333333333333,0.0,0.3125,0.0,-0.30999999999999944,0.0,-3.0259,-2.9258999999999986,-1.9258999999999986,-1.5775999999999968,-1.6259000000000015,0.10117366807184126,0.554977477020464,-2.0,0.0,
192,202507020610,34,30,26,203,1,2,0,1,1,1,0,0,8,7,11,34,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,-1.5,4.0,-100.0,0.3333333333333333,0.4166666666666667,3,5,5.0,2.0,1152,382,1428,0.0,0.0,10.0,7.0,38.9,0.6,0.4,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.2,0.6,56.0,14.0,16.0,15.0,492.0,0.0,0.0,0.08333333333333333,-0.1,-0.1,-0.3300000000000004,0.0,-1.4971000000000032,-2.4258999999999986,-2.8259000000000043,-0.7259000000000029,-1.5259,0.09706271314314652,0.7499333303701072,0.0,0.0,
193,202507020610,9,7,3,102,1,1,0,11,1,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,0.0,0.0,140.0,13.0,40.2,3.0,0.2857142857142857,0.0,0.0,80.0,7.0,41.0,4.3,0.2222222222222222,1.0,12.0,200.0,0.08333333333333333,0.16666666666666666,5,10,69.7,12.0,1601,1339,239,0.0,0.0,90.0,12.0,38.1,1.6,0.26666666666666666,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,-0.9,0.2,54.0,36.0,16.0,9.0,528.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,-1.0926000000000045,0.5741000000000014,1.7822000000000031,-1.589100000000002,-1.6259000000000015,0.07008327480150668,1.2383860464330183,-4.0,1.0,0.0
194,202507020610,34,30,26,203,6,3,4,44,2,0,0,1,8,7,11,34,2,1,2,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.7,1.2,0.8,0.0,0.0,30.0,1.0,36.9,0.0,0.2,0.0,0.0,40.0,4.0,38.2,0.4,0.5,-2.5,8.0,200.0,0.25,0.25,8,16,36.5,9.0,1152,1589,1428,0.0,0.0,60.0,3.0,37.6,0.3,0.375,0.0,0.0,60.0,15.0,39.8,2.6,0.25,1.4,0.4,55.0,50.0,16.0,15.0,498.0,0.0,-0.06666666666666667,-0.3125,-0.1875,0.0625,-0.48999999999999916,0.0,-1.5763999999999996,-2.725900000000003,-1.0763999999999996,-1.7926000000000002,1.5204999999999984,0.21447610589527216,0.9728309205612238,-1.0,0.0,
195,202507020610,35,37,29,283,25,11,20,184,2,1,2,16,4,1,3,18,3,0,3,31,0,0,0,2,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,160.0,10.0,37.1,1.1,1.0,0.0,0.0,130.0,12.0,37.5,2.7,1.0,0.0,0.0,110.0,15.0,40.5,3.8,0.3333333333333333,2.5,2.0,100.0,0.05405405405405406,0.21621621621621623,6,12,66.5,11.0,1576,1559,1577,0.0,0.0,90.0,16.0,38.0,2.5,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.14285714285714285,-1.4,0.2,53.0,84.0,16.0,16.0,522.0,-0.0625,0.0,0.6,0.1875,0.0,-0.009999999999999431,0.0,-2.5259,-2.1259000000000015,1.1073999999999984,-0.07260000000000133,-2.725900000000003,0.37619047619047624,1.3053735097664576,-5.0,0.0,
196,202507030404,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.6,0.4375,0.0,0.0,30.0,3.0,39.9,0.3,0.125,0.0,0.0,40.0,5.0,37.4,1.7,0.75,0.5,-2.0,200.0,0.12727272727272726,0.38181818181818183,1,1,4.0,2.0,1098,183,1294,0.0,0.0,80.0,2.0,39.1,1.1,0.13333333333333333,0.0,0.0,100.0,6.0,39.8,0.9,0.5833333333333334,0.3,0.4,55.0,29.0,16.0,16.0,470.0,0.0625,-0.0625,-0.0625,0.0,0.0,-0.35999999999999943,0.0,-1.7926000000000002,0.2108999999999952,-1.683799999999998,-0.5259,0.2616999999999976,0.24661035393240624,1.0669582934679305,0.0,0.0,
197,202507030404,27,19,19,153,20,23,26,240,2,5,4,25,1,2,2,17,1,3,2,24,0,0,0,0,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,20.0,5.0,39.4,1.1,0.875,0.0,0.0,120.0,5.0,37.7,0.6,1.0,,,,,,,,0.0,0.0,100.0,0.13636363636363635,0.29545454545454547,4,8,8.1,5.0,1467,1428,336,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,16.0,16.0,486.0,-0.25,-0.0625,,,,1.6999999999999957,0.0,-0.2891000000000048,-1.9258999999999986,,,,0.0625,0.8499999999999979,0.0,0.0,
198,202507030404,1,2,1,22,1,3,4,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,1.0,0.9375,0.0,0.0,40.0,7.0,35.5,1.1,0.5333333333333333,0.0,0.0,20.0,6.0,34.8,0.5,0.5,1.0,8.0,100.0,0.08571428571428572,0.37142857142857144,5,9,3.0,1.0,1246,1611,533,0.0,0.0,10.0,12.0,35.8,1.0,0.2777777777777778,0.0,0.0,40.0,5.0,36.3,0.6,0.0625,0.7,0.0,57.0,57.0,16.0,16.0,472.0,-0.0625,-0.06666666666666667,0.0625,0.0,0.0625,0.25000000000000144,0.0,-1.9258999999999986,-2.455199999999998,-0.27470000000000283,0.6935000000000002,1.2252999999999972,0.29194880533797635,0.970360757656658,0.0,0.0,
199,202507030404,0,1,3,13,25,26,37,308,0,0,0,0,0,0,0,0,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,11.0,40.6,3.2,0.25,0.0,0.0,90.0,3.0,37.9,1.2,0.4,0.0,0.0,130.0,5.0,39.1,1.6,0.2857142857142857,-3.0,-4.0,100.0,0.029411764705882353,0.20588235294117646,2,3,47.5,8.0,1261,1183,387,0.0,0.0,160.0,10.0,37.8,2.1,0.9375,0.0,0.0,110.0,10.0,40.3,3.4,0.9090909090909091,0.5,0.2,57.0,57.0,16.0,16.0,422.0,0.1875,-0.1,0.42857142857142855,0.0,0.09090909090909091,0.07000000000000099,0.0,0.9741,-0.5187000000000026,-0.589100000000002,-0.4795000000000016,2.0204999999999984,0.3037238036917638,1.1672189169131906,0.0,1.0,1.0
200,202507030404,5,6,6,73,4,4,6,110,0,0,0,0,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,0.0,0.0,30.0,4.0,38.6,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,1.2,0.4,0.5,2.0,100.0,0.038461538461538464,0.11538461538461539,4,7,9.6,6.0,1629,1014,1428,0.0,0.0,50.0,3.0,37.9,1.6,0.6666666666666666,0.0,0.0,80.0,4.0,38.1,1.5,0.6666666666666666,0.1,0.4,57.0,15.0,16.0,16.0,480.0,0.0,-0.26666666666666666,0.06666666666666667,-0.16666666666666666,-0.25,-0.3700000000000003,0.0,-0.4316999999999993,-1.089100000000002,-0.7891000000000048,-1.7259000000000029,-1.2926000000000002,0.1155782563172387,1.0514751542475937,0.0,0.0,
201,202507030404,2,0,2,3,12,13,9,129,0,0,1,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0.0,0.0,30.0,9.0,41.0,2.4,0.2,0.0,0.0,60.0,4.0,39.7,1.1,0.16666666666666666,0.0,0.0,40.0,5.0,39.3,1.1,0.1875,-2.0,-4.0,200.0,0.11320754716981132,0.2830188679245283,7,14,52.0,9.0,1652,1503,314,0.0,0.0,30.0,3.0,38.5,1.9,0.9,0.0,0.0,140.0,6.0,38.0,1.1,0.625,-0.7,0.2,55.0,99.0,16.0,15.0,416.0,0.2,0.0,0.1875,-0.4,-0.125,0.7200000000000003,0.0,1.6073999999999984,0.010899999999999466,-0.3259000000000043,-1.1259000000000015,-1.6259000000000015,0.29630127310635107,1.0373041983911953,0.0,0.0,
202,202507030404,23,16,21,209,27,24,14,272,5,0,1,17,1,2,0,35,1,1,0,23,0,0,0,3,0,1,0,10,1,0,0,6,0,0,0,2,0.0,0.0,100.0,8.0,39.8,1.9,1.0,0.0,0.0,90.0,6.0,40.1,1.3,0.7333333333333333,0.0,0.0,160.0,6.0,38.8,1.1,0.625,-1.0,0.0,-100.0,0.0,0.05,5,10,53.9,10.0,1691,1013,1167,0.0,0.0,90.0,11.0,39.6,3.5,1.0,0.0,0.0,110.0,11.0,40.1,4.0,0.7692307692307693,1.1,0.0,57.0,50.0,16.0,16.0,470.0,-0.25,-0.06666666666666667,-0.0625,-0.15384615384615385,0.07692307692307693,-0.010000000000000852,0.0,0.2616999999999976,0.47409999999999997,-0.8259000000000043,-0.08910000000000196,0.7516999999999996,0.15017434531502222,0.47916594202843893,0.0,1.0,0.0
203,202507030404,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,6,11,85.7,12.0,1098,1453,1294,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
204,202507030404,9,7,3,102,15,9,6,130,1,0,0,1,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,0.0,0.0,20.0,5.0,42.7,2.1,0.5714285714285714,0.0,0.0,60.0,3.0,39.9,0.3,0.0625,-2.5,8.0,100.0,0.09090909090909091,0.36363636363636365,3,6,6.6,4.0,1601,1393,239,,,,,,,,,,,,,,,-2.5,0.3333333333333333,57.0,56.0,16.0,15.0,500.0,0.2,-0.35714285714285715,0.0,,,0.75,0.0,1.7740999999999971,3.661300000000004,0.2740999999999971,,,0.22508099519189406,1.1440668201153692,0.0,0.0,
205,202507030404,13,11,8,103,2,3,1,27,0,0,0,1,5,2,0,18,0,1,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.8,1.8,0.25,0.0,0.0,40.0,7.0,40.5,2.0,0.3076923076923077,0.0,0.0,110.0,6.0,38.9,0.5,0.35714285714285715,-2.0,10.0,0.0,0.05263157894736842,0.2807017543859649,8,16,25.0,7.0,1403,1613,939,0.0,0.0,140.0,11.0,38.1,1.2,0.8,0.0,0.0,100.0,10.0,36.7,3.7,1.0,0.4,0.0,57.0,0.0,16.0,16.0,500.0,0.375,0.23076923076923078,-0.14285714285714285,0.13333333333333333,0.0,0.6599999999999987,0.0,-0.4177999999999997,0.8740999999999985,-0.3177999999999983,-1.5259,1.2531999999999996,0.30021978021978024,1.2328828005937942,0.0,2.0,0.0
206,202507030404,0,0,0,1,12,13,9,129,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.0,0.8125,0.0,0.0,130.0,8.0,39.4,4.1,0.7857142857142857,0.0,0.0,180.0,16.0,35.0,2.5,0.9444444444444444,2.5,-12.0,0.0,0.02857142857142857,0.14285714285714285,3,5,235.6,14.0,1492,1503,324,0.0,0.0,100.0,9.0,38.5,1.3,0.9333333333333333,0.0,0.0,80.0,8.0,39.2,2.4,0.8125,-0.5,0.0,57.0,0.0,16.0,16.0,428.0,0.0,-0.07142857142857142,0.05555555555555555,-0.06666666666666667,0.0625,-0.19000000000000128,0.0,-1.4177999999999997,0.31620000000000203,-0.4592000000000027,-1.1259000000000015,-0.4258999999999986,0.06710144976334458,1.5929846201391906,0.0,1.0,0.0
207,202507030404,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.4,2.0,0.0625,0.0,0.0,130.0,10.0,38.1,1.4,0.0625,0.0,0.0,60.0,12.0,40.1,2.7,0.5625,0.0,-4.0,0.0,0.0,0.0,7,13,61.0,11.0,1101,1520,1127,0.0,0.0,60.0,4.0,38.0,1.0,0.375,,,,,,,,-2.2,0.0,54.0,0.0,16.0,16.0,468.0,0.0,0.0,-0.0625,0.0,,0.21999999999999958,0.0,0.1822000000000017,0.4357000000000042,1.8205000000000027,-0.1338000000000008,,0.213668661424646,0.8860022573334675,0.0,1.0,0.0
208,202507030404,34,30,26,203,0,0,0,1,0,0,0,0,8,7,11,34,0,0,0,0,0,0,0,0,4,2,4,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,6.5,3.0,1152,284,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
209,202507030404,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.0,2.4,0.6875,0.0,0.0,90.0,13.0,39.3,3.4,0.7857142857142857,0.0,0.0,60.0,7.0,38.7,1.9,0.4375,-3.5,-6.0,0.0,0.1,0.2,2,4,119.1,13.0,1156,1278,1428,0.0,0.0,40.0,9.0,41.2,3.2,0.4,0.0,0.0,70.0,7.0,38.9,2.2,0.5,-1.8,0.0,53.0,0.0,16.0,16.0,518.0,0.3125,0.14285714285714285,-0.0625,0.1,0.0625,-0.3700000000000003,0.0,-1.2177999999999969,0.881299999999996,-0.1681999999999988,1.982200000000006,-0.7259000000000029,0.14925580698373966,1.075918212505022,0.0,4.0,0.0
210,202507030404,1,2,7,55,18,16,30,221,0,0,0,2,0,0,1,10,2,2,2,31,0,0,0,0,0,0,0,4,1,2,2,13,0,0,0,0,0.0,0.0,150.0,15.0,38.5,2.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,8,15,249.8,15.0,1729,1294,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,510.0,-0.0625,,,,,,,-0.7177999999999969,,,,,,,0.0,1.0,0.0
211,202507030404,0,1,2,11,20,23,26,240,0,1,0,1,0,0,1,1,1,3,2,24,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0.0,0.0,160.0,16.0,38.5,2.7,0.6875,0.0,0.0,130.0,10.0,40.5,2.4,0.9375,0.0,0.0,90.0,12.0,39.3,2.0,1.0,-2.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,1,2,286.3,16.0,1564,1428,334,0.0,0.0,100.0,6.0,37.8,1.4,0.8,0.0,0.0,90.0,11.0,41.9,4.0,0.6,-1.4,0.0,57.0,0.0,16.0,16.0,440.0,0.1875,-0.1875,0.0,0.0,0.2,-0.4099999999999994,0.0,-0.7177999999999969,0.9617000000000004,0.08220000000000027,-0.618700000000004,2.210899999999995,0.14928998626833614,1.4587666023048378,0.0,3.0,0.0
212,202507030610,7,4,3,34,1,4,4,32,0,0,0,0,1,2,1,4,0,1,2,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,110.0,7.0,36.9,0.9,0.5,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,3.0,-2.0,-100.0,0.05555555555555555,0.16666666666666666,2,2,15.6,7.0,1676,1430,1428,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.4,0.4,0.125,-0.4,0.2,55.0,14.0,13.0,7.0,462.0,0.14285714285714285,0.0,0.125,-0.08333333333333333,0.0625,-1.0399999999999998,0.0,-1.4166000000000025,1.4407999999999959,-1.1259000000000015,-2.1259000000000015,-0.22590000000000288,0.180505400324991,1.6656530250925607,0.0,0.0,
