,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
338,202507030711,9.0,13.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,2,4,3.0
339,202507030711,0.0,1.0,0.0,4.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,16.0,0.0,0.0,70.0,10.0,6,11,4.0
340,202507030711,4.0,3.0,1.0,10.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,4.0,0.0,0.0,110.0,14.0,1,1,12.0
341,202507030711,25.0,26.0,21.0,291.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,41.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,8.0,7,13,15.0
342,202507030711,1.0,0.0,2.0,47.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,8.0,0.0,0.0,130.0,5.0,8,16,14.0
343,202507030711,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,0.0,2.0,0.0,11.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,18.0,0.0,0.0,10.0,4.0,4,7,5.0
344,202507030711,32.0,24.0,21.0,230.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,6.0,8.0,5.0,6.0,51.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,17.0,0.0,0.0,100.0,16.0,7,14,16.0
345,202507030711,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,14.0,2,3,11.0
346,202507030711,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,8.0,3.0,47.0,8.0,6.0,3.0,45.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,12.0,3.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,3,5,6.0
347,202507030711,39.0,34.0,42.0,279.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,47.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,,,,,,,,,1,2,7.0
348,202507030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,3.0,4,8,10.0
349,202507030711,4.0,4.0,4.0,41.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,7.0,8,17,17.0
350,202507040103,20.0,30.0,28.0,239.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4,2.0
351,202507040103,37.0,42.0,31.0,274.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,51.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,8,8,4.0
352,202507040103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,3,3,1.0
353,202507040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,2,2,3.0
354,202507040103,1.0,0.0,3.0,16.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,5,5,7.0
355,202507040103,0.0,9.0,4.0,36.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,,,,,8,9,9.0
356,202507040103,0.0,0.0,1.0,19.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,7,7,6.0
357,202507040103,32.0,24.0,21.0,230.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,1,1,5.0
358,202507040103,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,6,6,8.0
359,202507040105,1.0,1.0,1.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,8.0
360,202507040105,0.0,0.0,0.0,0.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,7,8,1.0
361,202507040105,9.0,13.0,6.0,67.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
362,202507040105,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
363,202507040105,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
364,202507040105,12.0,13.0,13.0,100.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
365,202507040105,9.0,13.0,6.0,67.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,29.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,10.0
366,202507040105,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,9.0
367,202507040105,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
368,202507040105,0.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
369,202507040206,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,7.0,1,2,2.0
370,202507040206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,3.0,8,15,1.0
371,202507040206,5.0,4.0,10.0,56.0,0.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,2,4,13.0
372,202507040206,1.0,1.0,0.0,8.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,6.0,6,11,12.0
373,202507040206,0.0,0.0,0.0,4.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,4,8,9.0
374,202507040206,1.0,5.0,9.0,68.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,12.0,8,17,5.0
375,202507040206,0.0,0.0,1.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,12.0,8,16,8.0
376,202507040206,4.0,3.0,5.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,13.0,4,7,4.0
377,202507040206,25.0,26.0,21.0,291.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,10.0,7,13,10.0
378,202507040206,22.0,17.0,20.0,187.0,16.0,8.0,15.0,170.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,25.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,180.0,17.0,0.0,0.0,100.0,12.0,3,5,16.0
379,202507040206,12.0,13.0,13.0,100.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,11.0,2,3,14.0
380,202507040206,18.0,27.0,26.0,197.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,6.0,6,12,3.0
381,202507040206,7.0,10.0,5.0,71.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,16.0,,,,,3,6,11.0
382,202507040206,5.0,4.0,10.0,56.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,11.0,5,9,6.0
383,202507040206,1.0,0.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,,,,,,,,,5,10,17.0
384,202507040206,2.0,3.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,7,14,15.0
385,202507040206,4.0,3.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,,,,,,,,,1,1,7.0
386,202507040209,1.0,0.0,1.0,23.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,18.0,6,10,1.0
387,202507040209,5.0,4.0,10.0,56.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,20.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,10.0,4,6,2.0
388,202507040209,3.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,2.0,5,8,3.0
389,202507040209,18.0,27.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,1,1,6.0
390,202507040209,9.0,13.0,6.0,67.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,50.0,5.0,2,2,5.0
391,202507040209,0.0,9.0,4.0,36.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,4.0,7,12,10.0
392,202507040209,32.0,19.0,30.0,280.0,16.0,8.0,15.0,170.0,2.0,1.0,0.0,17.0,3.0,1.0,4.0,42.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,9.0,6,9,13.0
393,202507040209,0.0,0.0,3.0,28.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,10.0,7,11,8.0
394,202507040209,5.0,4.0,10.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,3,4,9.0
395,202507040209,12.0,13.0,13.0,100.0,8.0,3.0,5.0,28.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,18.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,4.0,8,14,7.0
396,202507040209,7.0,10.0,5.0,71.0,10.0,8.0,4.0,41.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,11.0,4,5,12.0
397,202507040209,9.0,13.0,6.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,6.0,3,3,4.0
398,202507040209,1.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,12.0,8,13,14.0
399,202507040209,1.0,0.0,1.0,23.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,3.0,5,7,11.0
400,202507040305,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
401,202507040305,1.0,1.0,0.0,8.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
402,202507040305,11.0,12.0,12.0,88.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,3.0
403,202507040305,0.0,0.0,0.0,0.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,9.0
404,202507040305,7.0,6.0,9.0,56.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
405,202507040305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,10.0
406,202507040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
407,202507040305,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
408,202507040305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
