,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
159,202207011210,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-950.0,,,8,13,333.8,14.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,53.0,-189.0,14.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0
160,202207020108,2,4,3,45,10,6,10,140,0,1,0,5,2,0,0,5,2,2,2,23,0,0,0,1,2,0,0,1,1,0,1,8,0,0,0,1,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.06666666666666667,5,9,103.3,13.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,54.0,-856.0,15.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0
161,202207020108,2,4,3,45,14,12,5,133,0,1,0,3,2,0,0,5,1,0,0,8,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,500.0,0.058823529411764705,0.29411764705882354,3,4,17.4,6.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-865.0,15.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0
162,202207020108,0,0,4,48,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,500.0,0.02564102564102564,0.1794871794871795,7,12,36.6,8.0,1736,1430,1482,0.0,0.0,8.0,3.0,39.4,0.4,0.13333333333333333,0.0,0.0,9.0,11.0,37.7,1.1,0.4375,1.4,0.5,57.0,-547.0,15.0,12.0,501.0,0.08333333333333333,0.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.49000000000000127,0.0
163,202207020108,1,3,3,29,0,0,1,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,500.0,0.0,0.0,4,6,59.4,9.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,54.0,-540.0,15.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0
164,202207020108,0,0,1,16,2,0,1,11,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,,,8,14,2.9,1.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,54.0,-866.0,15.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0
165,202207020108,5,8,7,60,1,0,1,1,0,0,0,0,3,3,1,12,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,0.0,0.0,50.0,8.0,40.3,2.5,0.2727272727272727,1.5,0.0,-500.0,0.18181818181818182,0.5454545454545454,6,11,5.6,3.0,1304,391,1503,0.0,0.0,40.0,6.0,37.0,0.4,0.07142857142857142,0.0,0.0,40.0,11.0,35.5,0.6,0.6,1.6,0.2,57.0,21.0,15.0,11.0,482.0,0.0,0.0,0.6363636363636364,0.0,0.06666666666666667,1.2,0.0
166,202207020108,11,15,9,87,7,7,4,45,1,0,0,8,1,1,2,6,2,3,0,6,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,100.0,0.045454545454545456,0.18181818181818182,3,5,7.4,4.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,57.0,-563.0,15.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0
167,202207020108,0,0,4,48,16,13,14,100,0,0,0,1,0,0,1,5,5,3,0,20,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0,0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,500.0,0.058823529411764705,0.11764705882352941,1,1,59.9,10.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,55.0,-529.0,15.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0
168,202207020108,6,7,7,59,1,1,5,43,0,0,0,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,700.0,0.09090909090909091,0.18181818181818182,2,3,66.9,11.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,56.0,-201.0,15.0,11.0,471.0,0.0,0.38461538461538464,-0.07142857142857142,0.06666666666666667,0.4,-0.36999999999999955,0.0
169,202207020108,2,3,1,32,2,4,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.3,0.6,0.1,0.0,0.0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,300.0,0.0,0.16666666666666666,5,8,114.5,14.0,1020,1228,1576,0.0,0.0,8.0,7.0,36.9,2.9,0.6666666666666666,0.0,0.0,11.0,12.0,38.1,2.5,1.0,2.1,0.2,54.0,-858.0,15.0,10.0,503.0,0.1,0.2222222222222222,0.13333333333333333,0.3333333333333333,-0.0625,0.9199999999999996,0.0
170,202207020108,7,5,6,55,1,0,0,1,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-700.0,0.13333333333333333,0.26666666666666666,6,10,3.0,2.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,57.0,-154.0,15.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0
171,202207020108,0,4,5,10,0,2,0,4,0,2,0,4,0,3,1,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.25806451612903225,8,15,100.9,12.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-329.0,15.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0
172,202207020108,4,5,4,53,0,0,3,8,0,0,1,0,1,2,0,9,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,200.0,0.045454545454545456,0.09090909090909091,2,2,23.9,7.0,1403,1673,939,0.0,0.0,10.0,9.0,39.5,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,40.6,2.5,0.5333333333333333,0.5,0.0,55.0,-782.0,15.0,11.0,526.0,0.18181818181818182,0.9166666666666666,-0.07142857142857142,0.0,0.13333333333333333,0.3,0.0
173,202207020108,2,4,3,45,3,3,2,32,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,-100.0,,,4,7,366.8,15.0,1090,1503,1169,0.0,0.0,13.0,14.0,36.6,2.3,0.9285714285714286,0.0,0.0,12.0,8.0,35.5,0.5,1.0,-0.4,0.0,54.0,-851.0,15.0,12.0,512.0,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.07142857142857142,0.0,2.16,0.0
174,202207020108,0,2,1,3,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,500.0,,,7,13,14.9,5.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,56.0,-432.0,15.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0
175,202207020204,5,8,7,77,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.16666666666666666,0.5,6,6,2.0,1.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,56.0,-930.0,10.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0
176,202207020204,7,9,8,70,0,0,1,6,0,0,0,0,2,1,4,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,100.0,0.0,0.4,8,10,27.1,6.0,1152,1736,1428,0.0,0.0,6.0,9.0,41.0,2.3,0.21428571428571427,0.0,0.0,1.0,5.0,38.0,0.6,0.125,-1.8,0.2,54.0,-1015.0,10.0,16.0,468.0,0.0,-0.05555555555555555,-0.5,0.0,0.0,0.4699999999999996,0.0
177,202207020204,2,2,3,25,0,1,1,19,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,400.0,0.025,0.2,7,8,6.0,3.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,56.0,-862.0,10.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0
178,202207020204,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,-100.0,0.13953488372093023,0.32558139534883723,8,9,7.5,4.0,1154,21,1561,0.0,0.0,4.0,7.0,38.8,0.9,0.5,0.0,0.0,3.0,4.0,41.2,1.8,0.15384615384615385,-0.2,0.0,56.0,-168.0,10.0,16.0,544.0,0.9375,0.0,0.0,0.125,0.0,-0.04000000000000128,0.0
179,202207020204,0,1,0,1,0,1,3,21,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-100.0,0.05555555555555555,0.3333333333333333,7,7,3.0,2.0,1243,1110,1428,0.0,0.0,5.0,6.0,39.4,0.8,0.8461538461538461,0.0,0.0,2.0,6.0,39.5,1.3,0.9285714285714286,0.0,0.0,56.0,-744.0,10.0,12.0,519.0,-0.4166666666666667,-0.375,-0.3076923076923077,-0.23076923076923078,-0.5714285714285714,0.5799999999999997,0.0
180,202207020204,5,0,2,19,1,2,2,29,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,7.0,6.0,37.6,1.0,1.0,0.0,0.0,6.0,5.0,40.6,2.3,0.4444444444444444,0.0,0.0,9.0,4.0,40.3,1.5,0.7272727272727273,-1.0,-2.0,0.0,0.0,0.08333333333333333,1,1,33.3,7.0,1657,1306,1317,0.0,0.0,10.0,5.0,39.7,2.5,0.8,0.0,0.0,16.0,14.0,41.4,5.3,0.9375,1.6,0.0,56.0,0.0,10.0,10.0,476.0,-0.4,0.1111111111111111,-0.09090909090909091,0.0,0.0,-0.6699999999999996,0.0
181,202207020204,0,0,1,16,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,44.0,4.5,0.8181818181818182,0.0,0.0,150.0,13.0,39.5,3.3,0.8125,0.0,0.0,,,,,,3.0,12.0,-100.0,0.05555555555555555,0.1111111111111111,3,3,419.1,10.0,1729,1051,1428,0.0,0.0,60.0,10.0,41.6,3.2,0.5,0.0,0.0,100.0,7.0,37.6,1.0,0.7,-1.2,0.0,54.0,-582.0,10.0,11.0,454.0,0.09090909090909091,0.0625,,-0.16666666666666666,0.1,1.7099999999999995,0.0
182,202207020204,10,5,10,83,16,13,14,100,0,2,1,7,1,1,0,13,5,3,0,20,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,20.0,1.0,39.5,0.0,0.4,0.0,0.0,90.0,12.0,37.8,2.6,0.9375,0.0,0.0,130.0,11.0,40.3,2.1,0.6666666666666666,5.0,7.0,500.0,0.0,0.08333333333333333,4,4,99.7,8.0,1691,1183,1167,0.0,0.0,130.0,7.0,40.9,3.1,0.25,0.0,0.0,80.0,8.0,39.2,2.6,0.5,0.8999999999999998,0.2,56.0,-811.0,10.0,10.0,517.0,-0.3,0.0,-0.2,0.0,0.4,-0.2500000000000007,0.0
183,202207020204,2,4,3,45,0,1,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-500.0,0.08695652173913043,0.21739130434782608,5,5,20.9,5.0,1090,556,1169,0.0,0.0,11.0,6.0,36.6,1.0,0.125,0.0,0.0,10.0,8.0,36.2,2.2,0.6,-1.4,0.0,55.0,-91.0,10.0,14.0,464.0,-0.14285714285714285,0.15384615384615385,0.1,0.0,-0.06666666666666667,0.5699999999999988,0.0
184,202207020204,1,2,2,15,1,2,0,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.2,6.7,0.9166666666666666,0.0,0.0,150.0,14.0,40.1,4.3,0.4375,0.0,0.0,90.0,10.0,39.2,3.0,0.8,-1.0,-10.0,400.0,0.0,0.0,2,2,176.5,9.0,1672,1438,1167,0.0,0.0,130.0,9.0,40.1,3.8,0.625,0.0,0.0,110.0,7.0,39.8,4.6,0.6666666666666666,-1.5,0.0,53.0,-640.0,10.0,12.0,482.0,0.0,0.25,0.2,0.125,-0.13333333333333333,0.28000000000000114,0.0
185,202207020303,3,2,1,15,1,2,3,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,2.0,39.3,0.5,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,0.4,0.9285714285714286,,,,,,,,1.0,-2.0,100.0,0.1568627450980392,0.37254901960784315,4,7,2.1,1.0,1278,1345,625,,,,,,,,,,,,,,,1.0,1.0,56.0,20.0,16.0,14.0,478.0,-0.07142857142857142,-0.5,,,,1.0999999999999943,0.0
186,202207020303,1,1,5,14,0,2,0,14,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,,,,0.5333333333333333,0.0,0.0,1.0,3.0,39.0,0.8,0.8,0.0,0.0,2.0,2.0,37.8,0.5,0.25,-1.0,-4.0,-200.0,0.0,0.25,5,10,4.0,2.0,1691,1428,1167,0.0,0.0,3.0,12.0,35.6,2.1,1.0,,,,,,,,4.5,0.6666666666666666,56.0,-78.0,16.0,15.0,526.0,0.2,-0.6,0.125,-0.2222222222222222,,1.6999999999999993,0.0
187,202207020303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.07142857142857142,0.17857142857142858,6,12,7.2,3.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,56.0,-846.0,16.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0
188,202207020303,1,1,2,28,0,0,2,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.0,0.0,3,6,179.0,12.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,56.0,-930.0,16.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0
189,202207020303,0,0,0,4,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,500.0,0.029411764705882353,0.14705882352941177,1,2,9.6,4.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,56.0,-866.0,16.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0
190,202207020303,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-100.0,0.0,0.08,8,15,11.4,5.0,1152,1205,1428,0.0,0.0,6.0,2.0,39.9,0.4,0.6875,0.0,0.0,5.0,6.0,38.4,1.5,0.75,-1.7,0.4,56.0,-99.0,16.0,16.0,504.0,-0.5,-0.4166666666666667,-0.21428571428571427,-0.625,-0.1875,0.5399999999999998,0.0
191,202207020303,4,2,2,24,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,-100.0,0.0625,0.125,4,8,169.0,11.0,1716,173,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.25,0.0,0.0,11.0,11.0,38.1,4.7,0.9090909090909091,-2.0,0.0,53.0,-155.0,16.0,18.0,504.0,0.2222222222222222,0.6666666666666666,0.0,0.0625,0.09090909090909091,1.0000000000000007,0.0
192,202207020303,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,41.6,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,39.5,2.5,0.5625,0.0,0.0,4.0,11.0,40.2,2.5,0.4375,3.5,11.0,500.0,,,2,3,264.3,13.0,1467,1170,336,0.0,0.0,8.0,6.0,39.5,2.0,0.4375,0.0,0.0,6.0,7.0,40.5,1.8,0.5454545454545454,0.4,0.0,53.0,-74.0,16.0,9.0,499.0,-0.3333333333333333,0.0,0.125,-0.0625,0.2727272727272727,0.22000000000000028,0.0
193,202207020303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,300.0,0.12903225806451613,0.25806451612903225,7,13,13.9,6.0,1463,632,1167,0.0,0.0,6.0,9.0,39.6,2.7,0.625,0.0,0.0,5.0,8.0,37.2,1.9,0.8888888888888888,0.2,0.0,56.0,-506.0,16.0,9.0,503.0,-0.1111111111111111,0.0,0.13333333333333333,-0.0625,-0.3333333333333333,0.07999999999999971,0.0
194,202207020303,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,700.0,0.09523809523809523,0.47619047619047616,1,1,24.3,8.0,1289,1206,1428,0.0,0.0,6.0,6.0,39.6,1.4,0.3333333333333333,0.0,0.0,8.0,10.0,39.4,2.8,0.75,0.0,0.0,56.0,-464.0,16.0,8.0,522.0,0.0,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.060000000000000143,0.0
195,202207020303,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,600.0,0.0,0.0,7,14,106.9,9.0,1733,1235,1428,0.0,0.0,8.0,11.0,40.5,2.7,0.8666666666666667,0.0,0.0,9.0,9.0,38.4,1.2,0.8666666666666667,0.1,0.0,56.0,-855.0,16.0,10.0,509.0,0.2,-0.09090909090909091,0.0,-0.2,0.0,0.22000000000000028,0.0
196,202207020303,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,600.0,0.1111111111111111,0.1111111111111111,5,9,158.3,10.0,1455,1328,1428,0.0,0.0,16.0,16.0,37.8,2.2,0.5,0.0,0.0,11.0,12.0,37.0,2.0,0.16666666666666666,1.9,0.0,54.0,-449.0,16.0,8.0,468.0,-0.25,0.3333333333333333,0.1875,-0.1111111111111111,0.08333333333333333,0.8600000000000009,0.0
197,202207020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,10.0,37.0,1.6,0.0625,0.0,0.0,80.0,8.0,39.1,1.7,0.3125,-2.0,,1000.0,0.3,0.65,3,5,22.0,7.0,1289,939,1428,0.0,0.0,70.0,13.0,41.3,3.6,0.125,,,,,,,,1.5,0.0,56.0,-817.0,16.0,11.0,,,0.0,0.0,0.0,,-2.1499999999999986,0.0
