,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
220,202107010606,1,0,1,7,1,0,1,25,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.08695652173913043,8,11,15.2,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,56.0,-1276.0,12.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0
221,202107010606,2,4,2,28,5,6,1,67,0,0,0,0,1,2,0,16,3,6,1,24,0,0,0,0,1,0,0,4,1,2,0,9,0,0,0,0,0.0,0.0,110.0,5.0,40.7,1.6,1.0,0.0,0.0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,200.0,0.0,0.21052631578947367,1,1,138.7,12.0,1009,1013,298,0.0,0.0,110.0,8.0,38.2,1.8,0.8181818181818182,0.0,0.0,90.0,5.0,38.0,1.4,0.8888888888888888,-0.5,0.0,55.0,-1254.0,12.0,12.0,473.0,-0.25,0.125,-0.08333333333333333,0.09090909090909091,0.0,0.49000000000000055,0.0
222,202107010606,2,2,7,36,0,0,3,14,0,0,1,2,1,2,3,12,0,0,1,4,0,0,0,0,1,1,2,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,300.0,0.07692307692307693,0.23076923076923078,7,10,46.6,10.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-533.0,12.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0
223,202107010606,5,9,7,47,4,1,1,14,0,0,0,1,1,3,1,9,2,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0.0,0.0,120.0,120.0,46.9,6.5,0.3333333333333333,0.0,0.0,110.0,110.0,41.2,4.1,0.4166666666666667,0.0,0.0,160.0,160.0,39.3,2.6,0.25,20.0,-6.0,400.0,0.09090909090909091,0.09090909090909091,7,9,130.0,11.0,1172,1393,1556,0.0,0.0,60.0,90.0,37.3,2.1,0.8571428571428571,0.0,0.0,70.0,60.0,40.2,2.4,0.3,-14.0,0.0,57.0,-566.0,12.0,12.0,476.0,0.6666666666666666,0.4166666666666667,0.1875,0.0,-0.1,1.7299999999999998,0.0
224,202107010606,8,7,10,65,4,2,1,43,0,1,0,4,2,3,4,17,2,0,0,12,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,400.0,0.0,0.0,8,12,33.9,8.0,1576,1405,1577,0.0,0.0,8.0,12.0,41.7,4.5,0.4166666666666667,0.0,0.0,5.0,11.0,38.8,1.4,0.5,0.0,0.0,56.0,-234.0,12.0,12.0,503.0,0.9166666666666666,-0.125,-0.07142857142857142,0.08333333333333333,-0.125,2.8300000000000005,0.0
225,202107010608,3,4,3,30,2,5,3,26,1,0,1,0,1,0,2,4,1,2,1,10,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,0.0,0.07317073170731707,0.3170731707317073,7,14,1.9,1.0,1110,1428,938,0.0,0.0,3.0,7.0,14.0,3.1,0.7857142857142857,0.0,0.0,3.0,14.0,43.3,4.0,0.125,-1.0,0.0,56.0,-905.0,16.0,15.0,452.0,0.13333333333333333,0.13333333333333333,0.07142857142857142,-0.07142857142857142,0.0,2.55,0.0
226,202107010608,2,2,7,36,0,0,0,3,0,0,0,0,1,2,3,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,0.0,0.07692307692307693,0.15384615384615385,6,12,9.2,3.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2,57.0,-909.0,16.0,16.0,446.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2900000000000006,0.0
227,202107010608,2,1,0,3,2,0,0,4,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-200.0,0.11764705882352941,0.47058823529411764,6,11,3.3,2.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,56.0,-1253.0,16.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0
228,202107010608,2,4,2,28,3,4,3,30,0,1,0,3,1,2,0,16,1,1,1,10,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1500.0,0.0967741935483871,0.22580645161290322,3,6,59.5,11.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1301.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0
229,202107010608,1,1,3,10,0,1,0,2,0,1,0,1,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.05263157894736842,0.10526315789473684,2,4,11.3,4.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,57.0,-280.0,16.0,14.0,534.0,0.0,0.0,0.0,0.07692307692307693,-0.16666666666666666,-0.38999999999999985,0.0
230,202107010608,0,0,2,15,9,2,7,87,0,0,0,0,0,0,0,7,6,1,3,33,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.09090909090909091,0.2727272727272727,5,10,49.8,8.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,57.0,-1029.0,16.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0
231,202107010608,8,7,10,65,2,5,8,43,0,0,0,2,2,3,4,17,1,1,3,20,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,200.0,0.05128205128205128,0.23076923076923078,7,13,35.5,7.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,56.0,-1351.0,16.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0
232,202107010608,3,3,4,31,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,500.0,0.1282051282051282,0.20512820512820512,2,3,16.7,5.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0,56.0,-1287.0,16.0,11.0,479.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.0625,0.929999999999999,0.0
233,202107010608,12,4,5,37,0,0,0,4,0,0,0,2,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.037037037037037035,0.1111111111111111,8,16,53.8,10.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,57.0,-1230.0,16.0,10.0,479.0,0.0,0.0,0.0,0.0,-0.375,0.7899999999999998,0.0
234,202107010608,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,-200.0,0.0,0.23529411764705882,1,1,142.3,15.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0,57.0,-391.0,16.0,11.0,474.0,-0.09090909090909091,0.0,0.23076923076923078,-0.625,0.0,-0.16000000000000014,0.0
235,202107010608,2,2,7,36,9,5,5,48,0,0,0,1,1,2,3,12,5,1,4,13,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0.0,0.0,12.0,9.0,39.0,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,39.8,1.9,0.5,0.0,0.0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,0.0,0.1111111111111111,0.3333333333333333,4,7,23.5,6.0,1127,1183,1328,0.0,0.0,11.0,6.0,37.5,1.0,0.36363636363636365,0.0,0.0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,57.0,-559.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0
236,202107010608,1,0,1,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,400.0,0.05,0.25,1,2,94.4,14.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-65.0,16.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0
237,202107010608,0,2,0,2,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,500.0,0.109375,0.40625,5,9,188.9,16.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,57.0,-531.0,16.0,12.0,543.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.0,0.10000000000000071,0.0
238,202107010608,12,4,5,37,4,2,1,43,1,0,0,1,3,0,1,10,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,38.1,1.4,0.8,0.0,0.0,160.0,13.0,36.8,1.3,1.0,4.5,16.0,600.0,0.1,0.16666666666666666,4,8,86.5,13.0,1520,1405,695,0.0,0.0,140.0,9.0,37.3,0.9,0.875,0.0,0.0,120.0,9.0,36.8,1.4,0.875,0.8,0.0,55.0,-660.0,16.0,11.0,500.0,-0.18181818181818182,0.13333333333333333,-0.0625,0.0,0.0,0.420000000000001,0.0
239,202107010608,2,0,3,19,1,0,0,7,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.4,1.0,0.0,0.0,9.0,15.0,40.1,3.4,0.3125,0.0,0.0,9.0,9.0,37.3,1.8,0.2222222222222222,3.0,10.0,400.0,0.0,0.09523809523809523,3,5,51.0,9.0,1440,1599,1167,0.0,0.0,7.0,8.0,34.7,1.0,0.75,0.0,0.0,10.0,9.0,38.1,2.2,0.4,0.5,0.2,57.0,-863.0,16.0,9.0,520.0,-0.5555555555555556,0.0,0.0,-0.375,0.5,0.9600000000000002,0.0
240,202107010608,6,11,8,58,0,1,1,7,0,0,1,2,2,4,2,18,0,0,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.7,0.2,0.5,0.0,0.0,14.0,14.0,39.2,2.2,0.6666666666666666,0.0,0.0,15.0,12.0,40.3,2.9,0.3125,4.0,15.0,0.0,0.5,0.5,8,15,64.6,12.0,1221,334,1263,0.0,0.0,12.0,16.0,39.7,3.5,0.5625,0.0,0.0,11.0,16.0,39.5,2.4,0.3125,2.6,0.0,57.0,-526.0,16.0,10.0,501.0,0.0,0.06666666666666667,0.375,0.125,0.125,-0.009999999999999431,0.0
241,202107010610,0,0,0,6,2,2,1,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,400.0,0.3333333333333333,0.3333333333333333,7,14,4.1,1.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-1250.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0
242,202107010610,1,0,1,10,2,1,0,3,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,100.0,0.075,0.3,1,2,5.0,2.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,56.0,-1267.0,16.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0
243,202107010610,2,0,2,11,2,1,1,7,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.13157894736842105,0.18421052631578946,6,12,9.5,6.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,57.0,-1288.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0
244,202107010610,3,3,4,34,1,0,0,4,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1090.0,0.13043478260869565,0.34782608695652173,1,1,7.5,3.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,57.0,-475.0,16.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0
245,202107010610,3,1,0,15,2,5,8,43,0,0,0,1,3,1,0,1,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,0.0,0.0,0.0,5,10,17.7,8.0,1728,1167,1169,0.0,0.0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,57.0,-1203.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0
246,202107010610,3,3,3,35,0,0,0,1,0,0,0,0,3,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,400.0,0.0,0.09090909090909091,3,6,8.0,4.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,56.0,-1222.0,16.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0
247,202107010610,2,2,2,30,6,4,8,59,0,0,1,7,2,2,1,18,2,1,1,22,0,0,1,5,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.0,0.2222222222222222,7,13,52.9,14.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-884.0,16.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0
248,202107010610,2,0,2,11,1,2,0,15,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.1076923076923077,0.4,2,4,9.3,5.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-252.0,16.0,16.0,456.0,0.0,0.0,0.25,0.125,0.0,0.23000000000000043,0.0
249,202107010610,1,1,1,18,5,7,5,56,0,0,0,2,1,1,0,7,1,4,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,100.0,0.05,0.225,4,7,24.7,9.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-539.0,16.0,13.0,494.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
250,202107010610,3,4,3,30,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,100.0,0.08333333333333333,0.25,3,5,34.5,13.0,1110,1378,938,0.0,0.0,11.0,10.0,37.4,1.3,0.625,0.0,0.0,5.0,13.0,37.5,1.4,0.875,0.3,0.0,57.0,-689.0,16.0,11.0,493.0,0.0,0.0625,0.0,0.1875,-0.4375,0.33999999999999986,0.0
251,202107010610,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.034482758620689655,0.10344827586206896,4,8,25.1,10.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-209.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0
252,202107010610,3,5,4,21,4,1,1,14,2,1,0,2,2,3,2,9,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,0.0,0.03571428571428571,0.10714285714285714,6,11,25.5,11.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,54.0,-336.0,16.0,15.0,436.0,-0.06666666666666667,0.0625,0.25,0.125,-0.1875,-1.0700000000000003,0.0
253,202107010610,3,1,2,29,0,0,1,6,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,-200.0,0.047619047619047616,0.23809523809523808,5,9,82.4,15.0,1403,1574,939,0.0,0.0,10.0,14.0,37.3,3.3,0.8571428571428571,0.0,0.0,7.0,13.0,40.1,2.6,0.06666666666666667,0.5,0.0,55.0,-42.0,16.0,11.0,502.0,0.6363636363636364,0.0,0.0,0.14285714285714285,0.0,0.4799999999999997,0.0
254,202107010610,10,6,4,39,9,5,5,48,1,0,0,4,0,2,0,8,5,1,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,0.0,0.05,0.1,8,16,33.3,12.0,1716,1183,1167,0.0,0.0,13.0,3.0,39.0,0.5,0.13333333333333333,0.0,0.0,14.0,11.0,40.5,2.2,0.125,-1.0,0.2,55.0,-279.0,16.0,16.0,520.0,0.0,0.3333333333333333,0.125,0.0,0.0,-0.2600000000000001,0.0
255,202107010610,1,0,1,14,9,2,7,87,0,0,1,2,0,0,1,6,6,1,3,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.75,0.0,0.0,120.0,14.0,41.2,5.0,0.42857142857142855,0.0,0.0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,0.0,0.1,0.3,2,3,83.3,16.0,1506,1263,199,0.0,0.0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,57.0,-419.0,16.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0
256,202107010610,1,0,0,2,2,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-100.0,0.0,0.0,8,15,15.5,7.0,941,577,420,0.0,0.0,90.0,10.0,39.6,3.0,0.2727272727272727,0.0,0.0,70.0,6.0,37.1,0.3,0.1875,-1.1,0.0,57.0,-1183.0,16.0,11.0,470.0,-0.09090909090909091,0.3125,0.6,0.36363636363636365,0.125,0.9999999999999993,0.0
257,202107010701,1,0,0,1,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,0.0,0.07142857142857142,0.21428571428571427,2,2,8.5,3.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,56.0,-1204.0,12.0,14.0,538.0,0.2857142857142857,,0.18181818181818182,0.07142857142857142,-0.14285714285714285,4.53,0.0
