,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
339,202307020206,1,0,2,32,6,6,9,87,0,0,0,7,0,0,0,8,2,2,2,25,0,0,0,6,0,0,0,6,0,0,1,12,0,0,0,6,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.05555555555555555,0.2111111111111111,5,8
340,202307020206,3,4,3,52,19,15,13,158,0,0,0,0,2,1,0,8,5,5,1,39,0,0,0,0,0,0,0,5,1,4,1,14,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,,,2,3
341,202307020206,0,0,1,17,1,0,0,15,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.11320754716981132,0.20754716981132076,6,10
342,202307020206,8,10,12,119,8,8,5,66,0,0,1,0,0,1,1,14,1,0,0,10,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.09523809523809523,0.2761904761904762,5,9
343,202307020206,20,15,17,135,5,1,4,21,1,1,0,8,1,3,0,28,4,1,0,7,0,1,0,3,1,2,0,14,1,1,0,7,0,1,0,3,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.14893617021276595,0.44680851063829785,8,14
344,202307020206,1,2,1,3,2,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.15151515151515152,0.35353535353535354,4,7
345,202307020206,0,4,4,44,22,18,26,187,0,1,2,3,0,0,1,15,4,4,3,35,0,0,1,0,0,0,0,6,2,0,1,14,0,0,0,0,0.0,0.0,90.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,0.0,0.0,70.0,11.0,35.7,1.7,0.5,2.0,6.0,200.0,0.0958904109589041,0.2054794520547945,8,15
346,202307020206,3,4,2,65,14,13,22,153,1,1,1,6,1,1,2,6,3,2,6,28,0,0,1,1,1,1,1,3,0,0,3,13,0,0,0,1,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-30.0,,,7,13
347,202307020206,0,4,4,44,4,3,5,51,0,0,0,1,0,0,1,15,0,0,2,17,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0.0,0.0,140.0,5.0,37.7,0.5,0.6,0.0,0.0,140.0,13.0,37.0,1.4,0.0625,0.0,0.0,80.0,14.0,40.8,4.0,0.7333333333333333,4.5,4.0,0.0,0.0,0.08695652173913043,2,2
348,202307020206,1,4,2,32,4,5,8,80,0,0,0,5,1,0,1,12,0,2,3,23,0,0,0,2,1,0,1,8,0,1,2,12,0,0,0,2,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.13333333333333333,1,1
349,202307020206,8,10,12,119,21,18,8,199,0,3,2,7,0,1,1,14,3,1,3,50,0,0,1,0,0,1,1,6,2,1,1,31,0,0,1,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1650.0,0.017543859649122806,0.10526315789473684,7,12
350,202307020206,15,12,13,120,6,6,9,87,0,0,0,1,5,4,3,26,2,2,2,25,0,0,0,0,1,3,1,14,0,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,350.0,0.0,0.11428571428571428,6,11
351,202307020206,6,5,3,61,14,13,22,153,0,0,0,1,0,0,0,15,3,2,6,28,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.0,0.041666666666666664,3,4
352,202307020302,6,2,2,24,2,0,0,13,0,0,0,0,2,0,0,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,0.0,0.0,10.0,4.0,35.5,0.7,0.3125,0.0,0.0,20.0,3.0,34.8,0.3,0.4166666666666667,0.0,2.0,-400.0,0.07920792079207921,0.26732673267326734,2,4
353,202307020302,1,0,0,2,0,1,2,26,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.020833333333333332,0.14583333333333334,3,5
354,202307020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,0.0,,,6,12
355,202307020302,0,1,0,11,2,1,2,30,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.08235294117647059,0.24705882352941178,6,11
356,202307020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,1.5,0.2727272727272727,0.0,0.0,3.0,6.0,36.9,0.8,0.3333333333333333,0.0,0.0,8.0,11.0,39.3,3.2,0.375,3.5,10.0,-200.0,0.023255813953488372,0.20930232558139536,5,10
357,202307020302,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9
358,202307020302,1,5,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,-200.0,0.02857142857142857,0.08571428571428572,7,13
359,202307020302,0,2,2,16,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.2,3.5,0.9,0.0,0.0,13.0,11.0,37.0,1.6,0.06666666666666667,0.0,0.0,16.0,15.0,42.8,5.7,0.0625,3.0,30.0,-200.0,0.1,0.1,8,16
360,202307020302,0,1,0,11,1,0,0,13,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,9.0,42.9,2.8,0.2,0.0,0.0,9.0,5.0,35.4,0.3,0.8333333333333334,0.0,0.0,9.0,6.0,37.9,0.7,0.5333333333333333,-1.5,-8.0,-100.0,0.07017543859649122,0.15789473684210525,3,6
361,202307020302,0,2,0,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,40.7,4.1,0.5,0.0,0.0,100.0,8.0,38.0,2.3,0.75,0.0,-6.0,-800.0,0.15,0.2,1,2
362,202307020302,1,0,3,30,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,-200.0,0.06,0.16,1,1
363,202307020302,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,42.7,1.1,0.1,0.0,0.0,110.0,12.0,37.9,2.9,0.625,0.0,0.0,90.0,12.0,37.1,2.4,0.625,4.0,-16.0,-100.0,0.041666666666666664,0.125,8,15
364,202307020302,1,0,0,2,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,14.0,18.0,38.7,3.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.5,2.4,0.4375,6.0,18.0,200.0,0.06382978723404255,0.19148936170212766,2,3
365,202307020302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.8125,0.0,0.0,12.0,14.0,35.4,2.6,1.0,,,,,,,,2.0,-6.0,0.0,0.0,0.1111111111111111,4,8
366,202307020302,0,0,0,8,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,1.6,0.18181818181818182,0.0,0.0,15.0,15.0,36.5,2.9,0.9375,0.0,0.0,16.0,12.0,38.8,2.3,0.875,1.0,21.0,-200.0,0.0,0.125,4,7
367,202307020302,4,3,4,39,0,1,2,26,0,0,0,4,1,1,1,13,0,0,1,6,0,0,0,2,1,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,44.2,2.1,0.375,0.0,0.0,12.0,11.0,38.9,2.5,0.5625,0.0,0.0,5.0,16.0,37.9,2.9,0.4375,5.5,5.0,-200.0,0.041666666666666664,0.16666666666666666,7,14
368,202307020401,1,5,2,13,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.027777777777777776,0.2222222222222222,5,9
369,202307020401,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.0,0.14285714285714285,3,6
370,202307020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.8,0.25,0.0,0.0,10.0,7.0,35.5,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,38.0,1.0,0.21428571428571427,0.0,6.0,0.0,0.16326530612244897,0.32653061224489793,5,10
371,202307020401,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,280.0,,,4,7
372,202307020401,0,0,2,7,0,1,2,26,0,0,0,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,42.4,3.2,0.8,0.0,0.0,50.0,7.0,38.0,2.0,0.6,0.0,0.0,40.0,5.0,36.6,1.6,0.6875,-2.0,-36.0,-200.0,0.0,0.0,2,3
373,202307020401,0,0,1,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.2727272727272727,0.0,0.0,13.0,13.0,40.0,3.9,0.6875,0.0,0.0,16.0,6.0,37.2,1.7,0.375,2.5,-1.0,-200.0,0.01818181818181818,0.18181818181818182,4,8
374,202307020401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-200.0,0.05263157894736842,0.10526315789473684,2,4
375,202307020401,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-200.0,0.0,0.13636363636363635,8,16
376,202307020401,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.36363636363636365,0.0,0.0,130.0,10.0,37.4,1.4,0.8125,0.0,0.0,80.0,9.0,37.0,1.5,0.8666666666666667,3.5,-1.0,-200.0,0.0,0.0,1,1
377,202307020401,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.4,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.1,0.875,0.0,0.0,12.0,10.0,38.2,2.3,0.6875,2.0,9.0,-200.0,0.0,0.08,7,14
378,202307020401,0,0,1,5,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.5,0.75,0.0,0.0,14.0,11.0,37.7,1.9,0.125,0.0,0.0,14.0,14.0,39.3,2.5,0.5,4.0,29.0,400.0,0.14285714285714285,0.19047619047619047,8,15
379,202307020401,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.2,3.7,1.0,0.0,0.0,15.0,11.0,41.9,2.6,0.3333333333333333,0.0,0.0,12.0,11.0,40.5,3.2,0.75,-0.5,15.0,-200.0,0.09345794392523364,0.27102803738317754,3,5
380,202307020401,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.0,1.9,0.625,0.0,0.0,12.0,5.0,39.1,2.1,0.5384615384615384,0.0,0.0,11.0,9.0,40.0,1.8,0.625,2.0,-15.0,-670.0,0.0,0.0625,7,13
381,202307020401,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.9,5.8,0.5,0.0,0.0,80.0,110.0,35.4,1.0,0.8125,0.0,0.0,160.0,90.0,34.7,0.9,0.3888888888888889,-5.0,-22.0,-400.0,0.0,0.10810810810810811,6,12
382,202307020401,2,1,0,5,1,1,0,9,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.2,1.7,0.1875,6.0,,0.0,0.08045977011494253,0.25287356321839083,6,11
383,202307020401,0,2,0,4,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.9,3.0,0.75,0.0,0.0,16.0,14.0,46.2,5.6,0.1875,0.0,0.0,15.0,13.0,37.6,2.1,0.8666666666666667,3.5,8.0,-300.0,0.023809523809523808,0.11904761904761904,1,2
384,202307020412,0,0,0,3,0,1,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-200.0,0.017241379310344827,0.10344827586206896,4,8
385,202307020412,3,0,0,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.9,0.2,0.0,0.0,40.0,11.0,40.4,1.8,0.06666666666666667,0.0,0.0,130.0,9.0,38.2,1.1,0.26666666666666666,3.0,26.0,0.0,0.08139534883720931,0.2441860465116279,5,9
386,202307020412,1,0,0,3,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.04878048780487805,0.17073170731707318,6,12
387,202307020412,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.02040816326530612,0.16326530612244897,1,1
388,202307020412,5,6,6,68,5,7,7,48,1,0,1,5,1,0,0,5,3,0,1,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.08196721311475409,0.18032786885245902,5,10
389,202307020412,3,0,0,16,3,7,4,42,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.03571428571428571,0.10714285714285714,7,13
390,202307020412,0,0,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.09433962264150944,0.27358490566037735,1,2
391,202307020412,5,5,3,20,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,50.0,0.3333333333333333,0.5555555555555556,8,16
392,202307020412,7,6,4,37,2,0,0,16,1,0,0,0,1,2,1,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,0.0,0.0,0.0,7,14
393,202307020412,1,1,0,13,1,3,3,29,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.0,0.08333333333333333,2,3
394,202307020412,3,1,1,27,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,0.0,0.0,0.16666666666666666,6,11
395,202307020412,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.07142857142857142,0.23214285714285715,2,4
396,202307020412,1,2,1,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,0.0,0.07142857142857142,0.21428571428571427,8,15
397,202307020412,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.6,3.3,0.0625,0.0,0.0,160.0,16.0,44.3,6.1,0.375,0.0,0.0,110.0,11.0,42.7,6.0,0.45454545454545453,-2.0,10.0,-200.0,,,3,6
398,202307020412,5,8,6,40,2,4,2,13,0,0,0,0,2,1,1,11,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,-200.0,0.05555555555555555,0.1111111111111111,4,7
399,202307020412,1,0,2,15,0,1,1,3,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.9,3.6,0.6875,0.0,0.0,10.0,7.0,38.3,0.6,0.2,0.0,0.0,9.0,6.0,37.0,1.2,0.625,-5.0,2.0,0.0,0.018518518518518517,0.18518518518518517,3,5
400,202307020512,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,0.0,0.0,0.0,3,6
401,202307020512,0,0,0,4,3,2,3,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.0,0.0,5,10
402,202307020512,0,1,2,8,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.09259259259259259,0.26851851851851855,1,1
403,202307020512,1,4,5,22,2,3,3,16,0,0,0,1,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.12307692307692308,0.4153846153846154,3,5
404,202307020512,0,0,0,1,3,2,3,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.1,0.4,0.4,0.0,0.0,90.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,-0.5,-4.0,0.0,0.0945945945945946,0.20270270270270271,2,4
405,202307020512,1,0,2,9,2,4,0,23,1,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,0.0,0.07142857142857142,0.09523809523809523,4,7
406,202307020512,1,2,3,33,2,1,0,7,0,0,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.017857142857142856,0.17857142857142858,6,12
