,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
345,202507030512,9,17,11,128,0,0,1,11,0,0,0,3,2,9,4,44,0,0,0,3,0,0,0,2,1,5,1,12,0,0,0,2,0,0,0,2,0.0,0.0,90.0,10.0,34.7,0.6,0.5,0.0,0.0,50.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.4,0.4117647058823529,-1.5,8.0,0.0,0.017857142857142856,0.05357142857142857,7,10,21.3,5.0,1677,1613,1167
346,202507030512,18,27,26,197,71,55,52,430,0,1,1,7,4,13,8,48,21,20,17,129,0,0,1,1,0,3,0,17,9,6,6,53,0,0,0,0,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,0.0,0.0,50.0,2.0,34.5,0.1,0.35714285714285715,-3.0,6.0,-800.0,0.10714285714285714,0.4642857142857143,2,2,2.4,1.0,1463,1428,1167
347,202507030512,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,2,2,3,14,9,6,6,53,1,0,2,4,0.0,0.0,60.0,10.0,33.5,0.9,1.0,0.0,0.0,50.0,6.0,36.5,1.6,0.18181818181818182,0.0,0.0,100.0,10.0,34.0,0.9,0.5714285714285714,0.0,-6.0,0.0,0.0,0.05,5,5,81.4,11.0,1506,1428,199
348,202507030512,22,17,20,187,0,1,0,3,0,0,0,0,2,3,5,47,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.0,0.4,0.5833333333333334,0.0,0.0,30.0,7.0,35.1,0.8,0.8888888888888888,,,,,,,,-2.0,0.0,0.0,0.0,0.06896551724137931,4,4,32.4,9.0,1127,419,1328
349,202507030512,18,27,26,197,12,12,8,64,1,0,0,2,4,13,8,48,4,3,1,17,1,0,0,2,0,3,0,17,1,0,0,4,0,0,0,1,0.0,0.0,70.0,9.0,35.5,0.9,0.5384615384615384,0.0,0.0,80.0,6.0,36.3,0.6,0.4375,0.0,0.0,80.0,10.0,38.0,0.9,0.5,0.5,-6.0,-200.0,0.06382978723404255,0.14893617021276595,3,3,184.5,12.0,1463,848,1167
350,202507030512,11,16,15,140,3,2,3,17,0,1,1,1,4,3,4,38,0,1,1,3,0,1,1,1,1,2,1,14,0,1,0,2,0,1,0,1,0.0,0.0,70.0,3.0,34.9,0.7,0.7692307692307693,0.0,0.0,110.0,5.0,34.1,0.4,1.0,0.0,0.0,60.0,12.0,35.1,1.1,0.9375,4.5,2.0,0.0,0.06451612903225806,0.1774193548387097,8,12,24.4,7.0,1304,1691,1503
351,202507030512,0,4,1,8,13,21,25,210,0,1,1,0,0,1,0,2,4,2,5,44,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.6,0.25,0.0,0.0,40.0,2.0,34.5,0.2,0.5454545454545454,0.0,0.0,60.0,9.0,36.6,1.1,0.125,1.5,2.0,-400.0,0.05263157894736842,0.10526315789473684,5,6,10.3,4.0,1479,1183,857
352,202507030512,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,2,2,3,14,9,6,6,53,1,0,2,4,0.0,0.0,90.0,7.0,34.2,0.7,0.7,0.0,0.0,110.0,4.0,34.8,0.7,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.5,0.8333333333333334,0.5,2.0,0.0,0.0,0.6666666666666666,6,7,24.1,6.0,1506,1428,199
353,202507030512,20,30,28,239,1,0,2,22,0,0,0,3,6,7,8,71,0,0,0,9,0,0,0,2,1,0,4,28,0,0,0,6,0,0,0,2,0.0,0.0,60.0,10.0,36.8,1.9,0.09090909090909091,0.0,0.0,90.0,15.0,36.0,1.2,0.2777777777777778,0.0,0.0,40.0,2.0,35.0,0.0,0.058823529411764705,-4.0,6.0,0.0,0.08,0.24,1,1,55.0,10.0,1393,225,1263
354,202507030512,2,1,3,19,5,7,9,105,0,0,1,0,0,0,2,0,0,2,1,28,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,1.0,39.4,0.0,0.0625,0.0,0.0,80.0,9.0,39.6,2.0,0.0625,0.0,0.0,30.0,5.0,40.9,1.3,0.1875,2.0,-12.0,-100.0,0.04819277108433735,0.20481927710843373,7,9,32.1,8.0,1352,1328,1503
355,202507030603,3,1,0,7,0,2,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.8,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.05,0.125,4,4,1.4,1.0,1267,1127,1716
356,202507030603,5,3,0,28,1,0,0,5,0,0,0,0,2,2,0,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.5,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,8,9.5,4.0,1693,266,1167
357,202507030603,9,13,6,67,0,0,0,0,0,0,0,0,3,6,3,21,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.7,0.2,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.25925925925925924,6,7,6.1,2.0,1064,490,1556
358,202507030603,0,0,0,0,2,5,1,26,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.4,1.3,0.6,,,,,,,,,,,,,,,,,0.0,0.047058823529411764,0.2,3,3,17.2,6.0,1223,351,1221
359,202507030603,0,0,0,0,5,7,9,105,0,0,0,0,0,0,0,0,0,2,1,28,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.22807017543859648,1,1,7.7,3.0,1595,1328,207
360,202507030603,0,0,0,0,71,55,52,430,0,0,0,0,0,0,0,0,21,20,17,129,0,0,0,0,0,0,0,0,5,6,6,30,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.9,1.0,,,,,,,,,,,,,,,,,200.0,0.03125,0.15625,5,5,92.8,7.0,1732,1428,32
361,202507030603,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.7,2.6,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.0,0.06666666666666667,2,2,211.5,10.0,1382,1657,707
362,202507030603,0,0,0,1,11,11,16,118,0,0,0,0,0,0,0,0,4,4,4,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.09230769230769231,0.2153846153846154,7,9,14.7,5.0,1276,1503,291
363,202507030603,1,1,1,2,5,7,9,105,0,0,0,0,0,0,0,1,0,2,1,28,0,0,0,0,0,0,0,1,0,2,1,13,0,0,0,0,0.0,0.0,90.0,11.0,35.4,1.4,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,11,120.7,8.0,1627,1328,760
364,202507030603,4,2,6,39,11,13,9,132,0,0,0,0,0,0,2,12,5,4,3,41,0,0,0,0,0,0,1,5,1,0,1,21,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.2,0.5625,,,,,,,,,,,,,,,,,400.0,0.15789473684210525,0.2631578947368421,5,6,141.6,9.0,1045,1618,969
365,202507030603,12,13,13,100,0,0,0,0,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,40.7,4.1,0.625,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.07407407407407407,8,12,436.4,12.0,1154,852,1561
366,202507030603,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,42.4,4.9,0.7333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.045454545454545456,7,10,349.7,11.0,1579,1557,1605
367,202507030611,3,1,0,7,13,21,25,210,0,0,0,0,0,0,0,2,4,2,5,44,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,0.0,0.0,40.0,4.0,36.3,0.5,0.125,-1.0,4.0,-200.0,0.06349206349206349,0.1746031746031746,3,5,8.3,6.0,1267,1183,1716
368,202507030611,18,27,26,197,0,0,0,2,0,0,0,1,4,13,8,48,0,0,0,1,0,0,0,1,4,3,4,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.7,0.16666666666666666,0.0,0.0,120.0,11.0,35.8,1.4,0.6,0.0,0.0,100.0,16.0,36.3,2.3,0.7777777777777778,3.0,-8.0,-200.0,0.07692307692307693,0.23076923076923078,5,9,119.8,13.0,1463,908,1167
369,202507030611,5,5,2,27,9,4,5,134,0,0,0,0,0,3,0,5,3,0,1,37,0,0,0,0,0,1,0,3,0,0,0,12,0,0,0,0,0.0,0.0,30.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,80.0,7.0,34.2,0.8,0.6111111111111112,0.0,0.0,30.0,4.0,34.7,0.5,0.2222222222222222,-1.5,0.0,-200.0,0.16666666666666666,0.2222222222222222,1,1,4.8,3.0,1564,1393,334
370,202507030611,39,34,42,279,1,2,2,19,0,0,0,0,14,7,12,77,0,1,0,4,0,0,0,0,3,2,5,23,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,,,,,,,,10.0,2.0,-200.0,0.0,0.0,7,13,4.4,2.0,1152,314,1428
371,202507030611,4,3,5,42,0,0,1,2,0,0,0,0,2,1,3,13,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.4,0.0625,0.0,0.0,130.0,13.0,36.1,1.1,0.1111111111111111,,,,,,,,9.0,-6.0,-200.0,0.06060606060606061,0.2878787878787879,8,16,7.0,5.0,1248,423,1428
372,202507030611,9,17,11,128,2,1,0,7,0,0,0,0,2,9,4,44,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.1,2.7,0.8,0.0,0.0,70.0,8.0,36.8,1.6,0.875,,,,,,,,-6.0,0.0,200.0,0.0,0.0,2,3,103.8,11.0,1677,247,1167
373,202507030611,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.047619047619047616,0.20238095238095238,2,4,4.2,1.0,1098,1428,1294
374,202507030611,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,120.0,11.0,35.2,0.8,0.7142857142857143,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,-0.5,10.0,-400.0,0.0,0.0,3,6,158.0,14.0,1037,1571,1428
375,202507030611,0,2,2,41,18,15,23,219,0,0,0,1,0,0,0,12,3,5,4,48,0,0,0,0,0,0,0,10,0,1,1,10,0,0,0,0,0.0,0.0,100.0,9.0,33.9,0.7,0.6,0.0,0.0,150.0,9.0,36.1,1.7,1.0,0.0,0.0,110.0,13.0,34.6,1.7,0.8235294117647058,2.0,-2.0,0.0,0.017543859649122806,0.07017543859649122,4,7,87.6,10.0,1246,1263,533
376,202507030611,32,24,21,230,9,9,6,38,2,1,0,0,12,13,4,78,4,0,4,10,1,0,0,0,2,4,0,25,1,0,1,3,0,0,0,0,0.0,0.0,40.0,10.0,33.9,0.7,0.5333333333333333,0.0,0.0,60.0,3.0,36.1,0.2,0.875,0.0,0.0,80.0,11.0,34.6,1.2,0.8888888888888888,0.5,6.0,0.0,0.0,0.2777777777777778,6,12,5.5,4.0,1657,1170,1317
377,202507030611,5,3,0,28,14,17,15,178,0,0,0,0,2,2,0,5,3,5,1,44,0,0,0,0,1,1,0,1,2,0,0,7,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.2,0.2222222222222222,0.0,0.0,70.0,10.0,35.5,1.1,0.3888888888888889,,,,,,,,2.0,2.0,-200.0,0.0,0.06779661016949153,8,15,23.2,7.0,1693,1556,1167
378,202507030611,0,0,0,1,35,34,34,278,0,0,0,0,0,0,0,0,9,8,8,81,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,0.0,0.0,100.0,13.0,36.9,1.8,0.0625,0.0,0.0,130.0,6.0,34.7,1.3,0.75,,,,,,,,-7.0,6.0,0.0,0.0,0.047619047619047616,7,14,114.1,12.0,1554,1167,322
379,202507030611,11,12,12,88,2,1,1,19,1,0,0,1,2,3,4,28,0,0,1,5,0,0,0,0,0,2,1,14,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.23214285714285715,5,10,44.5,9.0,1289,1716,1428
380,202507030611,4,3,6,35,0,0,0,2,0,0,0,1,1,0,3,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,33.2,1.1,1.0,0.0,0.0,120.0,13.0,36.5,1.9,0.1111111111111111,0.0,0.0,60.0,13.0,38.7,2.2,0.5625,-0.5,-4.0,0.0,0.0625,0.14583333333333334,4,8,34.6,8.0,1089,1304,1428
381,202507030611,5,5,2,27,12,16,14,161,0,0,0,0,0,3,0,5,3,3,1,38,0,0,0,0,0,1,0,3,0,1,1,13,0,0,0,0,0.0,0.0,150.0,15.0,34.1,2.1,0.9333333333333333,0.0,0.0,180.0,15.0,35.4,2.2,0.8888888888888888,0.0,0.0,170.0,16.0,35.7,2.3,1.0,0.5,14.0,0.0,0.0,0.0,1,2,273.4,15.0,1564,1558,334
382,202507030611,4,3,1,10,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,36.5,1.3,0.2777777777777778,0.0,0.0,50.0,9.0,34.7,1.0,0.6875,-4.0,4.0,0.0,,,6,11,,,1035,298,1393
383,202507030712,5,5,2,27,35,34,34,278,2,2,0,3,0,3,0,5,9,8,8,81,0,0,0,0,0,2,0,1,1,3,4,22,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.4444444444444444,0.0,0.0,70.0,4.0,36.9,0.9,0.3333333333333333,0.0,0.0,70.0,11.0,37.0,1.9,0.9375,5.0,2.0,0.0,0.046511627906976744,0.19767441860465115,6,6,3.8,2.0,1564,1167,334
384,202507030712,0,0,0,3,2,1,1,19,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.375,0.0,0.0,20.0,6.0,35.3,0.4,0.2777777777777778,0.0,0.0,10.0,2.0,35.7,0.0,0.2777777777777778,0.5,4.0,0.0,0.10869565217391304,0.29347826086956524,8,9,2.5,1.0,1630,1716,1428
385,202507030712,2,2,4,36,4,6,5,52,0,0,0,3,1,1,1,16,1,1,3,14,0,0,0,2,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,60.0,12.0,35.0,0.8,0.5,0.0,0.0,10.0,5.0,33.6,1.4,0.8888888888888888,0.0,0.0,10.0,2.0,33.5,0.3,0.5,-5.0,-2.0,0.0,0.05,0.1,5,5,5.6,3.0,1674,1079,1428
386,202507030712,0,0,0,6,8,18,13,136,0,0,0,0,0,0,0,2,2,4,3,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.7,0.8,0.0,0.0,40.0,9.0,33.7,1.1,0.9090909090909091,0.0,0.0,50.0,8.0,34.9,0.8,1.0,1.0,-2.0,0.0,0.16923076923076924,0.3769230769230769,1,1,11.7,6.0,1652,1235,314
387,202507030712,18,27,26,197,0,0,0,1,0,0,0,0,4,13,8,48,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.6,0.7,1.0,0.0,0.0,40.0,8.0,38.9,2.7,0.125,0.0,0.0,100.0,9.0,35.1,1.6,0.8571428571428571,2.0,-10.0,0.0,0.09090909090909091,0.21212121212121213,8,10,11.7,5.0,1463,949,1167
388,202507030712,0,1,2,4,25,17,20,161,0,0,0,0,0,0,0,1,8,4,3,39,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0.0,0.0,50.0,8.0,34.1,0.9,0.8,0.0,0.0,40.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.2,0.16666666666666666,-2.5,-4.0,0.0,0.0,0.0,7,7,8.4,4.0,1706,1294,1428
389,202507030712,39,34,42,279,10,11,13,129,1,1,0,6,14,7,12,77,5,3,2,33,1,1,0,3,6,3,3,29,3,1,0,6,0,1,0,2,0.0,0.0,40.0,4.0,34.3,0.6,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.2,0.0,0.0,50.0,4.0,33.5,1.0,0.6666666666666666,0.0,4.0,0.0,0.0,0.09302325581395349,7,8,13.1,7.0,1152,1559,1428
390,202507030712,37,42,31,274,3,2,5,41,0,1,1,0,13,14,11,86,1,1,4,18,0,1,1,0,4,4,8,36,0,0,2,6,0,0,1,0,0.0,0.0,140.0,13.0,38.2,1.6,0.4375,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,-0.5,-2.0,400.0,0.25,0.25,2,2,47.9,9.0,1098,1110,1294
391,202507030712,0,5,0,16,0,0,0,9,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.2,0.3,,,,,,,,,,,,,,,,,0.0,0.0,0.2631578947368421,4,4,27.9,8.0,1432,1642,1428
392,202507030712,7,6,9,56,3,1,2,11,1,0,0,0,2,0,2,15,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.8,0.5,0.0,0.0,70.0,6.0,34.7,1.6,0.3333333333333333,0.0,0.0,100.0,11.0,38.5,3.8,0.36363636363636365,0.5,2.0,0.0,0.0,0.06557377049180328,3,3,178.8,10.0,1676,382,1428
393,202507030803,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.30526315789473685,2,2,2.4,1.0,1211,324,1428
394,202507030803,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.22058823529411764,1,1,2.8,2.0,1582,1051,239
395,202507030803,0,1,2,25,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3,6.0,3.0,1600,856,680
396,202507030803,0,2,2,41,1,0,0,5,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.06779661016949153,7,7,12.5,5.0,1246,699,533
397,202507030803,0,0,0,2,10,8,4,105,0,0,0,0,0,0,0,0,4,2,1,29,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,4,4,62.0,8.0,1586,1482,1167
398,202507030803,39,34,42,279,0,0,0,0,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17293233082706766,0.37593984962406013,5,5,7.8,4.0,1152,925,1428
399,202507030803,0,0,1,4,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,8,8,77.9,9.0,1578,1685,1428
400,202507030803,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,15.4,6.0,1038,1323,489
401,202507030803,0,0,0,0,11,15,12,227,0,0,0,0,0,0,0,0,3,4,3,63,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.27586206896551724,8,9,29.6,7.0,1595,1013,207
402,202507030807,0,1,2,25,25,17,20,161,0,0,0,0,0,0,1,4,8,4,3,39,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,0.0,0.0,80.0,2.0,34.8,0.4,0.5,-2.5,-4.0,0.0,0.0,0.23076923076923078,1,1,8.7,5.0,1600,1294,680
403,202507030807,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.8,0.7,0.05555555555555555,0.0,0.0,40.0,10.0,38.7,1.2,0.25,0.0,0.0,30.0,5.0,35.0,0.7,0.13333333333333333,-2.5,10.0,0.0,0.08955223880597014,0.208955223880597,5,5,20.0,7.0,162,695,518
404,202507030807,11,16,15,140,25,17,20,161,1,0,0,3,4,3,4,38,8,4,3,39,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,0.0,0.0,30.0,11.0,34.8,0.8,0.5,2.0,-10.0,-200.0,0.06666666666666667,0.26666666666666666,5,6,57.2,10.0,1304,1294,1503
405,202507030807,5,12,11,136,35,34,34,278,0,2,1,19,1,0,1,28,9,8,8,81,0,0,0,5,0,0,0,1,2,3,0,8,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.5,0.4444444444444444,0.0,0.0,100.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,30.0,2.0,34.2,0.0,0.125,-2.5,0.0,0.0,0.10638297872340426,0.30851063829787234,6,8,3.8,2.0,1561,1167,1263
406,202507030807,59,49,39,367,8,18,13,136,1,7,3,8,24,11,19,126,2,4,3,32,0,0,0,1,3,0,2,12,0,0,1,2,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.6428571428571429,0.0,0.0,60.0,3.0,33.9,0.2,0.6923076923076923,0.0,0.0,10.0,9.0,38.9,1.0,0.5833333333333334,4.0,6.0,0.0,0.16793893129770993,0.37404580152671757,8,11,5.3,3.0,1716,1235,1167
407,202507030807,25,26,21,291,13,15,13,122,2,2,1,15,5,5,3,59,4,4,7,34,1,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.3,0.3333333333333333,0.0,0.0,110.0,4.0,32.7,0.2,0.7777777777777778,0.0,0.0,40.0,3.0,35.4,0.7,0.7647058823529411,-1.5,-4.0,0.0,0.0,0.06451612903225806,2,2,52.8,9.0,1691,1362,1167
408,202507030807,6,8,5,57,8,3,5,28,0,0,0,0,3,3,3,22,3,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,33.9,0.6,0.7777777777777778,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,0.0,40.0,2.0,34.3,0.1,0.8125,-3.5,-2.0,0.0,0.1,0.2,6,7,5.8,4.0,1467,1736,336
409,202507030807,4,5,4,87,10,11,13,129,0,0,0,3,1,1,1,22,5,3,2,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.4,0.47058823529411764,0.0,0.0,50.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,10.0,3.0,36.8,0.1,0.42857142857142855,0.5,-2.0,0.0,0.25806451612903225,0.5268817204301075,3,3,3.4,1.0,1431,1559,1428
410,202507030807,1,0,1,23,7,5,8,101,0,0,0,0,0,0,0,9,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,33.3,0.1,0.25,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,-8.0,0.0,0.05747126436781609,0.20689655172413793,7,9,10.7,6.0,1704,1306,1712
411,202507030807,11,16,15,140,0,0,0,9,0,0,0,0,4,3,4,38,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.4,1.2,0.6666666666666666,0.0,0.0,70.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.5,-4.0,-400.0,0.0,0.6,4,4,29.0,8.0,1304,1642,1503
412,202507030807,1,5,9,68,2,0,1,32,0,0,0,2,0,2,4,17,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,90.0,12.0,33.1,0.7,0.9375,0.0,0.0,80.0,6.0,34.7,0.3,0.9285714285714286,-1.0,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,12,117.0,12.0,1729,1028,1428
413,202507030807,11,16,15,140,2,6,2,17,2,0,0,0,4,3,4,38,1,2,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,34.2,0.4,0.7857142857142857,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,2.5,6.0,0.0,,,7,10,86.7,11.0,1304,1208,1503
