,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
432,202107020207,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-300.0,0.0,0.15789473684210525,3,3,19.5,8.0,1313,1345,1108,0.0,0.0,20.0,1.0,36.5,0.0,0.6,0.0,0.0,70.0,2.0,36.8,0.1,0.4375,-1.5,0.4,54.0,-875.0,14.0,7.0,521.0,-0.14285714285714285,-0.0625,0.0625,0.06666666666666667,0.0,0.8000000000000007,0.0
433,202107020207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-200.0,0.0,0.0,4,6,26.6,9.0,1345,1686,1263,0.0,0.0,10.0,12.0,38.6,1.5,0.3125,0.0,0.0,15.0,8.0,37.1,0.9,0.6875,1.5,0.2,57.0,-1208.0,14.0,6.0,508.0,-0.3333333333333333,0.0,-0.0625,0.1875,-0.0625,0.6600000000000001,0.0
434,202107020207,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.4,0.9,0.25,0.0,0.0,60.0,8.0,37.7,1.6,0.5714285714285714,0.0,0.0,50.0,6.0,38.0,1.0,0.3125,-1.0,8.0,0.0,0.0625,0.21875,5,8,14.9,5.0,1172,460,1556,0.0,0.0,130.0,14.0,36.9,1.5,0.6111111111111112,0.0,0.0,90.0,4.0,38.5,1.3,0.5,-0.2,0.0,57.0,21.0,14.0,16.0,454.0,-0.0625,-0.21428571428571427,0.0,0.05555555555555555,-0.0625,0.060000000000000143,0.0
435,202107020207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,39.5,1.2,0.125,0.0,0.0,30.0,2.0,36.4,0.0,0.125,0.0,0.0,30.0,3.0,37.8,0.4,0.25,-5.5,6.0,0.0,0.08571428571428572,0.42857142857142855,7,11,2.5,1.0,1278,1322,625,0.0,0.0,30.0,7.0,38.4,1.5,0.5714285714285714,0.0,0.0,30.0,5.0,37.4,0.8,0.625,-1.2999999999999998,0.4,57.0,120.0,14.0,16.0,456.0,0.0,0.0,-0.0625,0.07142857142857142,-0.0625,0.22000000000000028,0.0
436,202107020207,0,0,0,3,0,2,2,9,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.125,0.25,8,13,77.6,13.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,54.0,-749.0,14.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0
437,202107020207,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,100.0,,,8,14,15.2,6.0,1431,1445,1428,0.0,0.0,150.0,15.0,37.4,1.6,0.8,0.0,0.0,140.0,12.0,37.5,1.7,0.5625,0.5,0.0,53.0,-958.0,14.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0
438,202107020207,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,0.0,0.0,0.0,4,5,10.7,4.0,1127,225,1328,0.0,0.0,4.0,9.0,37.4,1.0,0.8571428571428571,0.0,0.0,14.0,5.0,36.8,1.1,0.5,-0.8,0.0,57.0,-1230.0,14.0,9.0,454.0,0.2222222222222222,0.0,-0.125,-0.07142857142857142,0.1875,0.9100000000000016,0.0
439,202107020207,0,1,1,3,0,2,2,9,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,0.0,0.25,0.3333333333333333,6,10,5.9,3.0,1403,1556,939,0.0,0.0,30.0,10.0,38.9,1.3,0.07142857142857142,0.0,0.0,50.0,8.0,37.6,1.7,0.8125,-1.7,0.0,57.0,-1043.0,14.0,11.0,465.0,,-0.0625,-0.16666666666666666,0.07142857142857142,-0.25,0.1700000000000003,0.0
440,202107020207,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-300.0,0.0,0.125,6,9,57.0,12.0,1304,962,1503,0.0,0.0,90.0,110.0,39.0,2.6,0.7272727272727273,0.0,0.0,120.0,110.0,38.6,1.3,0.2857142857142857,0.0,0.0,55.0,-1111.0,14.0,12.0,461.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.6099999999999994,0.0
441,202107020207,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,0.0,0.0,0.0,7,12,54.2,11.0,1059,1551,1482,0.0,0.0,12.0,15.0,39.4,3.3,0.3125,0.0,0.0,8.0,1.0,38.2,0.0,0.6,-1.7,0.2,57.0,-522.0,14.0,16.0,473.0,-0.1875,0.07142857142857142,0.1875,0.0625,-0.26666666666666666,0.03999999999999915,0.0
442,202107020207,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-100.0,0.0,0.0,5,7,34.3,10.0,1059,1183,1482,0.0,0.0,13.0,13.0,37.6,7.3,1.0,0.0,0.0,7.0,8.0,40.3,3.1,0.5,-0.5,0.0,57.0,-1160.0,14.0,11.0,479.0,-0.09090909090909091,0.0,0.0,0.0,0.5,-0.36999999999999955,0.0
443,202107020207,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,41.4,1.9,0.4,0.0,0.0,16.0,15.0,38.3,2.5,0.6875,0.0,0.0,14.0,14.0,38.4,2.8,1.0,4.5,-3.0,100.0,0.08108108108108109,0.21621621621621623,3,4,112.9,14.0,1507,1263,593,0.0,0.0,15.0,10.0,38.2,1.0,0.9375,0.0,0.0,14.0,8.0,36.6,1.3,0.8666666666666667,0.1,0.0,56.0,-210.0,14.0,10.0,473.0,0.0,0.0,0.0,-0.0625,0.13333333333333333,0.9699999999999989,0.0
444,202107020304,1,0,1,2,9,5,5,48,0,0,0,0,1,0,1,0,2,1,1,17,0,0,0,0,1,0,1,0,1,0,0,8,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.12,0.28,3,6,7.0,4.0,1657,1183,1317,0.0,0.0,5.0,15.0,44.4,7.0,0.06666666666666667,0.0,0.0,14.0,2.0,39.2,0.4,0.26666666666666666,-0.9,0.2,56.0,-770.0,16.0,10.0,458.0,0.5,0.2,0.1,0.4666666666666667,-0.13333333333333333,-5.65,0.0
445,202107020304,2,2,7,36,4,6,9,67,0,0,0,3,1,0,2,9,1,1,2,15,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-100.0,0.02564102564102564,0.07692307692307693,5,9,2.7,1.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2,56.0,-161.0,16.0,14.0,514.0,-0.21428571428571427,-0.0625,0.0,0.0,-0.0625,-1.1399999999999992,0.0
446,202107020304,3,3,4,34,1,0,0,6,0,0,0,0,2,0,1,11,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,0.0,0.16666666666666666,0.4666666666666667,4,7,6.7,3.0,1393,225,1263,0.0,0.0,13.0,9.0,37.7,1.3,0.5,0.0,0.0,6.0,5.0,36.8,0.3,0.5,-1.1,0.0,56.0,-1225.0,16.0,12.0,473.0,-0.25,0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,0.6299999999999997,0.0
447,202107020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,-200.0,0.041666666666666664,0.16666666666666666,1,1,11.7,5.0,594,716,324,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,0.0,0.0,8.0,4.0,35.2,0.1,0.0625,-0.7,0.0,56.0,-554.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
448,202107020304,4,3,6,43,0,1,1,7,0,0,0,0,1,0,1,8,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.3,1.0,0.0,0.0,9.0,9.0,36.7,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,38.5,1.2,0.3125,-0.5,-8.0,0.0,0.022222222222222223,0.3111111111111111,5,10,41.7,9.0,1691,1542,1167,0.0,0.0,9.0,5.0,38.5,0.9,0.625,0.0,0.0,12.0,7.0,39.1,1.6,0.375,-0.6,0.0,56.0,-234.0,16.0,8.0,474.0,-0.125,0.0,-0.0625,-0.125,0.0,0.4599999999999994,0.0
449,202107020304,5,9,7,47,4,6,3,23,0,0,0,1,3,3,3,19,0,1,2,6,0,0,0,0,1,1,1,5,0,1,1,1,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-400.0,0.06666666666666667,0.23333333333333334,1,2,31.5,7.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-920.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0
450,202107020304,0,0,1,6,9,2,7,87,0,0,1,2,0,0,0,2,0,0,2,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,9.0,11.0,37.2,1.5,0.9333333333333333,0.0,0.0,10.0,12.0,37.1,1.5,0.5,1.0,1.0,0.0,0.1,0.2,2,3,32.6,8.0,1094,1263,334,0.0,0.0,10.0,6.0,37.5,1.0,0.6666666666666666,0.0,0.0,8.0,6.0,37.5,0.9,0.625,-2.1,0.0,53.0,-544.0,16.0,12.0,485.0,0.08333333333333333,-0.06666666666666667,0.0625,0.0,-0.0625,-0.129999999999999,0.0
451,202107020304,1,0,1,5,4,5,7,53,0,0,0,0,0,0,0,1,1,2,2,9,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,0.0,0.35714285714285715,0.5714285714285714,7,14,2.8,2.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,54.0,-794.0,16.0,6.0,475.0,,-0.375,0.0,0.0,0.0625,0.4699999999999996,0.0
452,202107020304,0,1,2,8,5,6,1,67,0,0,0,0,0,1,2,4,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,200.0,,,7,13,30.8,6.0,1396,1013,1556,0.0,0.0,6.0,9.0,39.5,1.3,0.25,0.0,0.0,8.0,9.0,40.7,1.8,0.4666666666666667,0.8,0.0,54.0,-948.0,16.0,10.0,497.0,-0.4,,0.0,0.0625,-0.06666666666666667,-0.7500000000000014,0.0
453,202107020304,0,0,0,5,2,5,8,43,0,0,0,1,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,8.0,10.0,41.5,4.1,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,1.7,0.2857142857142857,2.5,34.0,580.0,0.07692307692307693,0.20512820512820512,3,5,132.9,11.0,1558,1167,212,0.0,0.0,11.0,10.0,39.1,1.5,0.625,0.0,0.0,15.0,11.0,42.1,3.8,0.3125,2.0,0.2,55.0,-1203.0,16.0,12.0,514.0,-0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.125,-0.7800000000000005,0.0
454,202107020304,0,2,0,27,6,4,8,59,0,0,0,1,0,1,0,10,1,1,4,18,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,400.0,0.0,0.2,6,11,241.9,14.0,1431,1559,1428,0.0,0.0,10.0,9.0,38.0,2.5,0.5,0.0,0.0,12.0,11.0,38.3,1.4,0.9375,1.3,0.2,56.0,-598.0,16.0,12.0,496.0,0.0,0.0625,0.0,0.0625,-0.0625,-0.10999999999999943,0.0
455,202107020304,0,2,1,28,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,200.0,0.0,0.0,4,8,143.0,12.0,1090,1685,1169,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,14.0,16.0,35.5,1.5,0.8125,-1.2,0.2,56.0,-518.0,16.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.7899999999999998,0.0
456,202107020304,0,2,0,5,4,2,1,43,0,0,0,0,0,1,0,2,1,2,1,13,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,-400.0,0.06060606060606061,0.21212121212121213,8,15,65.3,10.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,56.0,-609.0,16.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0
457,202107020304,0,2,1,6,2,0,1,15,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,0.0,0.08,0.08,8,16,198.4,13.0,1020,1503,1576,0.0,0.0,13.0,12.0,36.2,3.3,0.8461538461538461,,,,,,,,-0.8,0.0,56.0,0.0,16.0,16.0,492.0,0.1875,0.0,0.4166666666666667,0.15384615384615385,,1.1199999999999988,0.0
458,202107020304,2,4,2,28,1,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,42.4,5.6,1.0,0.0,0.0,150.0,12.0,40.3,4.1,0.5333333333333333,0.0,0.0,160.0,13.0,40.1,3.8,1.0,1.5,16.0,100.0,0.0,0.0,2,4,394.3,15.0,1009,1576,298,0.0,0.0,150.0,15.0,39.3,3.5,1.0,0.0,0.0,130.0,16.0,38.9,4.7,1.0,1.5,0.0,53.0,-715.0,16.0,10.0,504.0,0.0,0.4,-0.125,0.0,0.0,0.8,0.0
459,202107020304,3,2,0,17,2,0,6,35,0,0,0,0,1,0,0,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.1,0.5,0.0,0.0,18.0,17.0,37.1,3.4,0.9444444444444444,0.0,0.0,16.0,16.0,43.2,6.0,0.875,3.5,30.0,0.0,0.10526315789473684,0.21052631578947367,6,12,406.6,16.0,1294,1345,471,0.0,0.0,14.0,14.0,45.6,8.3,0.6428571428571429,,,,,,,,1.4,0.0,56.0,-683.0,16.0,10.0,540.0,0.2,0.05555555555555555,0.0625,0.35714285714285715,,-1.3299999999999996,0.0
460,202107020404,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,200.0,0.058823529411764705,0.20588235294117646,6,11,5.4,3.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,56.0,-1183.0,15.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
461,202107020404,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,1.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,36.6,0.7,0.7,2.0,0.0,0.0,0.08695652173913043,0.1956521739130435,7,12,3.3,1.0,1167,1425,460,0.0,0.0,1.0,3.0,35.8,0.2,0.1,0.0,0.0,1.0,4.0,34.0,0.6,0.23076923076923078,0.7,0.6,56.0,-352.0,15.0,10.0,540.0,-0.3,0.0,0.0,0.0,0.0,1.2799999999999998,0.0
462,202107020404,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-600.0,0.06451612903225806,0.22580645161290322,8,15,27.4,8.0,1605,1482,1,0.0,0.0,10.0,16.0,38.5,2.8,0.1875,0.0,0.0,5.0,14.0,42.7,4.4,0.13333333333333333,0.8,0.0,56.0,-1207.0,15.0,12.0,479.0,0.0,0.06666666666666667,0.4666666666666667,-0.0625,0.2,0.5999999999999993,0.0
463,202107020404,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-400.0,0.0,0.6666666666666666,4,6,6.7,5.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,51.0,-608.0,15.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0
464,202107020404,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.6,1.4,0.125,0.0,0.0,8.0,10.0,42.7,4.0,0.07142857142857142,0.0,0.0,4.0,7.0,42.1,2.9,0.07692307692307693,1.0,-5.0,-100.0,0.3333333333333333,0.3333333333333333,8,14,189.5,13.0,1687,1039,1345,0.0,0.0,13.0,5.0,38.4,1.4,0.5333333333333333,0.0,0.0,16.0,16.0,38.3,4.4,1.0,1.7,0.0,52.0,-385.0,15.0,8.0,471.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0900000000000012,0.0
465,202107020404,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.0,0.18181818181818182,4,7,10.5,6.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,54.0,-898.0,15.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0
466,202107020404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,-300.0,0.041666666666666664,0.125,3,5,6.2,4.0,1127,1110,1328,0.0,0.0,9.0,12.0,43.6,5.1,0.16666666666666666,0.0,0.0,1.0,1.0,40.9,0.0,0.06666666666666667,-3.3,0.2,53.0,-336.0,15.0,16.0,468.0,0.0625,0.26666666666666666,0.0,0.25,0.0,-0.020000000000000285,0.0
467,202107020404,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.8,0.2,0.0,0.0,7.0,8.0,37.8,2.1,0.6666666666666666,0.0,0.0,5.0,8.0,38.4,1.4,0.375,2.0,-2.0,-400.0,0.0,0.0,6,10,21.6,7.0,1319,1039,334,0.0,0.0,6.0,6.0,38.3,1.1,0.23076923076923078,,,,,,,,0.6,0.0,52.0,-35.0,15.0,15.0,432.0,0.06666666666666667,0.0,0.0,0.0,,0.48000000000000115,0.0
468,202107020404,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.4,0.6,0.0,0.0,13.0,9.0,37.9,1.4,0.625,,,,,,,,0.0,6.0,0.0,0.0,0.0,7,13,36.6,9.0,1716,1542,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,15.0,15.0,524.0,0.0,0.0,,,,0.5,0.0
469,202107020404,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,-100.0,0.0,0.0,2,3,55.1,10.0,1677,1013,1167,0.0,0.0,7.0,10.0,14.2,7.8,0.09090909090909091,0.0,0.0,3.0,6.0,38.6,1.8,0.7142857142857143,-0.7,0.0,53.0,-642.0,15.0,12.0,491.0,0.08333333333333333,0.38461538461538464,0.4,0.5454545454545454,-0.21428571428571427,0.5499999999999993,0.0
470,202107020404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-200.0,0.07317073170731707,0.21951219512195122,5,8,4.7,2.0,1304,420,1503,0.0,0.0,12.0,15.0,39.0,3.3,0.875,0.0,0.0,11.0,16.0,39.8,3.5,0.25,0.9,0.0,53.0,-550.0,15.0,12.0,493.0,0.08333333333333333,0.0,0.0,-0.0625,-0.0625,0.3700000000000003,0.0
