,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
339,202507030204,11.0,18.0,23.0,142.0,5.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,17.0,0.0,0.0,120.0,11.0,1,2,13.0
340,202507030204,10.0,3.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,12.0,3,6,15.0
341,202507030204,4.0,2.0,3.0,66.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,16.0,7,13,16.0
342,202507030204,0.0,1.0,0.0,3.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,12.0,3,5,9.0
343,202507030204,7.0,13.0,9.0,103.0,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,7.0,6,11,12.0
344,202507030204,7.0,2.0,7.0,64.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,11.0
345,202507030308,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,3.0,8,13,1.0
346,202507030308,0.0,0.0,1.0,23.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,120.0,11.0,0.0,0.0,10.0,1.0,4,5,3.0
347,202507030308,0.0,0.0,1.0,2.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,14.0,1,1,4.0
348,202507030308,5.0,7.0,3.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,11.0,7,11,12.0
349,202507030308,8.0,7.0,7.0,102.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,4.0,2,2,8.0
350,202507030308,12.0,11.0,4.0,98.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,6,10,2.0
351,202507030308,7.0,2.0,7.0,64.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,21.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,5,7,5.0
352,202507030308,27.0,19.0,19.0,153.0,40.0,32.0,33.0,338.0,3.0,1.0,0.0,11.0,8.0,7.0,2.0,30.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,3,4,10.0
353,202507030308,12.0,11.0,4.0,98.0,7.0,3.0,2.0,33.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,26.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,14.0,3,3,6.0
354,202507030308,35.0,37.0,29.0,283.0,12.0,13.0,9.0,129.0,0.0,1.0,1.0,7.0,11.0,7.0,6.0,73.0,3.0,1.0,5.0,34.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,18.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,11.0,7,12,14.0
355,202507030308,1.0,5.0,2.0,27.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,3.0,4,6,13.0
356,202507030308,24.0,21.0,22.0,189.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,3.0,6.0,5.0,6.0,45.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,150.0,8.0,0.0,0.0,150.0,16.0,8,14,9.0
357,202507030308,15.0,20.0,21.0,140.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,6.0,6,9,11.0
358,202507030308,22.0,24.0,19.0,197.0,5.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,8.0,5,8,7.0
359,202507030410,6.0,9.0,5.0,54.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,9.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,7.0,8,15,1.0
360,202507030410,4.0,10.0,8.0,59.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,18.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,5,9,6.0
361,202507030410,24.0,15.0,26.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,6.0,7,14,4.0
362,202507030410,35.0,37.0,29.0,283.0,27.0,24.0,14.0,272.0,4.0,6.0,1.0,23.0,11.0,7.0,6.0,73.0,5.0,3.0,4.0,71.0,2.0,1.0,0.0,8.0,5.0,4.0,1.0,34.0,3.0,2.0,2.0,40.0,1.0,1.0,0.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,4.0,6,12,2.0
363,202507030410,5.0,0.0,1.0,3.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,30.0,1.0,1,2,16.0
364,202507030410,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,4,7,14.0
365,202507030410,24.0,21.0,22.0,189.0,2.0,1.0,2.0,17.0,0.0,0.0,1.0,7.0,6.0,5.0,6.0,45.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,11.0,2,3,10.0
366,202507030410,7.0,13.0,9.0,103.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,3,6,11.0
367,202507030410,15.0,16.0,19.0,150.0,9.0,15.0,9.0,96.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,28.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,11.0,2,4,8.0
368,202507030410,0.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,170.0,13.0,5,10,13.0
369,202507030410,3.0,3.0,5.0,32.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,8.0,4,8,15.0
370,202507030410,7.0,13.0,9.0,103.0,7.0,15.0,11.0,139.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,8,16,7.0
371,202507030410,24.0,15.0,26.0,160.0,18.0,14.0,17.0,156.0,6.0,1.0,3.0,11.0,5.0,4.0,5.0,37.0,2.0,4.0,6.0,36.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,13.0,6,11,12.0
372,202507030410,24.0,21.0,22.0,189.0,18.0,14.0,17.0,156.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,45.0,2.0,4.0,6.0,36.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,23.0,1.0,1.0,3.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,1,1,5.0
373,202507030410,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,30.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,9.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,6.0,,,,,3,5,9.0
374,202507030410,9.0,8.0,5.0,102.0,2.0,4.0,2.0,59.0,1.0,2.0,1.0,2.0,7.0,6.0,5.0,66.0,1.0,2.0,1.0,13.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,22.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,7,13,3.0
375,202507030505,0.0,0.0,0.0,12.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,5.0,8,16,1.0
376,202507030505,35.0,37.0,29.0,283.0,25.0,11.0,20.0,184.0,2.0,1.0,2.0,16.0,11.0,7.0,6.0,73.0,9.0,2.0,3.0,33.0,2.0,0.0,0.0,3.0,5.0,2.0,2.0,10.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,7,3.0
377,202507030505,0.0,1.0,3.0,13.0,2.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,3,6,8.0
378,202507030505,2.0,0.0,2.0,3.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,130.0,5.0,3,5,4.0
379,202507030505,5.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,6,11,5.0
380,202507030505,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,9.0,1,1,10.0
381,202507030505,0.0,1.0,0.0,3.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,17.0,7,14,16.0
382,202507030505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,2,3,9.0
383,202507030505,0.0,2.0,3.0,39.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,2.0,8,15,2.0
384,202507030505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,15.0,6,12,12.0
385,202507030505,0.0,1.0,2.0,2.0,40.0,32.0,33.0,338.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,9.0,1,2,6.0
386,202507030505,5.0,3.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,2,4,7.0
387,202507030505,2.0,0.0,2.0,3.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,16.0,,,,,4,8,13.0
388,202507030505,11.0,18.0,23.0,142.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,10.0,,,,,5,9,15.0
389,202507030505,3.0,1.0,3.0,29.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,15.0,,,,,5,10,14.0
390,202507030505,8.0,7.0,7.0,102.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,17.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,140.0,16.0,,,,,7,13,11.0
391,202507030701,0.0,0.0,0.0,0.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,5,5,2.0
392,202507030701,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,7,7,4.0
393,202507030701,5.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,,,,,,,,,8,8,8.0
394,202507030701,1.0,0.0,0.0,9.0,4.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
395,202507030701,3.0,2.0,1.0,11.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,8.0,,,,,2,2,3.0
396,202507030701,0.0,0.0,0.0,6.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,,,,,4,4,5.0
397,202507030701,4.0,7.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,1,1,6.0
398,202507030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,8,9,1.0
399,202507030701,0.0,0.0,1.0,10.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,15.0,3,3,9.0
400,202507030709,17.0,11.0,10.0,154.0,25.0,24.0,24.0,231.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,40.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,3.0,2,3,2.0
401,202507030709,0.0,1.0,3.0,13.0,2.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,4.0,5,9,1.0
402,202507030709,15.0,15.0,17.0,124.0,4.0,3.0,4.0,39.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,24.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,6.0,4,7,4.0
403,202507030709,35.0,37.0,29.0,283.0,27.0,24.0,14.0,272.0,4.0,6.0,1.0,23.0,11.0,7.0,6.0,73.0,5.0,3.0,4.0,71.0,2.0,1.0,0.0,8.0,5.0,4.0,1.0,34.0,3.0,2.0,2.0,40.0,1.0,1.0,0.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,7.0,3,6,5.0
404,202507030709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,5,10,8.0
405,202507030709,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,12.0,7,13,13.0
