,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
306,202107011104,1,0,2,21,4,3,1,19,0,0,0,0,1,0,1,7,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,3.3,0.9166666666666666,0.0,0.0,140.0,15.0,38.8,3.5,0.9333333333333333,0.0,0.0,120.0,15.0,41.5,4.4,0.4375,1.5,26.0,500.0,0.0,0.0,8,15,78.1,12.0,1520,1167,695,,,,,,,,,,,,,,,1.5,0.0,54.0,-742.0,16.0,12.0,422.0,0.08333333333333333,0.0,-0.0625,,,-0.8999999999999986,0.0,,1.3822999999999936,3.346200000000003,,,0.22991040928217296,1.122497216032183,2.0,1.0,0.0,0.0,0.0,0.0,,-0.23303670745272526,0.003284072249589487
307,202107011104,0,2,0,4,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.8,3.9,1.0,0.0,0.0,90.0,12.0,38.7,2.8,0.9375,-3.0,,-200.0,0.11764705882352941,0.23529411764705882,4,8,10.7,5.0,1605,1393,1,0.0,0.0,80.0,7.0,43.0,5.0,0.1111111111111111,0.0,0.0,60.0,10.0,39.8,2.6,0.7,-2.0,0.0,56.0,-461.0,16.0,9.0,,,-0.1875,-0.0625,0.4444444444444444,0.3,0.1700000000000003,0.0,,2.4073999999999955,-0.5093999999999994,3.9613000000000014,0.25329999999999586,0.3509046056200607,1.6768646337733994,0.0,0.0,,0.0,0.25,0.0,,-0.07792207792207795,0.033333333333333326
308,202107011109,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.09523809523809523,0.42857142857142855,4,7,2.9,1.0,1319,1039,334,0.0,0.0,13.0,9.0,37.1,1.2,0.5,0.0,0.0,14.0,12.0,38.5,1.3,0.5,1.5,0.0,57.0,-287.0,16.0,16.0,484.0,0.0,0.0,0.0,0.125,0.0,-0.41000000000000014,0.0,-0.9110999999999976,-1.5914000000000001,-1.7110999999999947,-1.1794999999999973,0.34620000000000317,0.18833333333333335,0.8822698000045106,0.0,2.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,,-0.01495726495726496
309,202107011109,2,0,3,11,0,1,0,5,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.027777777777777776,0.1111111111111111,3,6,2.9,2.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,56.0,-1255.0,16.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.0032733224222585844,-0.2215909090909091
310,202107011109,5,5,3,26,0,3,0,22,0,1,0,1,3,3,1,9,0,2,0,8,0,1,0,1,2,1,1,4,0,1,0,3,0,1,0,1,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.1,0.175,1,2,4.9,3.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,55.0,-863.0,16.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0,2.3085999999999984,1.2532999999999959,-1.4775999999999954,-1.2094000000000023,-2.1467000000000027,0.22694828721053642,1.4540976583434817,1.0,0.0,,0.16666666666666666,0.3611111111111111,0.0,,0.01010101010101011,-0.03376623376623375
311,202107011109,0,0,1,6,0,0,1,27,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,-100.0,0.10714285714285714,0.4642857142857143,6,12,23.7,7.0,1200,1263,324,0.0,0.0,9.0,13.0,38.1,1.3,0.875,0.0,0.0,7.0,4.0,37.3,0.4,0.625,-0.4,0.0,57.0,-1264.0,16.0,8.0,472.0,0.125,0.0,0.06666666666666667,-0.25,-0.0625,1.0300000000000005,0.0,,0.40739999999999554,-0.953799999999994,-0.17949999999999733,-0.8537999999999997,0.1357489512953149,1.6816658407662326,6.0,3.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,-0.11057692307692307,-0.09299719887955182
312,202107011109,2,0,3,11,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.0,0.15789473684210525,7,14,23.2,6.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,55.0,-513.0,16.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,1.0,3.0,0.3333333333333333,0.0,0.25,0.0,,-0.0032733224222585844,0.05429864253393665
313,202107011109,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,6.0,36.8,0.6,0.8125,0.0,0.0,12.0,11.0,37.5,1.5,0.8,-0.5,8.0,0.0,0.06666666666666667,0.26666666666666666,4,8,46.2,11.0,1110,1686,938,0.0,0.0,11.0,10.0,36.6,1.7,0.5,0.0,0.0,14.0,12.0,38.6,2.9,0.5333333333333333,0.4,0.0,57.0,-239.0,16.0,15.0,534.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.2,-0.2000000000000007,0.0,-0.7794999999999987,-1.3537999999999997,-0.6537999999999968,0.6833999999999989,-0.9466999999999999,0.15374040168775127,0.7014271166700079,0.0,3.0,0.0,0.0,0.045454545454545456,0.0,,0.04032258064516131,
314,202107011109,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,60.0,41.5,1.6,0.5,0.0,0.0,150.0,130.0,39.3,1.5,0.6,0.0,0.0,110.0,90.0,39.1,1.8,0.6666666666666666,15.0,9.0,0.0,0.1,0.4,5,10,37.5,10.0,1199,1221,351,0.0,0.0,100.0,70.0,38.6,1.0,0.125,0.0,0.0,160.0,160.0,42.3,4.0,0.0625,14.0,0.0,57.0,-306.0,16.0,12.0,517.0,-0.25,0.13333333333333333,0.0,0.0,0.0,-0.08999999999999986,0.0,3.8357000000000028,1.0204999999999984,0.9462000000000046,0.4462000000000046,4.020499999999998,0.24908722256359203,1.460958589419973,1.0,5.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.2222222222222222,0.01090909090909091
315,202107011109,0,0,1,7,2,2,3,20,0,0,0,0,0,0,1,5,1,0,2,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,14.2,5.5,0.15384615384615385,0.0,0.0,5.0,8.0,38.4,1.0,0.25,0.0,0.0,8.0,11.0,37.9,0.9,0.75,1.0,-2.0,-1480.0,0.0,0.13333333333333333,1,1,20.1,5.0,1313,1345,1108,0.0,0.0,13.0,7.0,36.9,0.9,0.75,0.0,0.0,13.0,4.0,36.9,0.5,0.7692307692307693,-1.1,0.0,57.0,-36.0,16.0,13.0,484.0,0.46153846153846156,0.0625,0.0,0.0625,0.23076923076923078,-4.39,0.0,,0.24620000000000175,-0.37950000000000017,-1.3795000000000002,-1.3795000000000002,0.2734288090334803,9.348069319383548,-3.0,4.0,0.0,0.0,0.0,0.0,,0.07655502392344499,0.07109634551495014
316,202107011109,2,1,0,16,1,0,0,5,0,0,0,1,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.1111111111111111,0.2222222222222222,8,16,27.8,9.0,1645,1108,1366,0.0,0.0,9.0,5.0,37.1,0.7,0.625,0.0,0.0,15.0,10.0,37.4,0.7,0.9375,-1.1,0.0,57.0,-916.0,16.0,12.0,497.0,0.4166666666666667,0.0,0.0,-0.1875,0.0,2.1599999999999993,0.0,9.520499999999998,-0.011099999999999,0.24620000000000175,-0.7210999999999999,-0.8795000000000002,0.18304902197073997,4.064185035157725,0.0,3.0,0.0,0.0,0.07142857142857142,0.0,,0.08728448275862069,0.13986013986013987
317,202107011109,1,2,0,13,0,0,1,6,0,0,0,1,0,1,0,6,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,200.0,0.0,0.0,6,11,25.4,8.0,1110,1221,938,0.0,0.0,15.0,13.0,38.8,1.5,0.13333333333333333,0.0,0.0,12.0,13.0,38.4,1.7,0.35714285714285715,0.6,0.0,55.0,-547.0,16.0,14.0,484.0,0.0,0.0,0.0625,0.0,0.14285714285714285,-0.09999999999999858,0.0,0.28890000000000526,1.0771000000000015,0.5889000000000024,0.5204999999999984,0.5788999999999973,0.19750369553648078,0.2227105745131988,0.0,1.0,0.0,0.1,0.4,0.0,,0.04032258064516131,0.01090909090909091
318,202107011109,3,4,3,27,1,0,1,5,0,0,0,0,0,2,2,12,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,40.9,2.8,0.5,0.0,0.0,160.0,110.0,38.7,1.6,0.5,0.0,0.0,140.0,120.0,38.0,1.8,0.6666666666666666,15.0,23.0,100.0,0.038461538461538464,0.19230769230769232,7,13,301.7,16.0,1221,1170,1263,0.0,0.0,140.0,140.0,37.4,2.0,0.75,0.0,0.0,140.0,120.0,38.2,1.9,0.8125,9.0,0.0,55.0,-492.0,16.0,10.0,499.0,0.2,0.1875,0.0,0.125,0.0,0.6699999999999996,0.0,3.4658999999999978,0.546200000000006,-0.15379999999999683,-0.511099999999999,-0.07949999999999591,0.12774758097296576,1.2043255373859674,1.0,3.0,0.0,0.07407407407407407,0.25925925925925924,0.0,,-0.08381351492928238,0.05092592592592593
319,202107011109,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,0.3,0.3333333333333333,0.0,0.0,13.0,12.0,39.0,1.9,0.5,0.0,0.0,14.0,12.0,38.1,2.4,0.625,3.5,19.0,0.0,0.023809523809523808,0.2857142857142857,2,3,118.3,13.0,1017,1553,1589,0.0,0.0,14.0,14.0,38.1,2.2,0.75,0.0,0.0,12.0,6.0,36.4,0.5,0.8666666666666667,0.4,0.0,55.0,-1252.0,16.0,9.0,469.0,0.2222222222222222,0.0,0.0,-0.0625,-0.06666666666666667,0.5300000000000005,0.0,0.9357000000000042,0.8462000000000032,0.18890000000000384,-0.05379999999999541,-1.511099999999999,0.1866666666666667,0.8867919710958153,1.0,3.0,0.0,0.0,0.0,0.0,,0.30158730158730157,0.1857142857142857
320,202107011109,2,0,3,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.8,2.0,0.8125,0.0,0.0,140.0,13.0,38.9,1.9,0.625,0.0,0.0,160.0,16.0,41.1,4.4,0.4375,1.0,-6.0,0.0,0.0,0.0,5,9,154.8,14.0,1127,118,1328,0.0,0.0,70.0,6.0,36.8,1.6,0.9090909090909091,0.0,0.0,120.0,11.0,39.3,3.3,0.35714285714285715,-1.3,0.0,55.0,-35.0,16.0,16.0,446.0,-0.125,-0.0625,0.3125,-0.2727272727272727,0.2857142857142857,0.11000000000000014,0.0,0.6462000000000003,0.7462000000000018,3.0274,1.7252999999999972,0.7224000000000004,0.21105207251977626,1.3702554506368523,0.0,2.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,-0.0032733224222585844,
321,202107011109,2,4,3,12,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,200.0,0.21951219512195122,0.3902439024390244,3,5,13.4,4.0,1716,634,1167,0.0,0.0,4.0,14.0,39.6,2.0,0.0625,0.0,0.0,3.0,11.0,38.4,1.4,0.2727272727272727,0.6,0.2,55.0,-245.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0625,0.09090909090909091,-0.3799999999999997,0.0,0.08890000000000242,-0.8177000000000021,-0.8211000000000013,1.4462000000000046,0.7083000000000013,0.06846182864571314,1.0628264204469138,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,-0.06398305084745759,
322,202107011109,1,0,0,4,3,1,3,19,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,200.0,0.0,0.18181818181818182,8,15,50.8,12.0,1095,1013,1221,0.0,0.0,11.0,12.0,38.1,2.4,0.375,0.0,0.0,10.0,11.0,36.2,1.3,0.8333333333333334,-0.3,0.0,57.0,-49.0,16.0,15.0,496.0,0.0,0.0,0.0,0.0625,-0.08333333333333333,0.05999999999999872,0.0,-1.511099999999999,0.14620000000000033,-0.11110000000000042,0.5086000000000013,-0.24109999999999587,0.2151937111844427,0.88226980000451,0.0,1.0,0.0,0.0,0.0,0.0,,0.1222222222222222,0.08214381901427417
323,202107011109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,0.0,0.09090909090909091,0.09090909090909091,2,4,289.3,15.0,1042,1104,488,0.0,0.0,130.0,120.0,37.6,2.5,0.6153846153846154,0.0,0.0,120.0,100.0,13.8,5.3,0.8333333333333334,5.0,0.0,55.0,-413.0,16.0,9.0,482.0,0.0,0.45454545454545453,0.07142857142857142,0.23076923076923078,0.0,5.5600000000000005,0.0,2.546200000000006,3.3699999999999974,,-0.31109999999999616,,0.2743884553691602,12.547573470595818,1.0,1.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,-0.2222222222222222
324,202107011203,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.5,2.2,0.1875,0.0,0.0,2.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,3.0,12.0,42.1,5.2,0.16666666666666666,-2.0,-2.0,0.0,0.11538461538461539,0.3076923076923077,4,6,4.8,2.0,1657,1551,1317,0.0,0.0,4.0,2.0,36.4,0.0,0.3888888888888889,,,,,,,,-3.1,0.5,54.0,-21.0,14.0,16.0,472.0,0.0625,0.0,0.25,-0.05555555555555555,,0.8,0.0,2.2205000000000013,-0.35379999999999967,6.836600000000004,1.2935000000000016,,0.1155687438476176,2.2304708023195476,0.0,2.0,0.5,0.0625,0.3125,0.0,,,0.0625
325,202107011203,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.06451612903225806,0.25806451612903225,2,2,6.1,3.0,1181,1235,1376,0.0,0.0,10.0,10.0,34.8,0.9,0.3,0.0,0.0,7.0,12.0,43.6,3.1,0.16666666666666666,0.8,0.0,54.0,-972.0,14.0,10.0,466.0,0.2,0.0,-0.1111111111111111,0.0,0.5833333333333334,-5.6,0.0,,-0.31109999999999616,,-0.35310000000000485,5.446200000000005,0.311158726514973,12.318831113380847,-4.0,1.0,0.0,0.0,0.058823529411764705,0.0,,,0.03837719298245612
326,202107011203,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,200.0,0.022727272727272728,0.29545454545454547,7,11,10.3,5.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,54.0,-1099.0,14.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0,0.18890000000000384,-1.3110999999999962,3.8888999999999996,-1.0411000000000001,-0.11110000000000042,0.27289313524767556,2.153694500155488,-2.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,0.1222222222222222,
327,202107011203,2,1,0,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.0,0.15384615384615385,3,3,35.5,11.0,1645,1468,1366,0.0,0.0,17.0,8.0,34.5,0.7,1.0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,1.2,0.0,54.0,-14.0,14.0,16.0,416.0,-0.125,-0.21428571428571427,0.0625,0.0,0.0,0.9200000000000003,0.0,-0.17949999999999733,-0.6537999999999968,1.420500000000004,-0.6064999999999969,-0.10649999999999693,0.25338272656684585,1.948948434412774,0.0,3.0,0.0,0.0,0.0,0.0,,0.08728448275862069,
328,202107011203,0,1,0,13,1,2,2,22,0,0,0,3,0,0,0,3,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,200.0,0.0975609756097561,0.1951219512195122,1,1,12.1,7.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,54.0,-1358.0,14.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,-2.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.028225806451612906,0.026382546930492135
329,202107011203,0,0,0,2,4,3,1,19,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,-200.0,0.16666666666666666,0.3333333333333333,5,7,20.3,9.0,1548,1167,1328,0.0,0.0,6.0,16.0,44.1,8.0,0.9375,0.0,0.0,9.0,8.0,38.5,1.7,0.1875,2.2,0.2,54.0,-754.0,14.0,13.0,496.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.0625,-0.4,0.0,1.4273999999999987,-1.1094000000000008,0.7073999999999998,6.0274,0.22050000000000125,0.31431350977910294,2.140654105641545,1.0,1.0,0.0,0.0,0.4,0.0,,,0.003284072249589487
330,202107011203,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,200.0,0.0,0.0,6,10,10.3,4.0,1152,1541,1428,0.0,0.0,4.0,7.0,38.8,1.1,0.14285714285714285,0.0,0.0,9.0,9.0,36.7,1.6,0.1,-1.1,0.0,54.0,-83.0,14.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,1.3822999999999936,0.7889000000000053,0.6889000000000038,0.6462000000000003,1.6253000000000029,0.18614784556411945,0.8133879763065087,2.0,1.0,0.0,0.0,0.1,0.0,,-0.2044334975369458,
331,202107011203,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,0.0,0.03333333333333333,0.16666666666666666,3,4,71.4,12.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,54.0,-1258.0,14.0,12.0,450.0,0.3333333333333333,0.125,0.1,0.1,0.2727272727272727,1.2400000000000007,0.0,4.6205,-0.4258999999999986,0.12530000000000285,-2.6259000000000015,-1.7467000000000041,0.18976878057953744,2.586426105652353,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,0.22307692307692306,
332,202107011203,0,1,0,9,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.2,5.2,0.5,0.0,0.0,5.0,8.0,41.1,2.9,0.875,0.0,0.0,11.0,5.0,39.7,1.4,0.7272727272727273,-4.0,8.0,-400.0,0.0,0.21428571428571427,8,13,328.3,13.0,1655,1551,239,0.0,0.0,11.0,11.0,41.9,2.5,0.8,0.0,0.0,13.0,9.0,37.9,1.4,0.9285714285714286,-0.5,0.0,54.0,-56.0,14.0,14.0,410.0,-0.07142857142857142,-0.25,-0.18181818181818182,0.06666666666666667,0.0,0.7800000000000011,0.0,2.5741000000000014,1.8822000000000045,0.15330000000000155,2.274099999999997,-0.25379999999999825,0.1494805194805195,1.5869467539901905,0.0,1.0,0.0,0.0,0.0,0.0,,-0.07575757575757575,0.0625
333,202107011203,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,200.0,0.0,0.0,7,12,22.8,10.0,1348,1084,1221,0.0,0.0,12.0,16.0,44.1,5.6,0.0625,0.0,0.0,10.0,10.0,38.8,1.5,0.42857142857142855,1.7,0.2,54.0,-534.0,14.0,13.0,511.0,0.0,-0.07142857142857142,0.0625,0.0625,0.0,-0.8600000000000001,0.0,1.0788999999999973,-0.5977000000000032,-0.31109999999999616,5.820500000000003,0.6462000000000003,0.19453527353215636,2.8876287850068274,3.0,2.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.006896551724137917,
334,202107011203,2,0,3,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.2,0.9090909090909091,0.0,0.0,80.0,8.0,40.0,1.3,0.0625,0.0,0.0,60.0,11.0,38.9,1.5,0.35714285714285715,1.0,38.0,0.0,0.1,0.43333333333333335,5,8,11.2,6.0,1127,357,1328,0.0,0.0,40.0,12.0,40.0,2.6,0.38461538461538464,0.0,0.0,30.0,4.0,38.7,0.9,0.2,-0.6,0.0,54.0,-594.0,14.0,11.0,508.0,0.0,0.0,-0.07142857142857142,0.07692307692307693,-0.06666666666666667,0.35999999999999943,0.0,2.346200000000003,0.7905999999999977,0.7462000000000018,3.149700000000003,0.4205000000000041,0.2876287714647843,0.6968500556073733,0.0,3.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,-0.0032733224222585844,
