,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
252,202207020310,4,4,3,12,2,1,1,11,0,1,1,0,1,3,1,3,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.020833333333333332,0.22916666666666666,4,8,58.9,12.0
253,202207020310,11,6,9,43,2,1,0,2,1,1,0,1,3,2,2,11,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.0,0.0,4,7,18.0,7.0
254,202207020310,1,3,10,8,2,1,1,11,0,0,0,0,0,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,200.0,0.0,0.0,5,9,13.8,6.0
255,202207020310,4,4,3,12,1,2,1,24,0,0,0,1,1,3,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.0,0.05263157894736842,7,14,83.9,13.0
256,202207020310,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.10909090909090909,0.23636363636363636,1,2,87.8,14.0
257,202207020407,45,34,33,257,1,0,0,1,1,0,0,1,8,8,13,58,1,0,0,1,1,0,0,1,3,2,3,20,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,35.8,0.7,0.1875,0.0,0.0,30.0,4.0,34.5,0.4,0.25,0.0,0.0,20.0,4.0,34.8,0.2,0.17647058823529413,0.5,14.0,0.0,0.1111111111111111,0.4603174603174603,7,14,2.3,1.0
258,202207020407,3,2,2,65,0,0,3,7,0,0,0,1,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,35.5,1.2,0.125,0.0,0.0,70.0,2.0,34.0,0.1,0.05555555555555555,0.0,0.0,70.0,3.0,34.3,0.3,0.21428571428571427,-2.0,4.0,0.0,0.06818181818181818,0.3409090909090909,3,5,6.1,3.0
259,202207020407,26,21,13,160,5,7,6,52,2,1,0,1,9,2,6,48,1,1,0,12,0,0,0,0,3,1,2,16,0,1,0,3,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,200.0,0.14285714285714285,0.5714285714285714,8,15,12.3,4.0
260,202207020407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,0.0,0.09090909090909091,0.2727272727272727,3,6,31.4,8.0
261,202207020407,0,0,1,17,12,10,14,149,0,0,0,2,0,0,0,6,2,1,2,26,0,0,0,2,0,0,0,2,1,1,1,13,0,0,0,2,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,0.0,0.22641509433962265,0.5471698113207547,2,4,2.8,2.0
262,202207020407,4,11,8,74,0,1,0,0,0,1,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.08064516129032258,0.24193548387096775,5,9,21.7,6.0
263,202207020407,45,34,33,257,0,0,0,3,0,0,0,3,8,8,13,58,0,0,0,1,0,0,0,1,3,2,3,20,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-400.0,0.12903225806451613,0.3064516129032258,8,16,13.4,5.0
264,202207020407,6,4,9,63,4,6,2,36,1,0,0,2,1,2,2,11,4,3,0,8,1,0,0,1,0,0,0,3,1,2,0,3,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,600.0,0.11538461538461539,0.2692307692307692,6,11,241.3,13.0
265,202207020407,14,15,11,167,8,8,10,84,0,0,0,9,2,2,3,25,3,3,3,18,0,0,0,1,1,1,0,10,1,1,2,8,0,0,0,1,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,300.0,,,2,3,68.2,9.0
266,202207020407,26,21,13,160,0,1,0,26,0,0,0,0,9,2,6,48,0,0,0,5,0,0,0,0,3,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.0,0.029411764705882353,4,7,24.7,7.0
267,202207020407,6,4,9,63,2,7,3,70,0,0,0,3,1,2,2,11,0,1,1,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,400.0,0.04,0.12,7,13,225.0,12.0
268,202207020407,1,2,2,27,0,0,1,29,0,0,0,3,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,0.0,0.1111111111111111,0.16666666666666666,6,12,170.4,11.0
269,202207020407,1,2,8,26,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,0.0,0.0,0.047619047619047616,5,10,357.8,15.0
270,202207020407,1,1,1,13,1,2,4,41,0,0,0,1,0,1,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1250.0,0.0,0.0,4,8,362.8,16.0
271,202207020407,17,17,10,78,2,2,2,37,0,0,0,3,8,7,3,24,1,0,0,8,0,0,0,2,2,3,2,9,0,0,0,2,0,0,0,1,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,200.0,0.0,0.1111111111111111,1,2,119.0,10.0
272,202207020407,7,2,3,33,25,18,14,132,1,0,0,4,3,2,0,10,6,8,3,37,1,0,0,2,0,0,0,4,2,2,0,11,0,0,0,2,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,400.0,0.02040816326530612,0.22448979591836735,1,1,245.3,14.0
273,202207020409,26,21,13,160,14,6,7,78,0,0,2,14,9,2,6,48,2,0,2,16,0,0,2,4,3,1,2,16,1,0,0,3,0,0,0,2,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.07407407407407407,0.25925925925925924,8,9,2.7,2.0
274,202207020409,11,6,16,89,8,12,13,88,1,0,0,0,3,3,6,24,3,1,2,12,1,0,0,0,2,0,2,7,0,1,0,7,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,300.0,0.11290322580645161,0.45161290322580644,4,4,20.2,6.0
275,202207020409,26,21,13,160,8,3,4,44,2,1,1,2,9,2,6,48,3,1,3,11,1,0,1,2,3,1,2,16,0,0,2,2,0,0,1,0,0.0,0.0,60.0,4.0,33.5,0.3,1.0,0.0,0.0,30.0,5.0,34.5,0.2,0.2727272727272727,0.0,0.0,20.0,3.0,34.9,0.2,0.5555555555555556,-0.5,0.0,0.0,0.10344827586206896,0.3103448275862069,2,2,6.7,4.0
276,202207020409,13,9,10,91,2,2,0,5,0,0,0,0,0,3,3,25,2,1,0,0,0,0,0,0,0,1,1,9,1,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-400.0,0.0,0.21428571428571427,7,8,5.8,3.0
277,202207020409,0,0,1,9,0,1,3,10,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,0.0,0.0,0.11363636363636363,5,5,32.1,7.0
278,202207020409,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.6,0.25,0.0,0.0,90.0,5.0,34.5,0.3,0.8,0.0,0.0,130.0,1.0,35.2,0.0,0.8888888888888888,-1.0,2.0,-200.0,0.06976744186046512,0.3488372093023256,3,3,2.6,1.0
279,202207020409,1,0,0,12,5,9,6,103,0,0,0,0,0,0,0,2,2,4,2,31,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0.0,0.0,160.0,13.0,38.5,2.2,0.8125,0.0,0.0,100.0,15.0,39.9,3.4,0.75,0.0,0.0,20.0,1.0,38.4,0.0,0.4166666666666667,-6.0,2.0,0.0,0.05263157894736842,0.21052631578947367,8,10,106.0,10.0
280,202207020409,4,2,5,36,0,0,1,3,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.9,1.2,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.23076923076923078,,,,,,,,-10.0,2.0,0.0,0.08196721311475409,0.2459016393442623,1,1,18.9,5.0
281,202207020409,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.375,0.0,0.0,30.0,8.0,35.7,0.9,0.125,,,,,,,,7.0,-4.0,-200.0,0.12,0.28,6,6,45.8,9.0
282,202207020409,3,0,1,6,1,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,0.0,20.0,2.0,41.1,0.1,0.1,0.0,0.0,30.0,2.0,38.8,0.0,0.3,0.5,0.0,-100.0,0.0,0.05,7,7,44.0,8.0
283,202207030106,17,17,10,78,3,3,3,24,0,0,0,0,8,7,3,24,1,0,1,5,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-400.0,0.0,0.10869565217391304,7,7,156.2,9.0
284,202207030106,4,2,5,36,8,5,3,48,1,0,0,1,1,0,1,12,3,0,1,14,0,0,0,1,0,0,1,2,1,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.125,0.46875,8,8,3.3,2.0
285,202207030106,45,34,33,257,0,1,0,1,0,0,0,0,8,8,13,58,0,0,0,1,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,33.6,0.0,0.6875,,,,,,,,-3.0,0.0,0.0,0.30357142857142855,0.5357142857142857,5,5,4.5,3.0
286,202207030106,1,2,8,26,8,12,13,88,0,0,0,1,0,2,3,7,3,1,2,12,0,0,0,0,0,2,1,6,0,1,0,7,0,0,0,0,0.0,0.0,20.0,4.0,33.3,0.2,0.8888888888888888,0.0,0.0,10.0,2.0,34.7,0.1,0.42857142857142855,0.0,0.0,60.0,4.0,34.5,0.6,0.18181818181818182,0.0,-6.0,0.0,0.2222222222222222,0.5370370370370371,8,9,1.7,1.0
287,202207030106,0,0,1,6,8,3,4,44,0,0,0,0,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,110.0,15.0,34.7,1.3,0.7222222222222222,0.0,0.0,40.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,70.0,3.0,35.0,0.6,0.3333333333333333,-6.0,2.0,0.0,0.0,0.1875,4,4,64.2,7.0
288,202207030106,0,2,3,13,3,3,3,24,0,1,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,35.4,0.0,0.5,-3.0,2.0,-200.0,0.24,0.56,2,2,32.7,6.0
289,202207030106,11,6,16,89,0,1,0,2,0,0,0,0,3,3,6,24,0,1,0,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,0.0,0.16666666666666666,0.3333333333333333,6,6,22.7,4.0
290,202207030106,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.9,0.8181818181818182,0.0,0.0,10.0,6.0,34.5,1.1,0.9,0.0,0.0,30.0,3.0,35.7,0.6,0.25,-2.0,-4.0,0.0,0.08771929824561403,0.2631578947368421,3,3,22.9,5.0
291,202207030106,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,80.0,9.0,37.8,3.8,0.6666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,70.0,5.0,35.5,0.3,0.42857142857142855,-2.0,4.0,-400.0,0.0,0.0,1,1,76.7,8.0
292,202207030110,11,6,16,89,0,3,2,18,0,1,1,2,3,3,6,24,0,1,0,5,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.20833333333333334,0.5416666666666666,7,7,8.1,5.0
293,202207030110,7,20,20,127,2,1,3,46,0,0,1,3,3,4,7,35,0,1,0,13,0,0,0,3,0,1,0,7,0,0,0,3,0,0,0,2,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.0,0.1111111111111111,4,4,3.4,2.0
294,202207030110,0,0,0,13,2,2,2,37,0,0,0,2,0,0,0,6,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.05263157894736842,6,6,2.7,1.0
295,202207030110,0,1,0,20,7,7,6,97,0,0,0,0,0,1,0,5,2,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.16901408450704225,0.3380281690140845,2,2,5.1,4.0
296,202207030110,45,34,33,257,3,4,2,17,1,0,1,3,8,8,13,58,1,2,0,3,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.08928571428571429,0.26785714285714285,8,8,4.2,3.0
297,202207030110,1,0,2,9,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.2,1,1,62.9,7.0
298,202207030110,45,34,33,257,1,0,1,34,0,0,0,2,8,8,13,58,0,0,0,7,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,200.0,0.1,0.1,3,3,36.2,6.0
299,202207030110,1,2,0,19,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.1,3.8,0.7142857142857143,0.0,0.0,7.0,7.0,38.3,10.0,1.0,0.0,0.0,8.0,8.0,34.9,1.4,0.375,-3.0,6.0,100.0,0.06666666666666667,0.06666666666666667,5,5,110.0,8.0
300,202207030205,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,400.0,0.0,0.06666666666666667,5,9,58.6,9.0
301,202207030205,4,11,7,58,0,2,0,1,0,1,0,1,1,5,2,16,0,1,0,0,0,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.0,0.0,5,10,2.0,1.0
302,202207030205,4,1,0,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.0,1.7,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.12698412698412698,0.30158730158730157,6,11,8.1,4.0
303,202207030205,0,6,0,19,4,4,2,26,0,1,0,0,0,1,0,4,2,0,1,9,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,39.7,2.0,0.125,0.0,0.0,10.0,3.0,39.3,0.4,0.45454545454545453,0.0,0.0,10.0,2.0,34.2,0.1,0.14285714285714285,-2.5,10.0,200.0,0.05128205128205128,0.1282051282051282,8,15,5.6,3.0
304,202207030205,7,1,4,70,5,9,6,103,1,0,0,10,3,0,1,19,2,4,2,31,0,0,0,3,1,0,0,7,0,0,0,9,0,0,0,1,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,0.0,0.08695652173913043,0.13043478260869565,8,16,11.3,5.0
305,202207030205,0,1,2,2,8,12,13,88,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,7.0,4.0,39.5,0.3,0.3,0.0,0.0,6.0,6.0,35.4,0.7,0.1875,0.0,0.0,15.0,7.0,35.8,0.6,0.1111111111111111,1.5,-15.0,100.0,0.0,0.17647058823529413,3,5,25.5,6.0
306,202207030205,4,1,0,8,7,6,6,87,0,0,0,0,0,1,0,3,2,1,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,400.0,0.0,0.10869565217391304,7,13,4.5,2.0
307,202207030205,4,1,0,8,0,1,3,10,0,0,0,0,0,1,0,3,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,0.0,0.0,0.0,4,8,32.6,7.0
308,202207030205,0,0,1,9,14,6,7,78,0,0,0,0,0,0,1,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,800.0,0.09090909090909091,0.09090909090909091,1,1,34.5,8.0
309,202207030205,17,17,10,78,9,10,18,107,1,2,0,7,8,7,3,24,1,2,4,28,0,1,0,3,2,1,1,7,0,0,0,10,0,0,0,1,0.0,0.0,70.0,9.0,35.4,0.9,0.75,0.0,0.0,110.0,17.0,37.0,2.3,0.7777777777777778,0.0,0.0,50.0,5.0,34.7,0.9,0.7142857142857143,-2.0,-14.0,400.0,0.0,0.12,6,12,90.9,10.0
310,202207030205,4,11,7,58,0,0,0,0,0,0,0,0,1,5,2,16,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.8,1.5,0.4,0.0,0.0,60.0,10.0,36.7,1.4,0.6666666666666666,,,,,,,,0.0,-14.0,-100.0,0.08333333333333333,0.08333333333333333,1,2,207.8,14.0
311,202207030205,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.7,5.5,0.9166666666666666,0.0,0.0,150.0,18.0,37.0,3.2,0.3888888888888889,0.0,0.0,120.0,12.0,35.9,1.8,0.5,0.0,29.0,-100.0,0.07936507936507936,0.23809523809523808,2,3,113.7,12.0
312,202207030205,1,1,0,22,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.3,0.7,0.0,0.0,14.0,14.0,41.6,3.4,0.42857142857142855,0.0,0.0,16.0,13.0,35.5,1.9,0.8125,2.5,1.0,370.0,0.0,0.2,4,7,496.6,16.0
313,202207030205,1,0,1,9,8,5,3,46,0,0,1,0,0,0,1,5,3,2,1,11,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,15.0,14.0,35.5,2.5,0.9375,0.0,0.0,9.0,9.0,40.0,4.4,1.0,0.0,0.0,11.0,15.0,40.6,5.0,0.9375,0.5,-4.0,0.0,0.0,0.14285714285714285,2,4,296.0,15.0
314,202207030205,0,0,0,22,2,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,37.0,3.2,0.5,0.0,0.0,4.0,,,,0.4166666666666667,0.0,0.0,3.0,4.0,35.7,1.7,0.25,-11.0,2.0,0.0,0.0625,0.0625,3,6,100.6,11.0
315,202207030205,4,2,5,36,0,0,1,5,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.1875,0.0,0.0,10.0,14.0,39.9,3.5,0.875,0.0,0.0,8.0,5.0,39.9,0.9,0.3125,-9.0,-8.0,0.0,,,7,14,116.1,13.0
316,202207030304,5,4,3,30,0,0,0,3,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,200.0,0.13333333333333333,0.6,1,1,4.5,2.0
317,202207030304,3,2,2,16,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,800.0,0.0625,0.125,1,2,11.2,6.0
