,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
132,202107020611,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,-600.0,0.0,0.0,7,15,31.5,9.0,1152,357,1428,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,4.0,8.0,33.6,0.4,0.9375,-2.0,0.2,55.0,-336.0,18.0,16.0,454.0,-0.0625,0.0,-0.125,0.05555555555555555,-0.0625,1.1699999999999988,0.0,2.3407999999999944,1.7252999999999972,0.43660000000000565,-1.9592000000000027,-1.4746999999999986,0.22036550726037743,1.7104385402580224
133,202107020611,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.0,0.17647058823529413,6,12,88.0,13.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,57.0,-272.0,18.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109
134,202107020611,1,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.05,0.1,8,18,50.3,11.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-1000.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343
135,202107020611,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.07142857142857142,0.07142857142857142,3,5,164.2,18.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-1304.0,18.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273
136,202107020611,1,3,3,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,-200.0,0.0,0.18181818181818182,3,6,24.2,8.0,1428,607,1263,0.0,0.0,8.0,12.0,35.6,0.8,0.1111111111111111,0.0,0.0,2.0,5.0,33.9,0.6,0.6470588235294118,1.5,0.4,55.0,-272.0,18.0,18.0,486.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,-0.058823529411764705,0.05000000000000071,0.0,-0.4064999999999941,-0.6064999999999969,-2.0747,-0.4947999999999979,-1.2064999999999984,0.2359866352122592,0.8639444426582079
137,202107020611,3,0,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.0,0.16666666666666666,4,7,157.8,17.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,57.0,-944.0,18.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0,,,,,,0.11061588776475338,0.16000000000000025
138,202107020611,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,-200.0,0.0,0.4,5,10,7.1,5.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,57.0,-776.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753
139,202107020611,1,3,3,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1570.0,0.0,0.14285714285714285,6,11,113.0,14.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,57.0,-483.0,18.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846
140,202107020611,1,2,0,11,2,0,2,13,0,0,0,1,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.15789473684210525,0.21052631578947367,1,1,114.1,15.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.2,0.2,0.6153846153846154,0.0,0.0,15.0,16.0,35.0,1.2,1.0,-0.9,0.2,55.0,-245.0,18.0,16.0,492.0,-0.125,-0.0625,0.1111111111111111,0.0,0.0,0.060000000000000143,0.0,-0.05310000000000059,-1.5531000000000006,-0.7653999999999996,-1.9530999999999992,-1.0947999999999993,0.16622970332323175,0.7641989269817113
141,202107020611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.0,0.0,2,3,6.5,4.0,779,707,334,0.0,0.0,140.0,13.0,35.2,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,34.2,0.5,0.5625,-1.0,0.0,57.0,-636.0,18.0,18.0,516.0,0.05555555555555555,-0.0625,0.0,0.0,0.1875,0.45,0.0,2.093500000000006,-1.4530999999999992,-0.45309999999999917,-0.8947999999999965,-0.9530999999999992,0.12877029984999178,1.208304597359457
142,202107020611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.1,0.4,1,2,39.4,10.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0,57.0,-308.0,18.0,18.0,476.0,0.0,0.125,0.058823529411764705,-0.05555555555555555,0.0,-0.4700000000000003,0.0,-0.9530999999999992,-0.35310000000000485,-1.653100000000002,-0.8654000000000011,0.6052000000000035,0.141990079459049,1.0707007051459345
143,202107030211,1,2,3,35,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.0,0.08333333333333333,6,10,4.3,2.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-1098.0,15.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0,1.7935000000000016,0.1822999999999979,-1.0947999999999993,1.1935000000000002,-0.6747000000000014,0.2534449469684984,1.1842297074469974
144,202107030211,1,0,1,5,3,4,5,41,1,0,1,2,1,0,0,1,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,3,5,4.1,1.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,56.0,-875.0,15.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
145,202107030211,1,1,0,5,3,4,5,41,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.18181818181818182,6,11,17.9,9.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,57.0,-1156.0,15.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203
146,202107030211,15,13,4,82,2,1,2,24,0,0,0,0,4,4,1,8,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.0,0.8,0.3333333333333333,0.0,0.0,90.0,6.0,34.0,0.6,0.4117647058823529,0.0,0.0,20.0,1.0,35.6,0.0,0.25,-3.5,-2.0,-400.0,0.0,0.14285714285714285,3,4,6.9,4.0,1716,1599,1167,0.0,0.0,20.0,2.0,34.0,0.0,0.3076923076923077,0.0,0.0,20.0,4.0,34.5,0.1,0.125,-1.1999999999999997,0.4,56.0,36.0,15.0,15.0,468.0,-0.13333333333333333,0.0,0.125,0.0,0.0,0.3,0.0,0.9253,-1.106499999999997,-0.7616000000000014,-1.106499999999997,-0.6064999999999969,0.09564913527029874,0.8304215796810681
147,202107030211,3,10,10,71,0,0,0,4,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.04,0.28,7,13,5.7,3.0,1393,260,1263,0.0,0.0,8.0,8.0,33.7,0.6,0.2222222222222222,0.0,0.0,3.0,6.0,34.4,0.1,0.3125,-0.5,0.0,54.0,-518.0,15.0,16.0,490.0,0.125,0.0,0.0,-0.05555555555555555,0.0,0.32999999999999974,0.0,0.03459999999999752,-0.36540000000000106,-0.153100000000002,-1.4530999999999992,-0.7531000000000034,0.10467468711898208,0.5932958789676519
148,202107030211,1,0,0,18,1,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0,0.2,7,12,126.5,15.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,54.0,-658.0,15.0,15.0,430.0,0.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.03999999999999915,0.0,-1.3064999999999998,-0.8654000000000011,-1.5531000000000006,-1.4530999999999992,-1.153100000000002,0.10705520017754898,0.31874754901018404
149,202107030211,0,0,0,3,0,0,1,9,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,5,8,59.2,11.0,1199,1433,351,0.0,0.0,100.0,10.0,33.5,1.1,1.0,0.0,0.0,110.0,7.0,33.1,0.9,1.0,-1.7,0.0,54.0,-246.0,15.0,17.0,510.0,0.058823529411764705,0.1111111111111111,0.125,0.0,0.0,0.2299999999999997,0.0,-1.2531000000000034,-1.1653999999999982,-0.5531000000000006,-1.653100000000002,-2.0531000000000006,0.11587075870320854,0.5238320341483521
150,202107030211,4,5,5,71,2,1,3,17,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.0,0.0,2,2,22.4,10.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4,54.0,0.0,15.0,15.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.05,0.0,-1.653100000000002,-0.6653999999999982,-1.3531000000000049,-1.3531000000000049,-0.9530999999999992,0.10375096759589181,0.4147288270665562
151,202107030211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.0,1,1,14.4,7.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,54.0,-664.0,15.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564
152,202107030211,2,3,3,19,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.0,0.14285714285714285,2,3,60.4,13.0,1036,527,1108,0.0,0.0,170.0,100.0,33.5,0.7,0.8333333333333334,0.0,0.0,130.0,100.0,33.9,1.4,0.8666666666666667,9.0,0.0,56.0,-1170.0,15.0,10.0,464.0,-0.3,0.125,-0.16666666666666666,0.0,0.0,1.480000000000001,0.0,,-0.453799999999994,-1.065400000000004,-1.606499999999997,-1.2531000000000034,0.047104428247181036,2.2929457036746443
153,202107030211,0,0,0,15,0,4,2,36,0,0,0,1,0,0,0,4,0,3,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.0,0.5,4,7,91.7,14.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-448.0,15.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0,0.05660000000000309,0.346899999999998,-0.24340000000000117,-0.05310000000000059,-0.35310000000000485,0.2658334784627492,0.8593020423576339
154,202107030211,15,13,4,82,0,4,2,36,0,2,1,1,4,4,1,8,0,3,1,14,0,2,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.5,0.7,0.0,0.0,10.0,13.0,34.8,0.8,0.29411764705882354,0.0,0.0,16.0,17.0,36.8,2.8,0.47058823529411764,4.0,11.0,-200.0,0.041666666666666664,0.16666666666666666,8,14,12.6,5.0,1716,1235,1167,0.0,0.0,8.0,8.0,34.6,0.6,0.42857142857142855,0.0,0.0,5.0,12.0,35.3,1.8,0.26666666666666666,0.1,0.0,56.0,-1167.0,15.0,10.0,501.0,0.1,0.0,0.058823529411764705,-0.07142857142857142,0.06666666666666667,0.9199999999999996,0.0,1.5204999999999984,-0.35310000000000485,1.7252999999999972,-0.5531000000000006,0.14689999999999515,0.15470711731601694,1.9303885619221839
155,202107030211,15,13,4,82,1,2,1,13,0,0,0,3,4,4,1,8,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.0,8,15,14.9,8.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-776.0,15.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556
156,202107030211,15,13,4,82,3,2,4,27,2,1,0,0,4,4,1,8,1,0,1,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.16666666666666666,0.16666666666666666,5,9,12.6,6.0,1716,1366,1167,0.0,0.0,8.0,10.0,33.5,0.8,0.3333333333333333,0.0,0.0,4.0,13.0,35.2,0.9,0.07142857142857142,-0.4,0.0,56.0,-1169.0,15.0,12.0,472.0,0.08333333333333333,0.0,0.0,,0.07142857142857142,0.9799999999999998,0.0,4.025300000000001,0.2366000000000028,1.1468999999999951,-0.04339999999999833,0.04690000000000083,0.3729052183052072,1.8334666618185345
157,202107030211,2,3,3,19,0,0,0,6,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,4,6,59.5,12.0,1036,1650,1108,0.0,0.0,11.0,3.0,35.1,0.3,0.0625,0.0,0.0,14.0,9.0,35.3,0.5,0.0625,-0.1,0.4,54.0,-615.0,15.0,16.0,466.0,0.0,0.0,,0.0,0.0,-0.019999999999999574,0.0,0.03459999999999752,-0.6653999999999982,0.21280000000000143,-0.26539999999999964,0.14689999999999515,0.028800612990732947,0.5099019513592776
158,202107030410,1,0,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,1,2,113.5,16.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,55.0,-455.0,18.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018
159,202107030410,0,3,2,13,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,-200.0,0.0,0.0,3,6,108.7,15.0,1393,480,1263,0.0,0.0,15.0,17.0,35.4,1.0,0.16666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.23076923076923078,-1.3,0.2,57.0,-511.0,18.0,9.0,433.0,-0.1111111111111111,,,0.0,-0.07692307692307693,0.7100000000000009,0.0,2.0357000000000056,-0.4433999999999969,-0.4433999999999969,0.03459999999999752,-0.153100000000002,0.33597660329315515,2.4137936945812086
160,202107030410,6,4,2,21,1,0,0,4,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,0.0,0.0,0.125,4,8,8.2,4.0,1716,1393,1167,0.0,0.0,11.0,2.0,33.9,0.0,0.25,0.0,0.0,7.0,9.0,36.2,0.7,0.4375,-0.1,0.4,55.0,-48.0,18.0,14.0,458.0,0.07142857142857142,0.0,-0.15384615384615385,0.0,-0.0625,-0.2699999999999996,0.0,-0.45309999999999917,-1.1653999999999982,-0.8746999999999971,-1.2064999999999984,-0.16159999999999997,0.10470214955930301,0.8212186067059132
161,202107030410,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.04,0.16,5,9,5.2,3.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,-245.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0,-0.35310000000000485,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,-0.7531000000000034,0.16444725973566085,0.31368774282716283
162,202107030410,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.5,0.375,0.0,0.0,40.0,1.0,34.7,0.0,0.4375,0.0,0.0,80.0,3.0,34.4,0.0,0.4375,0.0,12.0,0.0,0.0,0.25,6,11,33.2,10.0,1611,1084,1263,0.0,0.0,120.0,3.0,34.9,0.3,0.1875,0.0,0.0,50.0,1.0,34.7,0.0,0.16666666666666666,-0.2,1.0,57.0,119.0,18.0,16.0,476.0,0.0625,-0.0625,-0.125,0.0,0.0,-0.060000000000000143,0.0,-0.653100000000002,-0.45309999999999917,-0.7531000000000034,-0.25310000000000343,-0.45309999999999917,0.11975089885999927,0.17435595774162732
163,202107030410,8,4,9,34,1,2,3,10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.0,1,1,12.2,7.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-529.0,18.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
