,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
369,202207020201,1,0,0,3,3,10,5,67,0,0,0,0,1,0,0,2,1,3,0,19,0,0,0,0,1,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.17391304347826086,0.5,6,11,6.4,3.0,1467,1235,336
370,202207020201,16,10,13,90,0,2,1,22,0,0,0,0,8,6,4,34,0,1,1,7,0,0,0,0,2,1,1,11,0,0,1,3,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,0.0,0.02857142857142857,0.12857142857142856,7,14,89.1,9.0,1716,1186,1167
371,202207020201,6,7,7,59,0,0,0,11,0,0,0,0,1,2,2,13,0,0,0,4,0,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.3,0.8888888888888888,0.0,0.0,11.0,11.0,34.4,1.2,1.0,0.0,0.0,15.0,14.0,37.4,1.9,0.9333333333333333,3.5,10.0,-100.0,0.0,0.0,6,12,6.9,4.0,1605,1561,1
372,202207020201,1,0,0,3,12,13,10,131,1,0,0,1,1,0,0,2,5,4,2,38,1,0,0,0,1,0,0,1,1,1,2,19,1,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,200.0,0.07142857142857142,0.18571428571428572,1,1,84.0,8.0,1467,1167,336
373,202207020201,6,7,7,59,0,0,0,15,0,0,0,0,1,2,2,13,0,0,0,3,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.08235294117647059,0.2235294117647059,8,15,45.9,7.0,1605,1206,1
374,202207020201,0,0,0,3,4,7,11,91,0,0,0,0,0,0,0,2,1,3,2,17,0,0,0,0,0,0,0,1,0,3,2,8,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.07142857142857142,0.27380952380952384,5,10,22.9,5.0,1064,1294,1556
375,202207020201,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,0.0,0.06557377049180328,0.21311475409836064,8,16,552.0,16.0,1204,1015,1221
376,202207020201,2,0,0,13,1,0,3,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,41.5,4.9,0.7142857142857143,0.0,0.0,110.0,10.0,39.1,2.9,0.6875,-2.0,,0.0,0.05405405405405406,0.1891891891891892,2,3,311.7,11.0,1222,1412,1328
377,202207020201,15,5,14,67,16,13,14,100,0,0,2,4,7,4,1,18,3,3,3,30,0,0,0,2,4,1,1,6,2,0,1,13,0,0,0,2,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,0.0,0.030303030303030304,0.20202020202020202,7,13,43.2,6.0,1520,1183,695
378,202207020201,11,15,9,87,12,13,10,131,1,1,1,3,5,6,4,29,5,4,2,38,1,0,0,0,1,2,1,7,1,1,2,19,0,0,0,0,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,-400.0,0.05454545454545454,0.21818181818181817,3,6,383.2,13.0,1172,1167,1556
379,202207020201,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,0.0,0.14285714285714285,0.19047619047619047,3,5,460.0,14.0,1466,1412,1713
380,202207020201,0,1,2,16,1,1,1,3,0,0,0,0,0,1,2,6,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,200.0,0.08695652173913043,0.2608695652173913,1,2,168.6,10.0,1396,1128,1556
381,202207020201,5,8,7,60,4,3,4,48,0,0,0,0,0,1,1,13,2,3,0,16,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.0,0.7,0.5833333333333334,0.0,0.0,12.0,15.0,40.6,4.9,0.8125,,,,,,,,11.0,0.0,0.0,0.017857142857142856,0.125,5,9,324.9,12.0,1304,1221,1503
382,202207020201,1,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,2.4,0.9090909090909091,0.0,0.0,15.0,16.0,40.1,4.9,0.9375,0.0,0.0,16.0,15.0,40.3,5.9,0.9375,3.5,-9.0,-100.0,0.0,0.0,2,4,533.4,15.0,1023,1322,1327
383,202207020210,1,0,0,6,12,13,10,131,1,0,0,0,1,0,0,3,5,4,2,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,,,,0.0,0.0,10.0,2.0,37.0,0.1,0.26666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.6875,-1.5,,200.0,0.15555555555555556,0.4888888888888889,5,5,3.3,3.0,1670,1167,882
384,202207020210,16,10,13,90,0,0,1,7,0,0,0,0,8,6,4,34,0,0,1,5,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,70.0,6.0,37.0,1.6,0.4375,0.0,0.0,10.0,1.0,37.0,0.0,0.09090909090909091,0.0,8.0,0.0,0.2553191489361702,0.46808510638297873,3,3,3.2,2.0,1716,1322,1167
385,202207020210,0,1,0,1,10,6,10,140,0,0,0,0,0,1,0,0,0,1,3,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.21052631578947367,0.2631578947368421,8,9,3.1,1.0,1534,1263,1235
386,202207020210,4,1,0,8,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,-400.0,0.06060606060606061,0.2727272727272727,7,8,15.5,6.0,32,260,664
387,202207020210,8,7,5,63,0,0,1,1,0,0,1,0,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,36.7,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.6,0.0,0.2,0.0,0.0,200.0,0.0,0.1111111111111111,2,2,9.9,4.0,1278,1465,625
388,202207020210,3,0,3,20,1,0,0,1,1,0,0,1,2,0,0,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.9,2.8,0.35714285714285715,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-6.5,2.0,-200.0,0.0,0.0,8,10,29.3,7.0,1426,1520,306
389,202207020210,15,5,14,67,0,0,1,2,0,0,0,0,7,4,1,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,0.0,0.07228915662650602,0.27710843373493976,6,6,46.6,9.0,1520,1086,695
390,202207020210,1,0,0,3,4,1,2,15,0,0,0,0,1,0,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,3.0,37.0,0.2,0.08333333333333333,1.0,-4.0,200.0,0.030612244897959183,0.20408163265306123,1,1,14.2,5.0,1467,1208,336
391,202207020210,11,15,9,87,0,0,0,5,0,0,0,0,5,6,4,29,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,0.0,0.0,40.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,40.0,10.0,35.9,0.9,0.3125,4.5,-2.0,200.0,0.14606741573033707,0.34831460674157305,7,7,29.6,8.0,1172,247,1556
392,202207020210,16,10,13,90,6,4,5,83,0,0,1,4,8,6,4,34,1,2,2,28,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.02631578947368421,0.2631578947368421,4,4,200.4,10.0,1716,1405,1167
393,202207020302,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.0,0.2857142857142857,5,10,4.2,2.0,1672,1300,1167
394,202207020302,1,1,0,2,2,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,0.0,0.0,0.0,8,16,9.1,5.0,1601,1110,239
395,202207020302,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,0.0,0.07058823529411765,0.27058823529411763,3,6,9.7,6.0,1463,695,1167
396,202207020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.5,2.1,0.5333333333333333,0.0,0.0,6.0,2.0,37.1,0.5,0.13333333333333333,0.0,0.0,4.0,8.0,38.5,1.3,0.25,0.0,8.0,200.0,0.08333333333333333,0.25,4,7,7.1,3.0,187,397,815
397,202207020302,1,1,5,14,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,0.0,0.3,0.5,8,15,2.4,1.0,1691,1393,1167
398,202207020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.3,0.8125,0.0,0.0,16.0,12.0,36.1,1.4,0.35294117647058826,0.0,0.0,5.0,2.0,40.3,0.5,0.5,-4.0,8.0,0.0,0.5,1.0,7,14,63.0,9.0,1064,1003,1556
399,202207020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.6,2.3,0.5714285714285714,0.0,0.0,9.0,14.0,40.3,3.9,0.375,0.0,0.0,10.0,7.0,38.8,0.9,0.5,-2.0,-6.0,400.0,0.0297029702970297,0.19801980198019803,6,12,151.0,11.0,88,1,42
400,202207020302,0,0,0,5,1,1,1,8,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,0.0,0.0,0.25,1,2,85.3,10.0,1729,1039,1428
401,202207020302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,42.5,3.8,0.4666666666666667,0.0,0.0,110.0,11.0,38.3,2.2,0.75,0.0,0.0,130.0,15.0,37.8,3.6,0.6111111111111112,1.0,0.0,-400.0,0.0,0.0,1,1,490.4,16.0,1036,1009,1108
402,202207020302,3,5,1,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.5,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,37.6,1.0,0.9375,0.0,0.0,4.0,9.0,34.9,0.9,0.8333333333333334,2.0,-2.0,-100.0,0.0,0.16666666666666666,3,5,7.9,4.0,1428,527,1263
403,202207020302,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,5.0,4.0,41.1,0.6,0.5555555555555556,0.0,0.0,12.0,10.0,34.8,1.0,0.3333333333333333,0.0,0.0,14.0,11.0,38.8,2.0,0.75,3.5,-21.0,0.0,0.0,0.1,2,3,306.2,14.0,1098,1362,1294
404,202207020302,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,0.0,0.07142857142857142,0.21428571428571427,2,4,22.8,7.0,1672,760,1167
405,202207020302,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,1.9,0.09090909090909091,0.0,0.0,13.0,15.0,44.2,5.5,0.06666666666666667,0.0,0.0,12.0,13.0,41.7,2.9,0.0625,4.5,6.0,-100.0,0.0,0.0,7,13,152.0,12.0,1204,1206,1221
406,202207020302,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,350.2,15.0,1008,1014,1364
407,202207020302,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.6,2.6,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.07042253521126761,0.18309859154929578,5,9,46.1,8.0,1505,848,201
408,202207020302,0,1,0,2,0,2,2,18,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.2,2.1,0.2727272727272727,0.0,0.0,160.0,16.0,39.2,5.5,0.8125,0.0,0.0,130.0,16.0,43.5,5.3,0.1875,4.0,4.0,200.0,0.02564102564102564,0.2564102564102564,6,11,207.7,13.0,1629,1167,1428
409,202207020306,3,2,4,26,3,2,2,28,0,1,0,3,2,1,1,11,1,1,0,12,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.02040816326530612,0.16326530612244897,8,16,17.2,8.0,1716,1556,1167
410,202207020306,3,2,4,26,1,0,1,2,1,0,1,0,2,1,1,11,1,0,1,1,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.025,0.25,2,4,3.5,1.0,1716,565,1167
411,202207020306,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,200.0,0.1702127659574468,0.5106382978723404,1,2,5.1,3.0,1428,59,1263
412,202207020306,0,0,0,6,1,0,3,18,0,0,0,1,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.05263157894736842,0.15789473684210525,1,1,23.7,10.0,1729,1405,1428
413,202207020306,1,3,1,21,0,1,1,20,0,0,0,3,0,1,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-300.0,0.125,0.375,3,6,12.4,5.0,1691,1428,1167
414,202207020306,1,3,1,21,0,1,2,15,0,0,0,0,0,1,0,6,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.08450704225352113,0.2112676056338028,4,7,14.1,6.0,1691,1345,1167
415,202207020306,0,1,1,9,4,1,3,26,0,1,0,0,0,1,0,2,1,1,1,3,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,-100.0,0.0,0.14285714285714285,5,9,9.6,4.0,1098,1167,1294
416,202207020306,1,0,1,10,1,0,3,18,0,0,0,1,0,0,1,6,1,0,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,2.0,37.5,0.0,0.1875,0.0,0.0,70.0,8.0,37.7,1.3,0.46153846153846156,0.0,0.0,60.0,4.0,38.2,0.4,0.1875,1.0,4.0,0.0,0.017543859649122806,0.12280701754385964,5,10,16.1,7.0,1090,1405,1169
417,202207020306,1,0,2,8,1,0,0,9,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,200.0,0.0,0.0,6,11,40.0,11.0,1009,1221,298
418,202207020306,1,1,1,8,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,200.0,0.125,0.125,8,15,180.3,14.0,1167,1032,460
419,202207020306,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,-200.0,0.08,0.24,6,12,4.2,2.0,1713,1393,215
420,202207020306,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-100.0,0.0,0.0,7,13,639.7,16.0,1095,1686,1221
421,202207020306,2,2,2,16,0,1,0,12,0,0,0,0,2,2,0,7,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.08139534883720931,0.22093023255813954,7,14,17.2,9.0,1520,1503,695
422,202207020306,1,0,0,14,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,0.0,0.05555555555555555,0.05555555555555555,3,5,339.4,15.0,1304,1721,1503
423,202207020306,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-200.0,0.06976744186046512,0.27906976744186046,2,3,48.4,12.0,1304,420,1503
424,202207020306,2,3,6,32,2,2,8,28,0,0,1,2,1,2,1,17,0,0,1,11,0,0,0,2,0,1,0,7,0,0,0,2,0,0,0,2,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,-200.0,0.03,0.2,4,8,78.7,13.0,1576,1183,1577
425,202207020404,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.3,0.15384615384615385,0.0,0.0,12.0,12.0,37.2,2.2,0.625,0.0,0.0,7.0,6.0,38.0,1.5,0.6875,-2.5,8.0,200.0,0.0,0.23076923076923078,5,9,97.0,10.0,1443,1124,1225
426,202207020404,2,10,5,34,4,4,5,35,0,1,0,1,1,3,4,14,1,1,2,8,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,250.0,0.0,0.0,4,7,6.0,2.0,1716,1345,1167
427,202207020404,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.2,2.0,0.13333333333333333,0.0,0.0,9.0,14.0,47.3,9.5,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.8,0.08333333333333333,-2.0,27.0,200.0,0.08045977011494253,0.21839080459770116,1,1,6.0,3.0,187,275,815
428,202207020404,1,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,170.0,0.13043478260869565,0.17391304347826086,1,2,28.0,8.0,1507,1328,593
429,202207020404,6,5,2,32,7,1,4,20,2,0,0,1,2,2,0,15,3,0,0,5,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,200.0,0.043478260869565216,0.13043478260869565,3,6,112.0,11.0,1393,1294,1263
430,202207020404,3,2,3,18,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.2,1.4,0.2,0.0,0.0,70.0,110.0,39.3,1.3,0.1875,0.0,0.0,70.0,50.0,36.4,0.8,0.6,-15.0,26.0,0.0,0.0,0.0,7,13,6.2,4.0,1605,1172,1
431,202207020404,0,0,0,0,1,4,2,24,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-350.0,0.030303030303030304,0.12121212121212122,2,3,17.0,6.0,1467,1235,336
